Date,RSI_7,RSI_14,RSI_Sinal
2021-02-24,60.92,64.92,Neutro
2021-02-25,55.10,63.32,Neutro
2021-02-26,39.65,60.47,Neutro
2021-03-01,34.82,55.23,Neutro
2021-03-02,35.93,53.42,Neutro
2021-03-03,37.70,47.46,Neutro
2021-03-04,56.46,45.05,Neutro
2021-03-05,9.83,45.42,Neutro
2021-03-08,45.57,50.78,Neutro
2021-03-09,60.81,50.97,Neutro
2021-03-10,73.85,57.77,Neutro
2021-03-11,77.68,61.35,Neutro
2021-03-12,88.25,70.60,Sobrecomprado
2021-03-15,79.38,72.97,Sobrecomprado
2021-03-16,90.28,71.16,Sobrecomprado
2021-03-17,88.06,71.57,Sobrecomprado
2021-03-18,88.60,76.99,Sobrecomprado
2021-03-19,70.87,72.36,Sobrecomprado
2021-03-22,66.06,72.20,Sobrecomprado
2021-03-23,50.53,73.75,Sobrecomprado
2021-03-24,49.85,68.41,Neutro
2021-03-25,30.08,66.64,Neutro
2021-03-26,22.58,56.10,Neutro
2021-03-29,0.00,44.90,Neutro
2021-03-30,0.00,35.30,Neutro
2021-03-31,2.78,33.48,Neutro
2021-04-01,4.37,24.62,Sobrevendido
2021-04-05,4.97,26.25,Sobrevendido
2021-04-06,4.90,17.26,Sobrevendido
2021-04-07,18.57,20.83,Sobrevendido
2021-04-08,26.23,8.88,Sobrevendido
2021-04-09,31.30,9.78,Sobrevendido
2021-04-12,34.48,13.03,Sobrevendido
2021-04-13,25.51,12.40,Sobrevendido
2021-04-14,26.61,13.72,Sobrevendido
2021-04-15,52.89,21.46,Sobrevendido
2021-04-16,41.13,25.79,Sobrevendido
2021-04-19,52.52,35.66,Neutro
2021-04-20,47.71,38.25,Neutro
2021-04-21,52.25,42.19,Neutro
2021-04-22,76.42,40.68,Neutro
2021-04-23,83.95,49.01,Neutro
2021-04-26,87.99,71.18,Sobrecomprado
2021-04-27,83.88,66.01,Neutro
2021-04-28,87.12,75.87,Sobrecomprado
2021-04-29,63.58,59.15,Neutro
2021-04-30,53.48,53.11,Neutro
2021-05-03,45.88,51.90,Neutro
2021-05-04,36.45,49.68,Neutro
2021-05-05,17.87,45.23,Neutro
2021-05-06,18.77,44.93,Neutro
2021-05-07,11.32,47.59,Neutro
2021-05-10,17.23,47.67,Neutro
2021-05-11,29.34,45.92,Neutro
2021-05-12,60.29,49.30,Neutro
2021-05-13,47.80,39.81,Neutro
2021-05-14,49.20,28.40,Sobrevendido
2021-05-17,52.07,30.58,Neutro
2021-05-18,38.12,20.67,Sobrevendido
2021-05-19,26.25,22.12,Sobrevendido
2021-05-20,33.46,31.81,Neutro
2021-05-21,22.04,35.85,Neutro
2021-05-24,23.27,33.80,Neutro
2021-05-25,20.59,31.82,Neutro
2021-05-26,23.48,34.85,Neutro
2021-05-27,36.30,36.92,Neutro
2021-05-28,57.76,42.32,Neutro
2021-06-01,43.84,38.27,Neutro
2021-06-02,40.60,31.24,Neutro
2021-06-03,50.19,35.56,Neutro
2021-06-04,67.33,39.97,Neutro
2021-06-07,66.71,40.82,Neutro
2021-06-08,66.80,47.70,Neutro
2021-06-09,67.42,61.95,Neutro
2021-06-10,87.18,68.53,Neutro
2021-06-11,88.96,66.99,Neutro
2021-06-14,48.42,48.89,Neutro
2021-06-15,45.01,50.96,Neutro
2021-06-16,41.85,48.42,Neutro
2021-06-17,34.48,43.43,Neutro
2021-06-18,34.00,43.43,Neutro
2021-06-21,7.66,42.54,Neutro
2021-06-22,11.32,45.99,Neutro
2021-06-23,43.55,47.45,Neutro
2021-06-24,60.58,48.93,Neutro
2021-06-25,72.76,50.56,Neutro
2021-06-28,82.04,48.73,Neutro
2021-06-29,83.26,49.57,Neutro
2021-06-30,70.70,33.22,Neutro
2021-07-01,73.01,38.35,Neutro
2021-07-02,70.72,61.66,Neutro
2021-07-06,60.23,60.38,Neutro
2021-07-07,42.62,56.45,Neutro
2021-07-08,36.74,58.91,Neutro
2021-07-09,26.98,57.52,Neutro
2021-07-12,39.26,60.33,Neutro
2021-07-13,11.88,53.07,Neutro
2021-07-14,10.47,48.58,Neutro
2021-07-15,9.92,39.61,Neutro
2021-07-16,31.54,38.26,Neutro
2021-07-19,39.86,38.14,Neutro
2021-07-20,48.53,38.26,Neutro
2021-07-21,42.87,41.59,Neutro
2021-07-22,52.89,35.73,Neutro
2021-07-23,65.67,41.61,Neutro
2021-07-26,75.27,44.32,Neutro
2021-07-27,50.36,42.36,Neutro
2021-07-28,52.31,46.74,Neutro
2021-07-29,40.14,44.69,Neutro
2021-07-30,59.05,49.03,Neutro
2021-08-02,50.23,51.66,Neutro
2021-08-03,38.18,54.66,Neutro
2021-08-04,33.94,57.58,Neutro
2021-08-05,65.01,54.81,Neutro
2021-08-06,62.76,55.26,Neutro
2021-08-09,71.96,52.76,Neutro
2021-08-10,60.14,59.53,Neutro
2021-08-11,66.58,56.42,Neutro
2021-08-12,70.72,52.91,Neutro
2021-08-13,65.55,48.73,Neutro
2021-08-16,47.91,54.71,Neutro
2021-08-17,53.42,56.75,Neutro
2021-08-18,35.69,51.38,Neutro
2021-08-19,32.57,43.74,Neutro
2021-08-20,47.42,54.18,Neutro
2021-08-23,51.01,58.10,Neutro
2021-08-24,55.43,59.45,Neutro
2021-08-25,55.51,52.24,Neutro
2021-08-26,30.09,40.28,Neutro
2021-08-27,50.91,44.98,Neutro
2021-08-30,54.92,45.31,Neutro
2021-08-31,50.63,49.08,Neutro
2021-09-01,47.29,49.21,Neutro
2021-09-02,49.87,52.56,Neutro
2021-09-03,52.16,53.81,Neutro
2021-09-07,49.81,39.86,Neutro
2021-09-08,24.55,40.43,Neutro
2021-09-09,28.45,44.13,Neutro
2021-09-10,20.11,38.33,Neutro
2021-09-13,10.51,31.86,Neutro
2021-09-14,3.49,31.35,Neutro
2021-09-15,3.90,33.64,Neutro
2021-09-16,8.33,40.79,Neutro
2021-09-17,5.08,17.44,Sobrevendido
2021-09-20,0.00,14.58,Sobrevendido
2021-09-21,0.00,8.67,Sobrevendido
2021-09-22,0.00,4.54,Sobrevendido
2021-09-23,11.24,8.12,Sobrevendido
2021-09-24,10.66,8.20,Sobrevendido
2021-09-27,23.45,20.56,Sobrevendido
2021-09-28,28.22,20.88,Sobrevendido
2021-09-29,38.60,19.16,Sobrevendido
2021-09-30,37.39,16.84,Sobrevendido
2021-10-01,53.73,26.28,Sobrevendido
2021-10-04,37.28,24.00,Sobrevendido
2021-10-05,45.11,26.72,Sobrevendido
2021-10-06,25.71,24.46,Sobrevendido
2021-10-07,27.04,27.65,Sobrevendido
2021-10-08,23.80,29.90,Sobrevendido
2021-10-11,27.47,31.99,Neutro
2021-10-12,10.25,34.01,Neutro
2021-10-13,30.95,34.71,Neutro
2021-10-14,37.97,41.94,Neutro
2021-10-15,51.45,34.99,Neutro
2021-10-18,46.81,34.84,Neutro
2021-10-19,54.76,33.98,Neutro
2021-10-20,72.45,45.52,Neutro
2021-10-21,73.32,39.34,Neutro
2021-10-22,63.61,45.26,Neutro
2021-10-25,48.53,41.71,Neutro
2021-10-26,58.17,54.52,Neutro
2021-10-27,70.49,55.99,Neutro
2021-10-28,86.67,66.93,Neutro
2021-10-29,78.08,73.81,Sobrecomprado
2021-11-01,52.76,68.08,Neutro
2021-11-02,76.89,68.95,Neutro
2021-11-03,86.82,68.90,Neutro
2021-11-04,68.78,63.57,Neutro
2021-11-05,72.75,71.82,Sobrecomprado
2021-11-08,58.33,67.47,Neutro
2021-11-09,48.02,54.27,Neutro
2021-11-10,49.72,50.43,Neutro
2021-11-11,30.30,46.51,Neutro
2021-11-12,12.35,46.82,Neutro
2021-11-15,12.20,38.73,Neutro
2021-11-16,15.09,43.47,Neutro
2021-11-17,29.57,46.12,Neutro
2021-11-18,28.87,40.23,Neutro
2021-11-19,30.73,42.12,Neutro
2021-11-22,25.11,27.87,Sobrevendido
2021-11-23,23.01,18.12,Sobrevendido
2021-11-24,33.33,23.19,Sobrevendido
2021-11-26,17.18,16.21,Sobrevendido
2021-11-29,7.28,16.55,Sobrevendido
2021-11-30,31.37,30.38,Neutro
2021-12-01,19.70,22.79,Sobrevendido
2021-12-02,33.98,31.04,Neutro
2021-12-03,34.01,30.15,Neutro
2021-12-06,30.93,31.76,Neutro
2021-12-07,44.33,34.45,Neutro
2021-12-08,47.43,31.57,Neutro
2021-12-09,27.28,28.92,Sobrevendido
2021-12-10,43.54,28.54,Sobrevendido
2021-12-13,38.06,35.44,Neutro
2021-12-14,34.18,34.08,Neutro
2021-12-15,37.89,33.75,Neutro
2021-12-16,16.69,32.81,Neutro
2021-12-17,21.99,36.29,Neutro
2021-12-20,32.16,28.89,Sobrevendido
2021-12-21,36.58,40.50,Neutro
2021-12-22,20.91,30.42,Neutro
2021-12-23,39.94,36.41,Neutro
2021-12-27,27.34,33.61,Neutro
2021-12-28,47.91,26.09,Sobrevendido
2021-12-29,33.21,25.42,Sobrevendido
2021-12-30,55.81,43.42,Neutro
2021-12-31,46.06,41.38,Neutro
2022-01-03,42.34,32.53,Neutro
2022-01-04,30.49,34.52,Neutro
2022-01-05,31.29,29.46,Sobrevendido
2022-01-06,21.37,29.60,Sobrevendido
2022-01-07,23.33,26.66,Sobrevendido
2022-01-10,0.22,25.93,Sobrevendido
2022-01-11,0.20,21.46,Sobrevendido
2022-01-12,0.20,20.88,Sobrevendido
2022-01-13,0.18,14.23,Sobrevendido
2022-01-14,0.20,15.11,Sobrevendido
2022-01-18,0.20,11.52,Sobrevendido
2022-01-19,0.00,11.78,Sobrevendido
2022-01-20,0.00,0.10,Sobrevendido
2022-01-21,0.00,0.10,Sobrevendido
2022-01-24,1.03,0.57,Sobrevendido
2022-01-25,1.42,0.61,Sobrevendido
2022-01-26,1.17,0.60,Sobrevendido
2022-01-27,1.75,0.68,Sobrevendido
2022-01-28,10.57,3.17,Sobrevendido
2022-01-31,37.20,9.94,Sobrevendido
2022-02-01,36.32,11.49,Sobrevendido
2022-02-02,23.47,11.00,Sobrevendido
2022-02-03,20.74,12.16,Sobrevendido
2022-02-04,31.96,15.30,Sobrevendido
2022-02-07,38.80,21.09,Sobrevendido
2022-02-08,27.11,19.77,Sobrevendido
2022-02-09,16.53,25.93,Sobrevendido
2022-02-10,13.44,22.82,Sobrevendido
2022-02-11,19.52,21.88,Sobrevendido
2022-02-14,20.60,20.69,Sobrevendido
2022-02-15,18.56,26.60,Sobrevendido
2022-02-16,16.75,29.25,Sobrevendido
2022-02-17,18.18,23.70,Sobrevendido
2022-02-18,16.76,16.63,Sobrevendido
2022-02-22,24.58,16.55,Sobrevendido
2022-02-23,20.42,19.89,Sobrevendido
2022-02-24,41.73,29.29,Sobrevendido
2022-02-25,35.20,25.08,Sobrevendido
2022-02-28,31.43,22.96,Sobrevendido
2022-03-01,42.31,27.14,Sobrevendido
2022-03-02,42.86,26.62,Sobrevendido
2022-03-03,30.82,28.03,Sobrevendido
2022-03-04,25.86,23.42,Sobrevendido
2022-03-07,10.46,25.34,Sobrevendido
2022-03-08,9.87,21.30,Sobrevendido
2022-03-09,35.98,34.04,Neutro
2022-03-10,30.09,33.94,Neutro
2022-03-11,21.37,27.76,Sobrevendido
2022-03-14,23.45,26.34,Sobrevendido
2022-03-15,36.52,31.25,Neutro
2022-03-16,54.74,37.14,Neutro
2022-03-17,54.27,36.79,Neutro
2022-03-18,45.41,40.78,Neutro
2022-03-21,47.59,38.01,Neutro
2022-03-22,66.11,40.19,Neutro
2022-03-23,56.13,39.27,Neutro
2022-03-24,49.08,43.43,Neutro
2022-03-25,21.74,39.18,Neutro
2022-03-28,21.03,38.39,Neutro
2022-03-29,26.84,35.36,Neutro
2022-03-30,29.38,37.94,Neutro
2022-03-31,32.88,47.76,Neutro
2022-04-01,46.06,51.72,Neutro
2022-04-04,60.99,54.50,Neutro
2022-04-05,82.84,45.75,Neutro
2022-04-06,78.72,43.94,Neutro
2022-04-07,57.66,38.32,Neutro
2022-04-08,54.11,39.50,Neutro
2022-04-11,32.20,32.65,Neutro
2022-04-12,27.13,37.76,Neutro
2022-04-13,0.00,37.37,Neutro
2022-04-14,0.00,41.26,Neutro
2022-04-18,0.00,40.36,Neutro
2022-04-19,17.19,38.11,Neutro
2022-04-20,18.80,38.40,Neutro
2022-04-21,17.89,24.90,Sobrevendido
2022-04-22,18.33,22.89,Sobrevendido
2022-04-25,23.00,10.70,Sobrevendido
2022-04-26,22.33,9.66,Sobrevendido
2022-04-27,32.99,13.85,Sobrevendido
2022-04-28,31.58,23.32,Sobrevendido
2022-04-29,27.27,22.91,Sobrevendido
2022-05-02,45.05,30.77,Neutro
2022-05-03,56.52,37.02,Neutro
2022-05-04,64.03,46.86,Neutro
2022-05-05,31.67,29.17,Sobrevendido
2022-05-06,27.21,28.64,Sobrevendido
2022-05-09,21.66,24.19,Sobrevendido
2022-05-10,29.56,28.91,Sobrevendido
2022-05-11,22.34,28.91,Sobrevendido
2022-05-12,24.29,33.67,Neutro
2022-05-13,16.29,32.75,Neutro
2022-05-16,44.79,35.01,Neutro
2022-05-17,62.65,35.01,Neutro
2022-05-18,58.43,30.60,Neutro
2022-05-19,43.66,32.46,Neutro
2022-05-20,62.50,29.18,Sobrevendido
2022-05-23,29.55,25.00,Sobrevendido
2022-05-24,30.23,18.24,Sobrevendido
2022-05-25,40.00,43.15,Neutro
2022-05-26,42.31,54.81,Neutro
2022-05-27,62.50,60.00,Neutro
2022-05-31,62.50,51.97,Neutro
2022-06-01,51.67,56.90,Neutro
2022-06-02,67.80,51.46,Neutro
2022-06-03,86.90,67.72,Neutro
2022-06-06,78.57,64.18,Neutro
2022-06-07,84.07,70.91,Sobrecomprado
2022-06-08,78.85,73.12,Sobrecomprado
2022-06-09,80.39,74.05,Sobrecomprado
2022-06-10,80.39,69.75,Neutro
2022-06-13,60.33,62.78,Neutro
2022-06-14,46.07,65.90,Neutro
2022-06-15,48.24,63.31,Neutro
2022-06-16,1.61,54.86,Neutro
2022-06-17,19.72,54.86,Neutro
2022-06-21,33.33,59.14,Neutro
2022-06-22,49.47,65.48,Neutro
2022-06-23,72.60,64.95,Neutro
2022-06-24,84.25,68.52,Neutro
2022-06-27,61.85,57.36,Neutro
2022-06-28,64.85,47.58,Neutro
2022-06-29,62.82,49.34,Neutro
2022-06-30,53.16,46.28,Neutro
2022-07-01,50.00,49.79,Neutro
2022-07-05,63.00,65.57,Neutro
2022-07-06,52.87,66.90,Neutro
2022-07-07,83.22,71.74,Sobrecomprado
2022-07-08,83.78,73.80,Sobrecomprado
2022-07-11,78.95,70.78,Sobrecomprado
2022-07-12,89.12,70.49,Sobrecomprado
2022-07-13,90.00,70.78,Sobrecomprado
2022-07-14,84.76,70.49,Sobrecomprado
2022-07-15,79.38,62.99,Neutro
2022-07-18,67.21,78.57,Sobrecomprado
2022-07-19,81.25,83.02,Sobrecomprado
2022-07-20,93.10,82.86,Sobrecomprado
2022-07-21,81.13,87.00,Sobrecomprado
2022-07-22,25.00,67.62,Neutro
2022-07-25,20.22,55.15,Neutro
2022-07-26,18.56,48.97,Neutro
2022-07-27,23.30,39.63,Neutro
2022-07-28,12.38,38.46,Neutro
2022-07-29,9.09,36.31,Neutro
2022-08-01,8.59,29.83,Sobrevendido
2022-08-02,30.43,27.84,Sobrevendido
2022-08-03,46.15,34.20,Neutro
2022-08-04,59.63,40.29,Neutro
2022-08-05,60.36,42.52,Neutro
2022-08-08,56.78,35.87,Neutro
2022-08-09,59.29,33.33,Neutro
2022-08-10,91.75,71.59,Sobrecomprado
2022-08-11,93.62,84.07,Sobrecomprado
2022-08-12,78.25,73.46,Sobrecomprado
2022-08-15,80.95,77.99,Sobrecomprado
2022-08-16,87.73,85.11,Sobrecomprado
2022-08-17,76.90,75.09,Sobrecomprado
2022-08-18,77.61,76.02,Sobrecomprado
2022-08-19,64.46,72.45,Sobrecomprado
2022-08-22,55.90,69.93,Neutro
2022-08-23,61.23,68.49,Neutro
2022-08-24,57.84,68.94,Neutro
2022-08-25,13.20,68.87,Neutro
2022-08-26,22.93,69.02,Neutro
2022-08-29,19.18,67.62,Neutro
2022-08-30,22.17,56.84,Neutro
2022-08-31,43.84,53.48,Neutro
2022-09-01,41.74,56.86,Neutro
2022-09-02,25.00,49.85,Neutro
2022-09-06,28.05,19.27,Sobrevendido
2022-09-07,40.96,33.19,Neutro
2022-09-08,57.25,39.35,Neutro
2022-09-09,62.45,44.09,Neutro
2022-09-12,40.82,42.18,Neutro
2022-09-13,47.30,44.59,Neutro
2022-09-14,68.54,48.11,Neutro
2022-09-15,56.60,43.45,Neutro
2022-09-16,46.01,43.45,Neutro
2022-09-19,33.48,46.68,Neutro
2022-09-20,38.83,51.85,Neutro
2022-09-21,63.37,49.66,Neutro
2022-09-22,56.22,51.17,Neutro
2022-09-23,21.21,50.46,Neutro
2022-09-26,18.04,41.08,Neutro
2022-09-27,39.57,42.97,Neutro
2022-09-28,42.68,38.26,Neutro
2022-09-29,34.04,36.07,Neutro
2022-09-30,32.12,44.17,Neutro
2022-10-03,42.86,48.02,Neutro
2022-10-04,54.05,41.27,Neutro
2022-10-05,66.67,43.32,Neutro
2022-10-06,61.54,49.16,Neutro
2022-10-07,56.91,48.81,Neutro
2022-10-10,53.65,41.98,Neutro
2022-10-11,45.30,37.36,Neutro
2022-10-12,32.19,39.32,Neutro
2022-10-13,23.40,43.25,Neutro
2022-10-14,18.54,44.59,Neutro
2022-10-17,2.68,35.05,Neutro
2022-10-18,7.43,34.65,Neutro
2022-10-19,7.05,32.76,Neutro
2022-10-20,27.03,36.07,Neutro
2022-10-21,30.41,31.18,Neutro
2022-10-24,28.23,26.29,Sobrevendido
2022-10-25,49.45,34.17,Neutro
2022-10-26,45.64,27.03,Sobrevendido
2022-10-27,41.00,26.72,Sobrevendido
2022-10-28,69.04,38.58,Neutro
2022-10-31,58.47,39.64,Neutro
2022-11-01,63.73,44.49,Neutro
2022-11-02,47.14,37.28,Neutro
2022-11-03,35.00,42.47,Neutro
2022-11-04,64.91,56.91,Neutro
2022-11-07,73.17,60.68,Neutro
2022-11-08,66.89,67.64,Neutro
2022-11-09,67.00,64.50,Neutro
2022-11-10,66.21,65.40,Neutro
2022-11-11,91.75,74.44,Sobrecomprado
2022-11-14,95.39,75.53,Sobrecomprado
2022-11-15,70.90,68.03,Neutro
2022-11-16,66.54,70.17,Sobrecomprado
2022-11-17,65.04,66.02,Neutro
2022-11-18,59.45,63.28,Neutro
2022-11-21,51.55,58.90,Neutro
2022-11-22,46.59,70.72,Sobrecomprado
2022-11-23,50.00,75.04,Sobrecomprado
2022-11-25,72.33,71.56,Sobrecomprado
2022-11-28,68.55,67.52,Neutro
2022-11-29,79.86,72.68,Sobrecomprado
2022-11-30,90.22,75.49,Sobrecomprado
2022-12-01,90.22,71.71,Sobrecomprado
2022-12-02,80.07,64.00,Neutro
2022-12-05,73.49,60.16,Neutro
2022-12-06,48.74,60.90,Neutro
2022-12-07,47.93,58.37,Neutro
2022-12-08,34.03,61.39,Neutro
2022-12-09,3.12,61.01,Neutro
2022-12-12,3.01,60.25,Neutro
2022-12-13,3.09,52.23,Neutro
2022-12-14,10.80,45.27,Neutro
2022-12-15,14.84,36.89,Neutro
2022-12-16,14.29,36.00,Neutro
2022-12-19,7.14,20.41,Sobrevendido
2022-12-20,19.05,11.75,Sobrevendido
2022-12-21,21.43,12.28,Sobrevendido
2022-12-22,26.67,14.42,Sobrevendido
2022-12-23,20.29,14.97,Sobrevendido
2022-12-27,16.18,15.61,Sobrevendido
2022-12-28,36.00,27.33,Sobrevendido
2022-12-29,58.04,28.61,Sobrevendido
2022-12-30,46.56,30.31,Neutro
2023-01-03,43.57,31.49,Neutro
2023-01-04,41.61,33.80,Neutro
2023-01-05,47.71,34.71,Neutro
2023-01-06,70.87,36.59,Neutro
2023-01-09,26.36,32.58,Neutro
2023-01-10,3.95,16.86,Sobrevendido
2023-01-11,3.67,12.70,Sobrevendido
2023-01-12,3.57,12.27,Sobrevendido
2023-01-13,4.72,12.54,Sobrevendido
2023-01-17,1.20,12.08,Sobrevendido
2023-01-18,1.16,12.74,Sobrevendido
2023-01-19,2.13,6.72,Sobrevendido
2023-01-20,25.90,9.08,Sobrevendido
2023-01-23,46.30,11.35,Sobrevendido
2023-01-24,77.42,18.15,Sobrevendido
2023-01-25,64.29,17.57,Sobrevendido
2023-01-26,60.81,14.79,Sobrevendido
2023-01-27,69.23,14.84,Sobrevendido
2023-01-30,64.18,15.89,Sobrevendido
2023-01-31,62.20,43.23,Neutro
2023-02-01,64.18,56.20,Neutro
2023-02-02,57.14,67.80,Neutro
2023-02-03,72.04,67.38,Neutro
2023-02-06,76.14,66.53,Neutro
2023-02-07,72.04,70.40,Sobrecomprado
2023-02-08,60.91,62.70,Neutro
2023-02-09,57.84,60.26,Neutro
2023-02-10,34.23,50.61,Neutro
2023-02-13,15.38,38.42,Neutro
2023-02-14,10.58,39.59,Neutro
2023-02-15,11.70,42.86,Neutro
2023-02-16,25.71,47.47,Neutro
2023-02-17,43.62,52.94,Neutro
2023-02-21,24.19,39.38,Neutro
2023-02-22,27.78,31.05,Neutro
2023-02-23,22.73,19.73,Sobrevendido
2023-02-24,25.42,18.47,Sobrevendido
2023-02-27,32.54,23.64,Sobrevendido
2023-02-28,22.73,24.19,Sobrevendido
2023-03-01,12.37,27.75,Sobrevendido
2023-03-02,17.39,21.76,Sobrevendido
2023-03-03,34.85,30.46,Neutro
2023-03-06,71.70,36.76,Neutro
2023-03-07,78.69,43.58,Neutro
2023-03-08,52.86,39.80,Neutro
2023-03-09,39.36,30.39,Neutro
2023-03-10,27.48,21.05,Sobrevendido
2023-03-13,33.87,27.98,Sobrevendido
2023-03-14,39.71,38.12,Neutro
2023-03-15,29.10,41.18,Neutro
2023-03-16,24.00,41.94,Neutro
2023-03-17,26.55,36.61,Neutro
2023-03-20,32.26,35.83,Neutro
2023-03-21,57.98,37.01,Neutro
2023-03-22,41.30,36.53,Neutro
2023-03-23,11.00,31.99,Neutro
2023-03-24,26.74,28.53,Sobrevendido
2023-03-27,42.73,29.72,Sobrevendido
2023-03-28,38.52,30.75,Neutro
2023-03-29,54.11,41.87,Neutro
2023-03-30,47.62,52.26,Neutro
2023-03-31,71.25,57.38,Neutro
2023-04-03,79.12,54.96,Neutro
2023-04-04,77.65,60.55,Neutro
2023-04-05,78.89,65.17,Neutro
2023-04-06,95.41,75.00,Sobrecomprado
2023-04-10,95.24,78.37,Sobrecomprado
2023-04-11,100.00,79.47,Sobrecomprado
2023-04-12,76.03,74.13,Sobrecomprado
2023-04-13,78.03,78.48,Sobrecomprado
2023-04-14,78.52,78.18,Sobrecomprado
2023-04-17,79.14,79.04,Sobrecomprado
2023-04-18,70.00,82.65,Sobrecomprado
2023-04-19,57.52,75.69,Sobrecomprado
2023-04-20,45.54,73.01,Sobrecomprado
2023-04-21,59.30,69.08,Neutro
2023-04-24,40.98,66.32,Neutro
2023-04-25,36.07,65.31,Neutro
2023-04-26,0.00,60.11,Neutro
2023-04-27,14.89,53.50,Neutro
2023-04-28,17.50,47.06,Neutro
2023-05-01,57.45,49.06,Neutro
2023-05-02,61.36,60.00,Neutro
2023-05-03,73.33,57.02,Neutro
2023-05-04,65.67,51.56,Neutro
2023-05-05,66.67,40.00,Neutro
2023-05-08,39.78,31.43,Neutro
2023-05-09,43.02,34.92,Neutro
2023-05-10,31.94,42.02,Neutro
2023-05-11,28.05,39.68,Neutro
2023-05-12,46.85,56.14,Neutro
2023-05-15,59.50,61.70,Neutro
2023-05-16,48.98,54.46,Neutro
2023-05-17,60.50,51.42,Neutro
2023-05-18,51.25,48.12,Neutro
2023-05-19,51.25,44.71,Neutro
2023-05-22,59.93,48.46,Neutro
2023-05-23,37.05,41.93,Neutro
2023-05-24,20.09,41.01,Neutro
2023-05-25,21.50,37.85,Neutro
2023-05-26,29.61,46.17,Neutro
2023-05-30,35.26,45.15,Neutro
2023-05-31,39.46,46.57,Neutro
2023-06-01,40.43,52.29,Neutro
2023-06-02,54.64,45.22,Neutro
2023-06-05,68.48,42.46,Neutro
2023-06-06,92.31,52.53,Neutro
2023-06-07,91.89,55.65,Neutro
2023-06-08,98.55,63.34,Neutro
2023-06-09,90.32,59.87,Neutro
2023-06-12,89.29,58.67,Neutro
2023-06-13,86.36,64.54,Neutro
2023-06-14,48.28,60.67,Neutro
2023-06-15,55.88,75.34,Sobrecomprado
2023-06-16,55.22,74.47,Sobrecomprado
2023-06-20,59.72,78.72,Sobrecomprado
2023-06-21,62.32,75.57,Sobrecomprado
2023-06-22,47.06,66.13,Neutro
2023-06-23,33.33,51.15,Neutro
2023-06-26,30.21,37.01,Neutro
2023-06-27,11.24,30.57,Neutro
2023-06-28,5.94,25.60,Sobrevendido
2023-06-29,5.94,28.32,Sobrevendido
2023-06-30,10.58,31.21,Neutro
2023-07-03,11.00,25.60,Sobrevendido
2023-07-05,13.75,23.95,Sobrevendido
2023-07-06,16.42,24.54,Sobrevendido
2023-07-07,30.16,19.08,Sobrevendido
2023-07-10,56.92,25.90,Sobrevendido
2023-07-11,50.00,22.70,Sobrevendido
2023-07-12,44.83,22.84,Sobrevendido
2023-07-13,39.39,22.29,Sobrevendido
2023-07-14,35.14,24.03,Sobrevendido
2023-07-17,64.10,42.07,Neutro
2023-07-18,61.64,47.06,Neutro
2023-07-19,56.92,56.92,Neutro
2023-07-20,52.86,51.52,Neutro
2023-07-21,49.33,47.37,Neutro
2023-07-24,56.06,47.73,Neutro
2023-07-25,56.06,45.00,Neutro
2023-07-26,47.27,57.14,Neutro
2023-07-27,35.94,49.64,Neutro
2023-07-28,35.94,46.51,Neutro
2023-07-31,50.00,51.47,Neutro
2023-08-01,46.48,47.95,Neutro
2023-08-02,56.58,56.34,Neutro
