Date,RSI_7,RSI_14,RSI_Sinal
2024-01-25,67.57,61.64,Neutro
2024-01-26,83.33,67.16,Neutro
2024-01-29,61.29,61.64,Neutro
2024-01-30,48.57,57.69,Neutro
2024-01-31,0.00,58.44,Neutro
2024-02-01,36.00,67.50,Neutro
2024-02-02,31.03,58.33,Neutro
2024-02-05,29.03,50.00,Neutro
2024-02-06,15.79,39.08,Neutro
2024-02-07,13.43,28.57,Sobrevendido
2024-02-08,17.46,28.57,Sobrevendido
2024-02-09,44.57,36.94,Neutro
2024-02-12,39.29,38.53,Neutro
2024-02-13,44.05,40.71,Neutro
2024-02-14,47.56,42.48,Neutro
2024-02-15,73.44,46.28,Neutro
2024-02-16,100.00,52.85,Neutro
2024-02-20,85.71,51.59,Neutro
2024-02-21,80.85,56.83,Neutro
2024-02-22,80.43,53.85,Neutro
2024-02-23,66.00,52.24,Neutro
2024-02-26,62.00,53.03,Neutro
2024-02-27,52.27,64.81,Neutro
2024-02-28,31.11,69.31,Neutro
2024-02-29,34.15,65.38,Neutro
2024-03-01,0.00,50.00,Neutro
2024-03-04,40.82,60.00,Neutro
2024-03-05,52.27,59.57,Neutro
2024-03-06,43.40,52.43,Neutro
2024-03-07,52.54,52.43,Neutro
2024-03-08,51.67,42.86,Neutro
2024-03-11,61.29,50.49,Neutro
2024-03-12,53.52,38.00,Neutro
2024-03-13,33.33,36.89,Neutro
2024-03-14,43.75,47.22,Neutro
2024-03-15,53.70,48.60,Neutro
2024-03-18,38.18,45.61,Neutro
2024-03-19,53.06,52.29,Neutro
2024-03-20,48.89,56.07,Neutro
2024-03-21,59.46,55.56,Neutro
2024-03-22,67.57,47.25,Neutro
2024-03-25,33.33,40.00,Neutro
2024-03-26,36.84,46.74,Neutro
2024-03-27,59.46,46.74,Neutro
2024-03-28,45.95,50.00,Neutro
2024-04-01,50.00,49.41,Neutro
2024-04-02,48.78,53.85,Neutro
2024-04-03,38.64,51.85,Neutro
2024-04-04,54.55,43.48,Neutro
2024-04-05,59.46,48.00,Neutro
2024-04-08,37.84,48.65,Neutro
2024-04-09,41.18,43.66,Neutro
2024-04-10,33.33,42.86,Neutro
2024-04-11,30.30,40.54,Neutro
2024-04-12,31.25,35.53,Neutro
2024-04-15,26.47,40.30,Neutro
2024-04-16,5.88,33.80,Neutro
2024-04-17,7.41,25.00,Sobrevendido
2024-04-18,20.69,31.75,Neutro
2024-04-19,14.29,24.14,Sobrevendido
2024-04-22,39.29,34.43,Neutro
2024-04-23,66.67,50.00,Neutro
2024-04-24,64.86,46.48,Neutro
2024-04-25,80.00,40.62,Neutro
2024-04-26,84.85,50.00,Neutro
2024-04-29,45.28,36.59,Neutro
2024-04-30,54.84,42.22,Neutro
2024-05-01,42.19,41.30,Neutro
2024-05-02,28.85,44.32,Neutro
2024-05-03,36.54,48.31,Neutro
2024-05-06,32.20,48.31,Neutro
2024-05-07,31.03,50.55,Neutro
2024-05-08,55.56,49.44,Neutro
2024-05-09,48.39,52.69,Neutro
2024-05-10,60.00,47.19,Neutro
2024-05-13,50.00,36.25,Neutro
2024-05-14,46.15,39.74,Neutro
2024-05-15,57.14,38.75,Neutro
2024-05-16,45.00,34.62,Neutro
2024-05-17,38.89,50.00,Neutro
2024-05-20,26.67,41.30,Neutro
2024-05-21,33.33,51.35,Neutro
2024-05-22,63.64,53.85,Neutro
2024-05-23,55.56,48.57,Neutro
2024-05-24,50.00,54.84,Neutro
2024-05-28,41.67,43.75,Neutro
2024-05-29,20.00,27.91,Sobrevendido
2024-05-30,13.04,18.42,Sobrevendido
2024-05-31,16.67,22.22,Sobrevendido
2024-06-03,16.67,31.43,Neutro
2024-06-04,39.39,42.86,Neutro
2024-06-05,30.95,34.62,Neutro
2024-06-06,34.21,36.00,Neutro
2024-06-07,50.00,35.29,Neutro
2024-06-10,50.00,32.65,Neutro
2024-06-11,60.61,42.11,Neutro
2024-06-12,44.74,33.87,Neutro
2024-06-13,27.59,33.87,Neutro
2024-06-14,47.06,35.59,Neutro
2024-06-17,77.50,56.41,Neutro
2024-06-18,63.27,58.67,Neutro
2024-06-20,68.42,62.65,Neutro
2024-06-21,64.00,62.65,Neutro
2024-06-24,64.00,55.68,Neutro
2024-06-25,66.67,53.01,Neutro
2024-06-26,67.86,63.01,Neutro
2024-06-27,50.00,64.47,Neutro
2024-06-28,70.37,65.79,Neutro
2024-07-01,45.83,61.73,Neutro
2024-07-02,37.04,54.55,Neutro
2024-07-03,55.00,61.43,Neutro
2024-07-05,35.00,58.11,Neutro
2024-07-08,45.83,61.25,Neutro
2024-07-09,50.00,50.00,Neutro
2024-07-10,53.57,61.82,Neutro
2024-07-11,71.43,59.62,Neutro
2024-07-12,87.10,63.79,Neutro
2024-07-15,90.24,78.69,Sobrecomprado
2024-07-16,100.00,78.69,Sobrecomprado
2024-07-17,100.00,79.03,Sobrecomprado
2024-07-18,82.50,69.70,Neutro
2024-07-19,81.08,69.23,Neutro
2024-07-22,81.08,76.92,Sobrecomprado
2024-07-23,82.50,84.51,Sobrecomprado
2024-07-24,80.00,85.53,Sobrecomprado
2024-07-25,83.33,91.57,Sobrecomprado
2024-07-26,82.05,90.91,Sobrecomprado
2024-07-29,84.21,83.33,Sobrecomprado
2024-07-30,82.05,81.58,Sobrecomprado
2024-07-31,82.50,81.82,Sobrecomprado
2024-08-01,56.10,69.14,Neutro
2024-08-02,44.74,61.64,Neutro
2024-08-05,18.75,55.41,Neutro
2024-08-06,25.71,55.41,Neutro
2024-08-07,31.03,61.19,Neutro
2024-08-08,54.76,67.90,Neutro
2024-08-09,43.59,63.29,Neutro
2024-08-12,51.52,54.05,Neutro
2024-08-13,69.77,58.02,Neutro
2024-08-14,73.17,49.32,Neutro
2024-08-15,62.79,46.15,Neutro
2024-08-16,63.64,50.68,Neutro
2024-08-19,46.67,51.39,Neutro
2024-08-20,55.17,48.53,Neutro
2024-08-21,68.00,58.62,Neutro
2024-08-22,26.67,58.62,Neutro
2024-08-23,61.90,69.35,Neutro
2024-08-26,72.22,65.57,Neutro
2024-08-27,72.22,66.13,Neutro
2024-08-28,75.00,58.00,Neutro
2024-08-29,83.33,69.49,Neutro
2024-08-30,82.76,75.93,Sobrecomprado
2024-09-03,93.55,71.74,Sobrecomprado
2024-09-04,74.07,68.75,Neutro
2024-09-05,80.77,77.27,Sobrecomprado
2024-09-06,84.85,80.39,Sobrecomprado
2024-09-09,86.84,82.76,Sobrecomprado
2024-09-10,70.00,76.67,Sobrecomprado
2024-09-11,65.62,73.77,Sobrecomprado
2024-09-12,59.26,77.59,Sobrecomprado
2024-09-13,84.62,80.30,Sobrecomprado
2024-09-16,87.76,85.33,Sobrecomprado
2024-09-17,89.29,87.64,Sobrecomprado
2024-09-18,91.04,89.52,Sobrecomprado
2024-09-19,97.33,89.52,Sobrecomprado
2024-09-20,100.00,90.98,Sobrecomprado
2024-09-23,100.00,90.91,Sobrecomprado
2024-09-24,80.21,81.48,Sobrecomprado
2024-09-25,80.81,83.11,Sobrecomprado
2024-09-26,77.65,82.27,Sobrecomprado
2024-09-27,75.32,82.64,Sobrecomprado
2024-09-30,72.06,85.31,Sobrecomprado
2024-10-01,61.54,85.92,Sobrecomprado
2024-10-02,46.67,79.22,Sobrecomprado
2024-10-03,73.47,77.93,Sobrecomprado
2024-10-04,72.34,78.08,Sobrecomprado
2024-10-07,64.71,72.79,Sobrecomprado
2024-10-08,44.23,62.79,Neutro
2024-10-09,46.30,60.66,Neutro
2024-10-10,48.15,54.72,Neutro
2024-10-11,61.90,52.94,Neutro
2024-10-14,54.29,65.48,Neutro
2024-10-15,33.33,59.15,Neutro
2024-10-16,42.11,58.57,Neutro
2024-10-17,100.00,56.06,Neutro
2024-10-18,75.00,51.52,Neutro
2024-10-21,44.44,47.22,Neutro
2024-10-22,40.00,54.84,Neutro
2024-10-23,29.17,44.07,Neutro
2024-10-24,32.00,32.65,Neutro
2024-10-25,26.67,32.65,Neutro
2024-10-28,21.43,47.62,Neutro
2024-10-29,20.69,36.59,Neutro
2024-10-30,8.96,16.47,Sobrevendido
2024-10-31,46.36,45.38,Neutro
2024-11-01,44.74,42.03,Neutro
2024-11-04,43.75,41.61,Neutro
2024-11-05,47.75,43.26,Neutro
2024-11-06,51.67,45.95,Neutro
2024-11-07,52.10,45.95,Neutro
2024-11-08,83.78,48.23,Neutro
2024-11-11,73.33,54.19,Neutro
2024-11-12,92.11,56.58,Neutro
2024-11-13,66.04,50.91,Neutro
2024-11-14,64.71,53.09,Neutro
2024-11-15,50.00,51.25,Neutro
2024-11-18,47.62,50.93,Neutro
2024-11-19,37.74,64.57,Neutro
2024-11-20,25.00,49.44,Neutro
2024-11-21,29.79,57.65,Neutro
2024-11-22,43.75,57.65,Neutro
2024-11-25,59.09,62.11,Neutro
2024-11-26,64.44,57.65,Neutro
2024-11-27,69.05,58.33,Neutro
2024-11-29,95.00,62.37,Neutro
2024-12-02,77.50,50.00,Neutro
2024-12-03,76.92,51.16,Neutro
2024-12-04,82.69,67.86,Neutro
2024-12-05,79.07,68.97,Neutro
2024-12-06,83.93,75.25,Sobrecomprado
2024-12-09,89.71,81.82,Sobrecomprado
2024-12-10,91.67,92.74,Sobrecomprado
2024-12-11,100.00,93.53,Sobrecomprado
2024-12-12,100.00,94.00,Sobrecomprado
2024-12-13,79.03,80.11,Sobrecomprado
2024-12-16,79.84,79.65,Sobrecomprado
2024-12-17,77.97,79.89,Sobrecomprado
2024-12-18,55.71,66.83,Neutro
2024-12-19,50.40,66.99,Neutro
2024-12-20,47.90,71.56,Sobrecomprado
2024-12-23,35.96,67.56,Neutro
2024-12-24,49.46,66.36,Neutro
2024-12-26,42.86,65.26,Neutro
2024-12-27,40.74,62.81,Neutro
2024-12-30,60.00,56.92,Neutro
2024-12-31,41.82,47.78,Neutro
2025-01-02,25.58,41.98,Neutro
2025-01-03,44.74,38.16,Neutro
2025-01-06,36.36,46.03,Neutro
2025-01-07,28.57,38.10,Neutro
2025-01-08,20.41,33.08,Neutro
2025-01-10,18.52,39.45,Neutro
2025-01-13,20.41,31.73,Neutro
2025-01-14,26.42,26.04,Sobrevendido
2025-01-15,41.79,42.86,Neutro
2025-01-16,40.58,39.22,Neutro
2025-01-17,55.07,45.05,Neutro
2025-01-21,65.08,45.54,Neutro
2025-01-22,85.71,50.49,Neutro
2025-01-23,77.78,50.49,Neutro
2025-01-24,80.95,56.03,Neutro
2025-01-27,76.47,56.78,Neutro
2025-01-28,81.13,58.20,Neutro
2025-01-29,85.92,70.71,Sobrecomprado
2025-01-30,86.49,76.64,Sobrecomprado
2025-01-31,87.01,86.51,Sobrecomprado
2025-02-03,80.72,79.56,Sobrecomprado
2025-02-04,66.67,73.19,Sobrecomprado
2025-02-05,63.24,68.91,Neutro
2025-02-06,48.75,61.65,Neutro
2025-02-07,40.58,63.57,Neutro
2025-02-10,31.43,59.72,Neutro
2025-02-11,27.27,59.44,Neutro
2025-02-12,35.29,63.43,Neutro
2025-02-13,52.94,61.11,Neutro
2025-02-14,55.56,59.84,Neutro
2025-02-18,71.43,56.56,Neutro
2025-02-19,52.00,43.62,Neutro
2025-02-20,48.15,36.08,Neutro
2025-02-21,28.26,27.68,Sobrevendido
2025-02-24,30.43,32.99,Neutro
2025-02-25,11.63,34.04,Neutro
2025-02-26,5.00,34.04,Neutro
2025-02-27,5.26,40.00,Neutro
2025-02-28,10.00,26.15,Sobrevendido
2025-03-03,11.43,27.42,Sobrevendido
2025-03-04,10.81,20.48,Sobrevendido
2025-03-05,5.36,16.67,Sobrevendido
2025-03-06,5.17,7.92,Sobrevendido
2025-03-07,30.38,21.85,Sobrevendido
2025-03-10,26.97,20.47,Sobrevendido
2025-03-11,22.45,18.84,Sobrevendido
2025-03-12,24.21,20.77,Sobrevendido
2025-03-13,25.56,21.26,Sobrevendido
2025-03-14,38.16,24.24,Sobrevendido
2025-03-17,56.18,36.05,Neutro
2025-03-18,31.82,31.14,Neutro
2025-03-19,41.46,33.92,Neutro
2025-03-20,55.42,37.57,Neutro
2025-03-21,63.37,44.39,Neutro
2025-03-24,78.13,52.69,Neutro
2025-03-25,80.19,62.64,Neutro
2025-03-26,78.57,67.91,Neutro
2025-03-27,93.90,61.76,Neutro
2025-03-28,93.42,66.46,Neutro
2025-03-31,72.84,64.02,Neutro
2025-04-01,64.52,63.80,Neutro
2025-04-02,67.16,73.62,Sobrecomprado
2025-04-03,40.85,64.41,Neutro
2025-04-04,18.18,50.00,Neutro
2025-04-07,32.32,60.22,Neutro
2025-04-08,36.79,60.44,Neutro
2025-04-09,60.32,65.22,Neutro
2025-04-10,55.88,58.59,Neutro
2025-04-11,44.44,51.98,Neutro
2025-04-14,54.17,49.21,Neutro
2025-04-15,74.49,47.85,Neutro
2025-04-16,78.07,56.81,Neutro
2025-04-17,80.47,60.68,Neutro
2025-04-21,78.63,69.14,Neutro
2025-04-22,83.64,68.29,Neutro
2025-04-23,97.52,69.53,Neutro
2025-04-24,97.67,76.71,Sobrecomprado
2025-04-25,92.19,84.51,Sobrecomprado
2025-04-28,86.87,82.16,Sobrecomprado
2025-04-29,82.28,81.16,Sobrecomprado
2025-04-30,73.58,77.06,Sobrecomprado
2025-05-01,76.47,81.37,Sobrecomprado
2025-05-02,40.62,85.62,Sobrecomprado
2025-05-05,40.62,86.34,Sobrecomprado
2025-05-06,33.33,78.44,Sobrecomprado
2025-05-07,37.84,73.53,Sobrecomprado
2025-05-08,53.19,71.43,Sobrecomprado
2025-05-09,43.86,58.18,Neutro
2025-05-12,47.46,60.91,Neutro
2025-05-13,56.36,50.57,Neutro
2025-05-14,48.94,45.57,Neutro
2025-05-15,71.43,51.35,Neutro
2025-05-16,70.59,53.52,Neutro
2025-05-19,61.54,56.16,Neutro
2025-05-20,100.00,60.49,Neutro
2025-05-21,100.00,63.53,Neutro
2025-05-22,71.88,62.07,Neutro
2025-05-23,62.07,53.95,Neutro
2025-05-27,30.19,46.59,Neutro
2025-05-28,36.21,48.91,Neutro
2025-05-29,27.69,37.36,Neutro
2025-05-30,14.71,36.96,Neutro
2025-06-02,6.33,29.52,Sobrevendido
2025-06-03,6.33,25.23,Sobrevendido
2025-06-04,5.21,18.40,Sobrevendido
2025-06-05,51.85,45.74,Neutro
2025-06-06,52.90,47.96,Neutro
2025-06-09,59.56,49.25,Neutro
2025-06-10,68.57,50.96,Neutro
2025-06-11,70.59,46.98,Neutro
2025-06-12,74.42,48.56,Neutro
2025-06-13,74.42,44.89,Neutro
2025-06-16,52.17,51.96,Neutro
2025-06-17,43.08,49.75,Neutro
2025-06-18,37.29,52.82,Neutro
2025-06-20,11.11,50.74,Neutro
2025-06-23,50.56,62.67,Neutro
2025-06-24,46.88,62.67,Neutro
2025-06-25,57.69,68.12,Neutro
2025-06-26,64.52,59.26,Neutro
2025-06-27,72.64,61.40,Neutro
2025-06-30,73.39,60.71,Neutro
2025-07-01,89.01,57.14,Neutro
2025-07-02,78.18,61.11,Neutro
2025-07-03,93.75,62.50,Neutro
2025-07-07,95.92,72.44,Sobrecomprado
2025-07-08,96.77,77.42,Sobrecomprado
2025-07-09,97.98,84.88,Sobrecomprado
2025-07-10,96.84,84.31,Sobrecomprado
2025-07-11,96.91,93.09,Sobrecomprado
2025-07-14,99.14,92.40,Sobrecomprado
2025-07-15,87.60,89.27,Sobrecomprado
2025-07-16,88.06,90.16,Sobrecomprado
2025-07-17,84.62,89.16,Sobrecomprado
2025-07-18,43.59,74.01,Sobrecomprado
2025-07-21,45.57,73.56,Sobrecomprado
2025-07-22,51.69,75.27,Sobrecomprado
2025-07-23,35.21,74.87,Sobrecomprado
2025-07-24,42.37,73.40,Sobrecomprado
2025-07-25,43.33,74.23,Sobrecomprado
2025-07-28,43.33,69.51,Neutro
2025-07-29,37.14,40.54,Neutro
2025-07-30,28.24,36.59,Neutro
2025-07-31,14.67,34.76,Neutro
2025-08-01,19.74,27.21,Sobrevendido
2025-08-04,27.50,33.81,Neutro
2025-08-05,19.44,30.30,Neutro
2025-08-06,21.62,31.34,Neutro
2025-08-07,29.63,33.87,Neutro
2025-08-08,57.14,38.81,Neutro
2025-08-11,58.33,31.71,Neutro
2025-08-12,78.02,51.50,Neutro
2025-08-13,78.72,55.17,Neutro
2025-08-14,64.91,47.31,Neutro
2025-08-15,66.67,49.48,Neutro
2025-08-18,72.07,58.18,Neutro
2025-08-19,70.75,66.45,Neutro
2025-08-20,72.90,68.39,Neutro
2025-08-21,48.44,65.81,Neutro
2025-08-22,60.71,70.22,Sobrecomprado
2025-08-25,80.30,70.56,Sobrecomprado
2025-08-26,82.89,72.96,Sobrecomprado
2025-08-27,95.18,81.96,Sobrecomprado
2025-08-28,93.51,80.33,Sobrecomprado
2025-08-29,85.19,78.19,Sobrecomprado
2025-09-02,82.14,67.57,Neutro
2025-09-03,59.09,60.00,Neutro
2025-09-04,70.97,74.84,Sobrecomprado
2025-09-05,50.56,65.45,Neutro
2025-09-08,40.54,69.43,Neutro
2025-09-09,39.47,66.67,Neutro
2025-09-10,35.29,59.64,Neutro
2025-09-11,46.07,63.58,Neutro
2025-09-12,52.56,55.56,Neutro
2025-09-15,24.00,54.55,Neutro
2025-09-16,21.05,39.04,Neutro
2025-09-17,36.62,38.62,Neutro
2025-09-18,53.85,47.31,Neutro
2025-09-19,70.79,53.45,Neutro
2025-09-22,72.04,59.34,Neutro
2025-09-23,73.12,63.74,Neutro
2025-09-24,59.13,48.48,Neutro
2025-09-25,75.00,54.36,Neutro
2025-09-26,69.23,53.69,Neutro
2025-09-29,31.96,42.55,Neutro
2025-09-30,48.03,57.41,Neutro
2025-10-01,39.66,54.07,Neutro
2025-10-02,35.43,51.36,Neutro
2025-10-03,40.91,50.22,Neutro
2025-10-06,45.38,58.29,Neutro
2025-10-07,42.86,52.94,Neutro
2025-10-08,52.94,42.71,Neutro
2025-10-09,16.13,37.57,Neutro
2025-10-10,11.24,27.32,Sobrevendido
2025-10-13,30.93,33.48,Neutro
2025-10-14,46.02,43.50,Neutro
2025-10-15,38.89,42.29,Neutro
2025-10-16,34.71,38.87,Neutro
2025-10-17,37.50,44.86,Neutro
2025-10-20,47.20,36.90,Neutro
2025-10-21,67.89,42.42,Neutro
2025-10-22,63.92,47.42,Neutro
2025-10-23,45.45,45.77,Neutro
2025-10-24,53.76,45.77,Neutro
2025-10-27,71.43,48.99,Neutro
2025-10-28,71.43,51.32,Neutro
2025-10-29,62.30,52.15,Neutro
2025-10-30,52.08,63.06,Neutro
2025-10-31,37.78,55.63,Neutro
2025-11-03,58.33,49.19,Neutro
2025-11-04,51.61,53.23,Neutro
2025-11-05,61.54,68.10,Neutro
2025-11-06,75.00,72.48,Sobrecomprado
2025-11-07,82.05,70.00,Neutro
2025-11-10,83.33,66.67,Neutro
2025-11-11,95.45,66.29,Neutro
2025-11-12,96.00,80.23,Sobrecomprado
2025-11-13,95.92,78.75,Sobrecomprado
2025-11-14,72.34,67.44,Neutro
2025-11-17,53.12,60.42,Neutro
2025-11-18,48.28,61.86,Neutro
2025-11-19,45.45,61.86,Neutro
2025-11-20,38.78,65.59,Neutro
2025-11-21,26.83,64.84,Neutro
2025-11-24,36.17,66.67,Neutro
2025-11-25,62.75,67.35,Neutro
2025-11-26,100.00,72.48,Sobrecomprado
2025-11-28,95.56,68.93,Neutro
2025-12-01,87.23,64.71,Neutro
2025-12-02,63.49,52.68,Neutro
2025-12-03,77.67,63.19,Neutro
2025-12-04,80.51,67.88,Neutro
2025-12-05,79.82,74.55,Sobrecomprado
2025-12-08,80.67,85.98,Sobrecomprado
2025-12-09,82.64,86.14,Sobrecomprado
2025-12-10,86.72,86.86,Sobrecomprado
2025-12-11,100.00,90.69,Sobrecomprado
2025-12-12,98.61,89.88,Sobrecomprado
2025-12-15,90.00,85.48,Sobrecomprado
2025-12-16,69.28,73.78,Sobrecomprado
2025-12-17,64.71,72.16,Sobrecomprado
2025-12-18,68.21,74.63,Sobrecomprado
2025-12-19,71.08,77.89,Sobrecomprado
2025-12-22,27.78,66.18,Neutro
2025-12-23,25.28,58.07,Neutro
2025-12-24,27.81,54.85,Neutro
2025-12-26,37.14,53.92,Neutro
2025-12-29,26.80,42.42,Neutro
2025-12-30,21.11,42.60,Neutro
2025-12-31,12.88,42.25,Neutro
2026-01-02,32.41,29.63,Sobrevendido
2026-01-05,35.35,28.88,Sobrevendido
2026-01-06,33.00,29.74,Sobrevendido
2026-01-07,48.85,42.80,Neutro
2026-01-08,87.63,47.08,Neutro
2026-01-09,87.10,43.59,Neutro
2026-01-12,90.40,46.53,Neutro
2026-01-13,75.00,55.83,Neutro
2026-01-14,80.65,60.54,Neutro
2026-01-15,80.65,59.37,Neutro
2026-01-16,74.19,59.37,Neutro
2026-01-20,60.00,75.14,Sobrecomprado
2026-01-21,75.00,80.09,Sobrecomprado
2026-01-22,59.14,77.06,Sobrecomprado
2026-01-23,57.89,67.84,Neutro
2026-01-26,54.00,68.75,Neutro
2026-01-27,65.04,72.87,Sobrecomprado
2026-01-28,56.39,63.72,Neutro
2026-01-29,55.56,57.21,Neutro
2026-01-30,30.23,57.01,Neutro
2026-02-02,59.40,59.29,Neutro
2026-02-03,73.28,66.35,Neutro
2026-02-04,78.99,67.58,Neutro
2026-02-05,78.81,71.78,Sobrecomprado
2026-02-06,84.55,69.14,Neutro
2026-02-09,94.93,75.46,Sobrecomprado
2026-02-10,81.37,63.56,Neutro
2026-02-11,66.10,62.55,Neutro
2026-02-12,62.07,67.67,Neutro
2026-02-13,44.37,60.15,Neutro
2026-02-17,39.23,58.06,Neutro
2026-02-18,33.33,54.75,Neutro
2026-02-19,11.30,56.92,Neutro
2026-02-20,12.62,54.55,Neutro
2026-02-23,9.22,35.14,Neutro
2026-02-24,30.34,42.86,Neutro
2026-02-25,41.83,43.05,Neutro
2026-02-26,37.76,38.46,Neutro
2026-02-27,35.53,34.43,Neutro
2026-03-02,36.36,25.65,Sobrevendido
2026-03-03,47.90,34.44,Neutro
2026-03-04,69.77,38.15,Neutro
2026-03-05,42.24,35.03,Neutro
2026-03-06,41.74,41.79,Neutro
2026-03-09,46.40,41.79,Neutro
2026-03-10,70.83,49.19,Neutro
2026-03-11,60.55,46.39,Neutro
2026-03-12,50.00,48.62,Neutro
2026-03-13,34.74,54.91,Neutro
2026-03-16,52.78,46.28,Neutro
2026-03-17,44.62,42.78,Neutro
2026-03-18,22.54,37.76,Neutro
2026-03-19,26.67,51.46,Neutro
2026-03-20,38.46,52.30,Neutro
2026-03-23,60.40,55.61,Neutro
2026-03-24,74.70,53.37,Neutro
2026-03-25,77.42,66.67,Neutro
2026-03-26,63.72,56.74,Neutro
2026-03-27,78.22,55.23,Neutro
2026-03-30,78.22,56.25,Neutro
2026-03-31,61.67,53.51,Neutro
2026-04-01,54.46,57.43,Neutro
2026-04-02,61.02,66.67,Neutro
2026-04-06,55.34,65.82,Neutro
2026-04-07,75.76,69.34,Neutro
2026-04-08,76.00,77.11,Sobrecomprado
2026-04-09,80.17,79.28,Sobrecomprado
2026-04-10,88.18,74.35,Sobrecomprado
2026-04-13,79.80,67.00,Neutro
2026-04-14,77.78,68.27,Neutro
2026-04-15,76.09,65.13,Neutro
2026-04-16,64.20,70.56,Sobrecomprado
2026-04-17,73.87,74.88,Sobrecomprado
2026-04-20,72.38,76.55,Sobrecomprado
2026-04-21,82.80,85.71,Sobrecomprado
2026-04-22,91.67,85.99,Sobrecomprado
2026-04-23,90.91,84.66,Sobrecomprado
2026-04-24,90.91,83.77,Sobrecomprado
2026-04-27,98.28,84.26,Sobrecomprado
2026-04-28,98.33,86.58,Sobrecomprado
2026-04-29,97.80,84.18,Sobrecomprado
2026-04-30,98.04,90.77,Sobrecomprado
2026-05-01,52.00,68.60,Neutro
2026-05-04,45.61,62.22,Neutro
2026-05-05,48.30,63.64,Neutro
2026-05-06,40.13,65.30,Neutro
2026-05-07,17.12,59.31,Neutro
2026-05-08,16.10,51.67,Neutro
