Date,RSI_7,RSI_14,RSI_Sinal
2021-02-22,17.04,37.47,Neutro
2021-02-23,11.89,29.80,Sobrevendido
2021-02-24,15.87,29.30,Sobrevendido
2021-02-25,14.43,26.25,Sobrevendido
2021-02-26,21.51,28.81,Sobrevendido
2021-03-01,42.49,33.52,Neutro
2021-03-02,30.20,27.14,Sobrevendido
2021-03-03,34.74,25.64,Sobrevendido
2021-03-04,28.37,20.67,Sobrevendido
2021-03-05,23.39,19.73,Sobrevendido
2021-03-08,23.32,18.79,Sobrevendido
2021-03-09,36.60,29.82,Sobrevendido
2021-03-10,25.66,33.41,Neutro
2021-03-11,45.18,38.33,Neutro
2021-03-12,52.86,44.50,Neutro
2021-03-15,68.77,45.46,Neutro
2021-03-16,66.28,42.26,Neutro
2021-03-17,72.59,43.86,Neutro
2021-03-18,43.51,38.81,Neutro
2021-03-19,50.72,34.86,Neutro
2021-03-22,28.05,40.59,Neutro
2021-03-23,22.45,42.27,Neutro
2021-03-24,18.09,45.29,Neutro
2021-03-25,23.50,47.27,Neutro
2021-03-26,39.92,57.09,Neutro
2021-03-29,40.60,41.97,Neutro
2021-03-30,47.91,49.20,Neutro
2021-03-31,51.89,43.57,Neutro
2021-04-01,61.36,44.34,Neutro
2021-04-05,73.50,43.78,Neutro
2021-04-06,70.19,45.29,Neutro
2021-04-07,50.14,44.61,Neutro
2021-04-08,65.92,51.28,Neutro
2021-04-09,46.30,47.41,Neutro
2021-04-12,12.90,41.14,Neutro
2021-04-13,17.22,47.34,Neutro
2021-04-14,18.42,54.63,Neutro
2021-04-15,15.97,49.50,Neutro
2021-04-16,37.99,46.00,Neutro
2021-04-19,23.62,48.58,Neutro
2021-04-20,22.99,34.63,Neutro
2021-04-21,48.49,31.69,Neutro
2021-04-22,57.09,39.57,Neutro
2021-04-23,65.76,47.35,Neutro
2021-04-26,78.17,51.58,Neutro
2021-04-27,71.29,57.95,Neutro
2021-04-28,69.39,49.90,Neutro
2021-04-29,65.60,47.76,Neutro
2021-04-30,47.70,48.04,Neutro
2021-05-03,29.13,42.60,Neutro
2021-05-04,9.38,35.26,Neutro
2021-05-05,3.18,38.51,Neutro
2021-05-06,2.72,31.21,Neutro
2021-05-07,14.08,37.82,Neutro
2021-05-10,12.89,35.11,Neutro
2021-05-11,18.85,31.48,Neutro
2021-05-12,16.99,21.86,Sobrevendido
2021-05-13,22.85,15.69,Sobrevendido
2021-05-14,34.75,19.81,Sobrevendido
2021-05-17,41.44,19.91,Sobrevendido
2021-05-18,42.70,27.15,Sobrevendido
2021-05-19,56.20,29.50,Sobrevendido
2021-05-20,62.90,38.40,Neutro
2021-05-21,88.64,41.83,Neutro
2021-05-24,84.70,49.29,Neutro
2021-05-25,78.72,48.48,Neutro
2021-05-26,87.27,59.19,Neutro
2021-05-27,83.27,55.67,Neutro
2021-05-28,83.60,66.41,Neutro
2021-06-01,75.30,66.01,Neutro
2021-06-02,55.06,76.62,Sobrecomprado
2021-06-03,51.42,72.62,Sobrecomprado
2021-06-04,58.35,68.93,Neutro
2021-06-07,51.28,72.74,Sobrecomprado
2021-06-08,50.76,68.04,Neutro
2021-06-09,44.59,66.11,Neutro
2021-06-10,43.21,57.84,Neutro
2021-06-11,66.13,60.27,Neutro
2021-06-14,95.67,68.99,Neutro
2021-06-15,55.89,57.35,Neutro
2021-06-16,55.47,53.14,Neutro
2021-06-17,64.24,57.51,Neutro
2021-06-18,57.14,51.43,Neutro
2021-06-21,59.02,52.10,Neutro
2021-06-22,63.15,64.32,Neutro
2021-06-23,63.95,74.49,Sobrecomprado
2021-06-24,87.15,74.49,Sobrecomprado
2021-06-25,86.68,73.84,Sobrecomprado
2021-06-28,89.49,79.21,Sobrecomprado
2021-06-29,100.00,81.69,Sobrecomprado
2021-06-30,80.71,71.86,Sobrecomprado
2021-07-01,71.86,67.81,Neutro
2021-07-02,62.49,63.16,Neutro
2021-07-06,61.01,72.58,Sobrecomprado
2021-07-07,55.28,68.79,Neutro
2021-07-08,24.16,57.93,Neutro
2021-07-09,18.54,62.81,Neutro
2021-07-12,35.38,63.05,Neutro
2021-07-13,32.82,54.78,Neutro
2021-07-14,24.66,43.56,Neutro
2021-07-15,15.13,36.48,Neutro
2021-07-16,14.29,32.93,Neutro
2021-07-19,16.54,20.07,Sobrevendido
2021-07-20,21.94,20.48,Sobrevendido
2021-07-21,35.56,35.50,Neutro
2021-07-22,38.11,36.09,Neutro
2021-07-23,44.31,34.72,Neutro
2021-07-26,47.15,30.24,Neutro
2021-07-27,47.80,29.51,Sobrevendido
2021-07-28,63.13,41.82,Neutro
2021-07-29,56.96,39.46,Neutro
2021-07-30,44.69,39.13,Neutro
2021-08-02,47.74,42.02,Neutro
2021-08-03,70.44,56.13,Neutro
2021-08-04,82.23,62.47,Neutro
2021-08-05,90.50,65.60,Neutro
2021-08-06,80.00,67.53,Neutro
2021-08-09,89.98,68.89,Neutro
2021-08-10,89.32,62.77,Neutro
2021-08-11,66.27,56.42,Neutro
2021-08-12,47.90,61.42,Neutro
2021-08-13,35.70,59.62,Neutro
2021-08-16,28.66,55.60,Neutro
2021-08-17,23.81,39.56,Neutro
2021-08-18,21.93,46.83,Neutro
2021-08-19,16.59,41.24,Neutro
2021-08-20,24.21,42.24,Neutro
2021-08-23,41.70,43.73,Neutro
2021-08-24,52.15,45.64,Neutro
2021-08-25,68.49,49.38,Neutro
2021-08-26,83.82,49.25,Neutro
2021-08-27,81.11,45.15,Neutro
2021-08-30,96.82,48.35,Neutro
2021-08-31,92.10,52.75,Neutro
2021-09-01,88.35,55.20,Neutro
2021-09-02,88.24,63.07,Neutro
2021-09-03,72.90,69.88,Neutro
2021-09-07,73.70,80.19,Sobrecomprado
2021-09-08,37.41,59.15,Neutro
2021-09-09,25.34,65.26,Neutro
2021-09-10,21.33,57.35,Neutro
2021-09-13,31.66,53.16,Neutro
2021-09-14,23.94,49.40,Neutro
2021-09-15,23.65,42.33,Neutro
2021-09-16,20.50,38.79,Neutro
2021-09-17,38.89,38.10,Neutro
2021-09-20,20.97,22.68,Sobrevendido
2021-09-21,37.96,30.83,Neutro
2021-09-22,40.37,36.41,Neutro
2021-09-23,49.78,39.48,Neutro
2021-09-24,44.14,36.50,Neutro
2021-09-27,55.08,41.07,Neutro
2021-09-28,43.55,42.20,Neutro
2021-09-29,51.38,38.56,Neutro
2021-09-30,45.73,42.21,Neutro
2021-10-01,35.93,38.17,Neutro
2021-10-04,15.25,32.32,Neutro
2021-10-05,20.87,34.15,Neutro
2021-10-06,6.09,34.69,Neutro
2021-10-07,31.38,39.08,Neutro
2021-10-08,33.17,44.22,Neutro
2021-10-11,44.39,45.11,Neutro
2021-10-12,57.50,48.29,Neutro
2021-10-13,85.97,52.66,Neutro
2021-10-14,81.38,56.17,Neutro
2021-10-15,88.46,54.35,Neutro
2021-10-18,87.08,63.22,Neutro
2021-10-19,94.98,71.61,Sobrecomprado
2021-10-20,87.18,68.26,Neutro
2021-10-21,84.17,69.20,Neutro
2021-10-22,59.03,75.70,Sobrecomprado
2021-10-25,74.03,78.24,Sobrecomprado
2021-10-26,70.80,80.89,Sobrecomprado
2021-10-27,75.41,81.25,Sobrecomprado
2021-10-28,77.73,86.60,Sobrecomprado
2021-10-29,84.92,86.04,Sobrecomprado
2021-11-01,86.59,85.59,Sobrecomprado
2021-11-02,80.39,73.10,Sobrecomprado
2021-11-03,67.13,69.95,Neutro
2021-11-04,66.44,68.18,Neutro
2021-11-05,50.53,61.73,Neutro
2021-11-08,50.70,63.52,Neutro
2021-11-09,45.77,64.67,Neutro
2021-11-10,29.12,58.49,Neutro
2021-11-11,51.93,66.64,Neutro
2021-11-12,61.70,64.50,Neutro
2021-11-15,58.00,62.25,Neutro
2021-11-16,67.66,58.54,Neutro
2021-11-17,47.62,49.49,Neutro
2021-11-18,40.29,43.34,Neutro
2021-11-19,59.92,42.43,Neutro
2021-11-22,30.31,43.56,Neutro
2021-11-23,17.00,41.68,Neutro
2021-11-24,23.03,43.49,Neutro
2021-11-26,18.23,42.39,Neutro
2021-11-29,28.81,36.36,Neutro
2021-11-30,29.08,34.07,Neutro
2021-12-01,13.89,32.78,Neutro
2021-12-02,16.36,22.14,Sobrevendido
2021-12-03,13.67,15.06,Sobrevendido
2021-12-06,15.75,18.62,Sobrevendido
2021-12-07,35.81,28.07,Sobrevendido
2021-12-08,33.69,31.43,Neutro
2021-12-09,30.82,30.06,Neutro
2021-12-10,35.27,24.66,Sobrevendido
2021-12-13,34.12,26.12,Sobrevendido
2021-12-14,39.81,25.86,Sobrevendido
2021-12-15,41.07,27.54,Sobrevendido
2021-12-16,18.14,28.28,Sobrevendido
2021-12-17,12.60,24.86,Sobrevendido
2021-12-20,11.23,22.50,Sobrevendido
2021-12-21,34.24,34.75,Neutro
2021-12-22,34.88,34.50,Neutro
2021-12-23,45.87,42.78,Neutro
2021-12-27,43.56,42.25,Neutro
2021-12-28,44.09,31.11,Neutro
2021-12-29,41.42,27.52,Sobrevendido
2021-12-30,75.05,38.22,Neutro
2021-12-31,49.29,38.57,Neutro
2022-01-03,59.68,42.99,Neutro
2022-01-04,47.72,46.59,Neutro
2022-01-05,27.69,35.74,Neutro
2022-01-06,28.55,36.50,Neutro
2022-01-07,27.90,34.77,Neutro
2022-01-10,13.55,43.38,Neutro
2022-01-11,21.43,32.31,Neutro
2022-01-12,16.11,35.61,Neutro
2022-01-13,15.62,30.52,Neutro
2022-01-14,24.79,26.73,Sobrevendido
2022-01-18,20.72,25.55,Sobrevendido
2022-01-19,20.63,25.16,Sobrevendido
2022-01-20,20.58,16.50,Sobrevendido
2022-01-21,7.10,14.14,Sobrevendido
2022-01-24,0.00,7.58,Sobrevendido
2022-01-25,0.00,7.44,Sobrevendido
2022-01-26,6.97,13.49,Sobrevendido
2022-01-27,7.11,12.74,Sobrevendido
2022-01-28,8.38,13.64,Sobrevendido
2022-01-31,41.32,34.53,Neutro
2022-02-01,54.92,32.11,Neutro
2022-02-02,55.42,28.60,Sobrevendido
2022-02-03,51.41,27.38,Sobrevendido
2022-02-04,54.05,32.79,Neutro
2022-02-07,65.03,36.50,Neutro
2022-02-08,63.73,37.41,Neutro
2022-02-09,57.47,47.43,Neutro
2022-02-10,45.96,50.42,Neutro
2022-02-11,40.73,47.56,Neutro
2022-02-14,47.76,49.67,Neutro
2022-02-15,59.11,56.70,Neutro
2022-02-16,61.47,62.99,Neutro
2022-02-17,56.01,59.15,Neutro
2022-02-18,37.01,45.34,Neutro
2022-02-22,35.69,40.34,Neutro
2022-02-23,40.40,40.57,Neutro
2022-02-24,58.86,54.34,Neutro
2022-02-25,53.78,56.43,Neutro
2022-02-28,65.47,63.76,Neutro
2022-03-01,70.69,63.80,Neutro
2022-03-02,70.89,56.31,Neutro
2022-03-03,69.58,54.84,Neutro
2022-03-04,67.72,56.84,Neutro
2022-03-07,60.51,59.66,Neutro
2022-03-08,68.05,61.87,Neutro
2022-03-09,57.47,62.09,Neutro
2022-03-10,51.25,61.54,Neutro
2022-03-11,51.25,61.64,Neutro
2022-03-14,49.23,59.88,Neutro
2022-03-15,54.82,61.78,Neutro
2022-03-16,62.89,61.84,Neutro
2022-03-17,45.33,58.70,Neutro
2022-03-18,47.67,52.64,Neutro
2022-03-21,50.95,51.11,Neutro
2022-03-22,61.71,55.88,Neutro
2022-03-23,83.10,61.50,Neutro
2022-03-24,84.48,66.41,Neutro
2022-03-25,49.87,59.07,Neutro
2022-03-28,51.17,47.58,Neutro
2022-03-29,57.30,51.60,Neutro
2022-03-30,54.77,52.61,Neutro
2022-03-31,50.78,57.13,Neutro
2022-04-01,56.88,70.26,Sobrecomprado
2022-04-04,63.96,73.95,Sobrecomprado
2022-04-05,72.90,62.30,Neutro
2022-04-06,54.11,52.91,Neutro
2022-04-07,37.17,46.42,Neutro
2022-04-08,38.14,46.08,Neutro
2022-04-11,32.76,40.81,Neutro
2022-04-12,28.12,40.83,Neutro
2022-04-13,14.81,40.80,Neutro
2022-04-14,14.83,43.65,Neutro
2022-04-18,19.39,41.01,Neutro
2022-04-19,44.53,40.26,Neutro
2022-04-20,39.46,38.75,Neutro
2022-04-21,27.34,29.84,Sobrevendido
2022-04-22,25.34,26.58,Sobrevendido
2022-04-25,16.64,15.87,Sobrevendido
2022-04-26,15.20,15.05,Sobrevendido
2022-04-27,22.53,21.48,Sobrevendido
2022-04-28,8.95,22.77,Sobrevendido
2022-04-29,18.05,27.53,Sobrevendido
2022-05-02,30.68,28.47,Sobrevendido
2022-05-03,55.74,35.29,Neutro
2022-05-04,69.54,38.32,Neutro
2022-05-05,64.69,35.26,Neutro
2022-05-06,45.45,32.53,Neutro
2022-05-09,31.81,21.77,Sobrevendido
2022-05-10,27.84,23.66,Sobrevendido
2022-05-11,24.84,26.48,Sobrevendido
2022-05-12,14.86,26.76,Sobrevendido
2022-05-13,22.99,38.25,Neutro
2022-05-16,26.58,40.96,Neutro
2022-05-17,43.89,44.53,Neutro
2022-05-18,62.34,44.37,Neutro
2022-05-19,69.62,47.83,Neutro
2022-05-20,81.79,48.41,Neutro
2022-05-23,92.86,46.79,Neutro
2022-05-24,74.94,39.67,Neutro
2022-05-25,84.80,50.17,Neutro
2022-05-26,77.27,55.32,Neutro
2022-05-27,84.21,72.71,Sobrecomprado
2022-05-31,78.63,72.77,Sobrecomprado
2022-06-01,68.30,76.24,Sobrecomprado
2022-06-02,73.89,83.96,Sobrecomprado
2022-06-03,77.56,76.32,Sobrecomprado
2022-06-06,75.89,80.75,Sobrecomprado
2022-06-07,76.66,76.95,Sobrecomprado
2022-06-08,61.24,74.23,Sobrecomprado
2022-06-09,46.41,60.14,Neutro
2022-06-10,46.36,56.33,Neutro
2022-06-13,15.97,41.97,Neutro
2022-06-14,16.68,43.94,Neutro
2022-06-15,14.38,41.24,Neutro
2022-06-16,11.68,36.62,Neutro
2022-06-17,28.12,38.78,Neutro
2022-06-21,42.70,44.11,Neutro
2022-06-22,42.46,43.94,Neutro
2022-06-23,63.62,39.28,Neutro
2022-06-24,67.13,42.16,Neutro
2022-06-27,64.51,39.07,Neutro
2022-06-28,71.14,36.46,Neutro
2022-06-29,43.73,34.04,Neutro
2022-06-30,36.25,40.44,Neutro
2022-07-01,39.73,41.56,Neutro
2022-07-05,32.28,51.11,Neutro
2022-07-06,26.76,51.87,Neutro
2022-07-07,46.44,55.96,Neutro
2022-07-08,61.18,66.38,Neutro
2022-07-11,60.53,51.91,Neutro
2022-07-12,46.49,41.62,Neutro
2022-07-13,52.85,47.06,Neutro
2022-07-14,51.78,43.34,Neutro
2022-07-15,45.29,38.17,Neutro
2022-07-18,38.27,42.28,Neutro
2022-07-19,42.22,50.83,Neutro
2022-07-20,60.88,60.70,Neutro
2022-07-21,72.82,58.71,Neutro
2022-07-22,59.68,56.01,Neutro
2022-07-25,67.89,59.13,Neutro
2022-07-26,66.00,54.20,Neutro
2022-07-27,71.12,54.72,Neutro
2022-07-28,78.97,62.91,Neutro
2022-07-29,80.41,72.98,Sobrecomprado
2022-08-01,73.72,73.42,Sobrecomprado
2022-08-02,81.69,74.17,Sobrecomprado
2022-08-03,75.27,72.81,Sobrecomprado
2022-08-04,85.28,78.67,Sobrecomprado
2022-08-05,82.93,78.01,Sobrecomprado
2022-08-08,73.45,76.78,Sobrecomprado
2022-08-09,62.47,74.43,Sobrecomprado
2022-08-10,85.65,78.53,Sobrecomprado
2022-08-11,80.02,81.07,Sobrecomprado
2022-08-12,92.05,81.30,Sobrecomprado
2022-08-15,82.91,84.46,Sobrecomprado
2022-08-16,72.13,78.98,Sobrecomprado
2022-08-17,63.97,68.84,Neutro
2022-08-18,67.31,65.03,Neutro
2022-08-19,15.12,57.30,Neutro
2022-08-22,12.78,48.34,Neutro
2022-08-23,6.60,52.81,Neutro
2022-08-24,25.11,53.55,Neutro
2022-08-25,43.35,55.99,Neutro
2022-08-26,41.82,51.65,Neutro
2022-08-29,36.97,49.48,Neutro
2022-08-30,49.84,34.25,Neutro
2022-08-31,64.21,37.13,Neutro
2022-09-01,46.83,28.63,Sobrevendido
2022-09-02,31.95,28.49,Sobrevendido
2022-09-06,7.71,29.42,Sobrevendido
2022-09-07,46.55,44.01,Neutro
2022-09-08,55.21,44.48,Neutro
2022-09-09,61.06,55.44,Neutro
2022-09-12,59.75,61.87,Neutro
2022-09-13,60.57,53.23,Neutro
2022-09-14,71.32,51.59,Neutro
2022-09-15,60.65,39.72,Neutro
2022-09-16,35.15,41.72,Neutro
2022-09-19,31.13,44.41,Neutro
2022-09-20,17.41,40.73,Neutro
2022-09-21,12.53,35.70,Neutro
2022-09-22,13.52,37.34,Neutro
2022-09-23,0.00,32.58,Neutro
2022-09-26,0.00,31.57,Neutro
2022-09-27,2.58,16.40,Sobrevendido
2022-09-28,13.80,20.73,Sobrevendido
2022-09-29,11.85,14.04,Sobrevendido
2022-09-30,15.52,14.17,Sobrevendido
2022-10-03,32.23,24.23,Sobrevendido
2022-10-04,60.68,30.78,Neutro
2022-10-05,52.16,29.62,Sobrevendido
2022-10-06,45.27,28.08,Sobrevendido
2022-10-07,34.76,26.13,Sobrevendido
2022-10-10,42.25,27.13,Sobrevendido
2022-10-11,38.91,28.04,Sobrevendido
2022-10-12,25.93,29.04,Sobrevendido
2022-10-13,5.31,35.59,Neutro
2022-10-14,6.21,34.77,Neutro
2022-10-17,18.03,36.36,Neutro
2022-10-18,43.88,37.50,Neutro
2022-10-19,37.57,40.48,Neutro
2022-10-20,36.75,38.10,Neutro
2022-10-21,52.56,37.16,Neutro
2022-10-24,44.63,24.75,Sobrevendido
2022-10-25,64.10,38.77,Neutro
2022-10-26,69.15,50.13,Neutro
2022-10-27,65.27,57.05,Neutro
2022-10-28,75.83,58.28,Neutro
2022-10-31,84.07,61.47,Neutro
2022-11-01,81.57,65.96,Neutro
2022-11-02,74.23,58.63,Neutro
2022-11-03,69.93,66.47,Neutro
2022-11-04,58.61,65.99,Neutro
2022-11-07,55.51,62.20,Neutro
2022-11-08,73.89,75.02,Sobrecomprado
2022-11-09,69.20,77.67,Sobrecomprado
2022-11-10,83.26,82.62,Sobrecomprado
2022-11-11,96.79,87.00,Sobrecomprado
2022-11-14,87.98,80.64,Sobrecomprado
2022-11-15,89.67,80.37,Sobrecomprado
2022-11-16,83.19,75.60,Sobrecomprado
2022-11-17,79.79,77.54,Sobrecomprado
2022-11-18,77.95,74.68,Sobrecomprado
2022-11-21,42.31,69.56,Neutro
2022-11-22,49.12,78.17,Sobrecomprado
2022-11-23,64.21,78.13,Sobrecomprado
2022-11-25,54.19,78.24,Sobrecomprado
2022-11-28,44.44,69.65,Neutro
2022-11-29,43.12,65.14,Neutro
2022-11-30,62.20,70.73,Sobrecomprado
2022-12-01,64.52,55.56,Neutro
2022-12-02,66.45,59.17,Neutro
2022-12-05,51.51,56.95,Neutro
2022-12-06,38.06,43.40,Neutro
2022-12-07,44.40,44.42,Neutro
2022-12-08,50.66,47.64,Neutro
2022-12-09,30.97,47.08,Neutro
2022-12-12,39.93,52.34,Neutro
2022-12-13,37.86,52.93,Neutro
2022-12-14,56.81,54.02,Neutro
2022-12-15,59.51,47.06,Neutro
2022-12-16,54.34,49.17,Neutro
2022-12-19,39.55,45.32,Neutro
2022-12-20,43.47,37.39,Neutro
2022-12-21,38.40,39.18,Neutro
2022-12-22,22.64,30.36,Neutro
2022-12-23,2.02,31.38,Neutro
2022-12-27,2.06,32.47,Neutro
2022-12-28,2.07,31.01,Neutro
2022-12-29,29.09,35.02,Neutro
2022-12-30,26.54,35.66,Neutro
2023-01-03,24.43,31.45,Neutro
2023-01-04,37.52,30.06,Neutro
2023-01-05,33.33,19.29,Sobrevendido
2023-01-06,57.23,33.91,Neutro
2023-01-09,72.17,43.72,Neutro
2023-01-10,71.96,54.17,Neutro
2023-01-11,81.04,60.84,Neutro
2023-01-12,86.06,63.46,Neutro
2023-01-13,85.30,67.37,Neutro
2023-01-17,100.00,70.53,Sobrecomprado
2023-01-18,89.27,73.26,Sobrecomprado
2023-01-19,63.24,67.62,Neutro
2023-01-20,61.74,66.84,Neutro
2023-01-23,60.28,72.02,Sobrecomprado
2023-01-24,45.38,69.24,Neutro
2023-01-25,40.38,65.58,Neutro
2023-01-26,43.22,72.13,Sobrecomprado
2023-01-27,52.19,69.83,Neutro
2023-01-30,58.47,60.99,Neutro
2023-01-31,62.35,62.05,Neutro
2023-02-01,59.82,60.05,Neutro
2023-02-02,69.18,56.45,Neutro
2023-02-03,58.72,49.43,Neutro
2023-02-06,52.07,47.54,Neutro
2023-02-07,49.05,50.69,Neutro
2023-02-08,57.38,57.96,Neutro
2023-02-09,35.52,52.08,Neutro
2023-02-10,4.86,39.44,Neutro
2023-02-13,17.79,46.72,Neutro
2023-02-14,27.38,49.32,Neutro
2023-02-15,56.25,53.49,Neutro
2023-02-16,36.54,43.65,Neutro
2023-02-17,33.90,45.90,Neutro
2023-02-21,28.65,31.46,Neutro
2023-02-22,32.02,20.93,Sobrevendido
2023-02-23,32.02,25.76,Sobrevendido
2023-02-24,25.67,26.17,Sobrevendido
2023-02-27,19.88,32.69,Neutro
2023-02-28,28.97,32.69,Neutro
2023-03-01,48.68,41.68,Neutro
2023-03-02,62.34,42.90,Neutro
2023-03-03,74.05,53.43,Neutro
2023-03-06,73.94,53.33,Neutro
2023-03-07,81.00,49.50,Neutro
2023-03-08,73.97,43.03,Neutro
2023-03-09,61.05,45.72,Neutro
2023-03-10,40.03,44.69,Neutro
2023-03-13,40.23,50.81,Neutro
2023-03-14,22.22,53.42,Neutro
2023-03-15,5.51,41.67,Neutro
2023-03-16,11.84,49.04,Neutro
2023-03-17,8.62,37.21,Neutro
2023-03-20,18.77,39.30,Neutro
2023-03-21,43.45,42.02,Neutro
2023-03-22,39.36,39.70,Neutro
2023-03-23,41.95,35.57,Neutro
2023-03-24,47.75,29.91,Sobrevendido
2023-03-27,45.82,32.23,Neutro
2023-03-28,61.87,32.43,Neutro
2023-03-29,66.48,42.29,Neutro
2023-03-30,61.58,51.03,Neutro
2023-03-31,78.54,55.02,Neutro
2023-04-03,69.26,52.30,Neutro
2023-04-04,69.72,56.72,Neutro
2023-04-05,55.15,50.25,Neutro
2023-04-06,54.57,57.84,Neutro
2023-04-10,51.87,59.09,Neutro
2023-04-11,42.88,52.28,Neutro
2023-04-12,26.42,54.29,Neutro
2023-04-13,45.52,56.96,Neutro
2023-04-14,48.43,58.99,Neutro
2023-04-17,72.12,62.36,Neutro
2023-04-18,76.36,63.47,Neutro
2023-04-19,59.03,54.78,Neutro
2023-04-20,48.36,45.44,Neutro
2023-04-21,53.99,39.27,Neutro
2023-04-24,36.03,42.23,Neutro
2023-04-25,26.90,39.15,Neutro
2023-04-26,2.68,36.40,Neutro
2023-04-27,20.33,43.96,Neutro
2023-04-28,20.56,36.25,Neutro
2023-05-01,22.00,33.71,Neutro
2023-05-02,18.03,31.33,Neutro
2023-05-03,15.87,21.79,Sobrevendido
2023-05-04,24.59,25.52,Sobrevendido
2023-05-05,55.67,29.56,Sobrevendido
2023-05-08,42.88,29.39,Sobrevendido
2023-05-09,43.16,29.66,Sobrevendido
2023-05-10,47.11,32.33,Neutro
2023-05-11,58.69,30.84,Neutro
2023-05-12,72.19,36.01,Neutro
2023-05-15,76.70,47.96,Neutro
2023-05-16,49.60,52.94,Neutro
2023-05-17,55.56,49.62,Neutro
2023-05-18,60.25,51.93,Neutro
2023-05-19,52.71,50.16,Neutro
2023-05-22,65.62,62.97,Neutro
2023-05-23,54.45,62.72,Neutro
2023-05-24,35.04,57.60,Neutro
2023-05-25,45.76,48.00,Neutro
2023-05-26,36.72,48.84,Neutro
2023-05-30,44.27,54.25,Neutro
2023-05-31,40.77,48.26,Neutro
2023-06-01,47.89,58.84,Neutro
2023-06-02,53.78,54.18,Neutro
2023-06-05,65.52,46.99,Neutro
2023-06-06,69.75,56.56,Neutro
2023-06-07,70.24,53.24,Neutro
2023-06-08,69.42,56.49,Neutro
2023-06-09,84.00,58.86,Neutro
2023-06-12,78.95,57.98,Neutro
2023-06-13,84.76,66.54,Neutro
2023-06-14,80.62,72.51,Sobrecomprado
2023-06-15,82.97,76.39,Sobrecomprado
2023-06-16,82.45,76.23,Sobrecomprado
2023-06-20,43.55,52.95,Neutro
2023-06-21,43.49,56.46,Neutro
2023-06-22,30.48,45.15,Neutro
