Date,RSI_7,RSI_14,RSI_Sinal
2022-10-14,100.00,68.75,Neutro
2022-10-17,100.00,70.59,Sobrecomprado
2022-10-18,100.00,70.59,Sobrecomprado
2022-10-19,100.00,70.59,Sobrecomprado
2022-10-20,100.00,70.59,Sobrecomprado
2022-10-21,11.11,48.00,Neutro
2022-10-24,11.11,60.00,Neutro
2022-10-25,11.11,60.00,Neutro
2022-10-26,0.00,11.11,Sobrevendido
2022-10-27,0.00,11.11,Sobrevendido
2022-10-28,0.00,11.11,Sobrevendido
2022-10-31,0.00,11.11,Sobrevendido
2022-11-01,,11.11,Sobrevendido
2022-11-02,,11.11,Sobrevendido
2022-11-03,,11.11,Sobrevendido
2022-11-04,100.00,11.11,Sobrevendido
2022-11-07,100.00,11.11,Sobrevendido
2022-11-08,100.00,11.11,Sobrevendido
2022-11-09,100.00,11.11,Sobrevendido
2022-11-10,100.00,100.00,Sobrecomprado
2022-11-11,100.00,100.00,Sobrecomprado
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,87.50,88.89,Sobrecomprado
2022-11-18,88.89,90.00,Sobrecomprado
2022-11-21,88.89,90.00,Sobrecomprado
2022-11-22,88.89,90.00,Sobrecomprado
2022-11-23,92.86,93.33,Sobrecomprado
2022-11-25,85.71,92.86,Sobrecomprado
2022-11-28,85.71,92.86,Sobrecomprado
2022-11-29,100.00,92.86,Sobrecomprado
2022-11-30,71.43,81.25,Sobrecomprado
2022-12-01,45.45,65.00,Neutro
2022-12-02,45.45,65.00,Neutro
2022-12-05,0.00,65.00,Neutro
2022-12-06,45.45,61.11,Neutro
2022-12-07,45.45,61.11,Neutro
2022-12-08,41.67,61.11,Neutro
2022-12-09,50.00,58.82,Neutro
2022-12-12,83.33,58.82,Neutro
2022-12-13,83.33,58.82,Neutro
2022-12-14,83.33,41.67,Neutro
2022-12-15,0.00,41.67,Neutro
2022-12-16,0.00,41.67,Neutro
2022-12-19,,41.67,Neutro
2022-12-20,,50.00,Neutro
2022-12-21,,83.33,Sobrecomprado
2022-12-22,,83.33,Sobrecomprado
2022-12-23,,83.33,Sobrecomprado
2022-12-27,,0.00,Sobrevendido
2022-12-28,,0.00,Sobrevendido
2022-12-29,,,Neutro
2022-12-30,,,Neutro
2023-01-03,100.00,100.00,Sobrecomprado
2023-01-04,100.00,100.00,Sobrecomprado
2023-01-05,100.00,100.00,Sobrecomprado
2023-01-06,100.00,100.00,Sobrecomprado
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,100.00,100.00,Sobrecomprado
2023-01-12,100.00,100.00,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,100.00,100.00,Sobrecomprado
2023-01-18,100.00,100.00,Sobrecomprado
2023-01-19,100.00,100.00,Sobrecomprado
2023-01-20,100.00,100.00,Sobrecomprado
2023-01-23,100.00,100.00,Sobrecomprado
2023-01-24,100.00,100.00,Sobrecomprado
2023-01-25,100.00,100.00,Sobrecomprado
2023-01-26,100.00,100.00,Sobrecomprado
2023-01-27,100.00,100.00,Sobrecomprado
2023-01-30,100.00,100.00,Sobrecomprado
2023-01-31,80.00,89.47,Sobrecomprado
2023-02-01,66.67,88.89,Sobrecomprado
2023-02-02,75.00,90.00,Sobrecomprado
2023-02-03,50.00,88.89,Sobrecomprado
2023-02-06,50.00,88.89,Sobrecomprado
2023-02-07,75.00,87.50,Sobrecomprado
2023-02-08,75.00,87.50,Sobrecomprado
2023-02-09,100.00,87.50,Sobrecomprado
2023-02-10,100.00,83.33,Sobrecomprado
2023-02-13,100.00,83.33,Sobrecomprado
2023-02-14,100.00,75.00,Sobrecomprado
2023-02-15,50.00,50.00,Neutro
2023-02-16,60.00,66.67,Neutro
2023-02-17,58.82,65.93,Neutro
2023-02-21,66.13,77.17,Sobrecomprado
2023-02-22,70.83,79.41,Sobrecomprado
2023-02-23,70.83,77.17,Sobrecomprado
2023-02-24,74.39,79.41,Sobrecomprado
2023-02-27,98.51,80.37,Sobrecomprado
2023-02-28,85.71,71.74,Sobrecomprado
2023-03-01,87.80,71.74,Sobrecomprado
2023-03-02,90.00,76.79,Sobrecomprado
2023-03-03,43.75,56.58,Neutro
2023-03-06,43.75,56.58,Neutro
2023-03-07,35.71,56.58,Neutro
2023-03-08,30.77,65.15,Neutro
2023-03-09,60.00,67.61,Neutro
2023-03-10,63.64,70.20,Sobrecomprado
2023-03-13,63.64,71.88,Sobrecomprado
2023-03-14,100.00,70.00,Neutro
2023-03-15,100.00,70.00,Neutro
2023-03-16,82.35,61.29,Neutro
2023-03-17,88.46,69.23,Neutro
2023-03-20,83.33,71.05,Sobrecomprado
2023-03-21,85.00,73.81,Sobrecomprado
2023-03-22,81.25,71.05,Sobrecomprado
2023-03-23,83.33,90.62,Sobrecomprado
2023-03-24,75.00,85.29,Sobrecomprado
2023-03-27,88.24,85.29,Sobrecomprado
2023-03-28,83.33,86.84,Sobrecomprado
2023-03-29,90.91,87.50,Sobrecomprado
2023-03-30,88.89,86.84,Sobrecomprado
2023-03-31,88.89,85.29,Sobrecomprado
2023-04-03,87.50,85.29,Sobrecomprado
2023-04-04,50.00,60.42,Neutro
2023-04-05,50.00,64.44,Neutro
2023-04-06,38.46,52.63,Neutro
2023-04-10,0.00,52.63,Neutro
2023-04-11,0.00,47.06,Neutro
2023-04-12,0.00,47.06,Neutro
2023-04-13,0.00,43.75,Neutro
2023-04-14,0.00,46.67,Neutro
2023-04-17,0.00,46.67,Neutro
2023-04-18,,38.46,Neutro
2023-04-19,,0.00,Sobrevendido
2023-04-20,100.00,38.46,Neutro
2023-04-21,100.00,38.46,Neutro
2023-04-24,100.00,38.46,Neutro
2023-04-25,100.00,83.33,Sobrecomprado
2023-04-26,100.00,92.31,Sobrecomprado
2023-04-27,63.16,63.16,Neutro
2023-04-28,63.16,63.16,Neutro
2023-05-01,43.75,57.14,Neutro
2023-05-02,43.75,57.14,Neutro
2023-05-03,43.75,57.14,Neutro
2023-05-04,43.75,57.14,Neutro
2023-05-05,0.00,57.14,Neutro
2023-05-08,0.00,57.14,Neutro
2023-05-09,50.00,60.87,Neutro
2023-05-10,100.00,50.00,Neutro
2023-05-11,100.00,50.00,Neutro
2023-05-12,100.00,52.63,Neutro
2023-05-15,100.00,52.63,Neutro
2023-05-16,100.00,30.77,Neutro
2023-05-17,100.00,66.67,Neutro
2023-05-18,66.67,57.14,Neutro
2023-05-19,80.00,85.71,Sobrecomprado
2023-05-22,72.73,80.00,Sobrecomprado
2023-05-23,70.00,81.25,Sobrecomprado
2023-05-24,70.00,81.25,Sobrecomprado
2023-05-25,50.00,72.22,Sobrecomprado
2023-05-26,41.67,65.00,Neutro
2023-05-30,58.33,61.11,Neutro
2023-05-31,50.00,65.00,Neutro
2023-06-01,63.64,68.18,Neutro
2023-06-02,37.50,50.00,Neutro
2023-06-05,50.00,56.67,Neutro
2023-06-06,60.00,56.67,Neutro
2023-06-07,72.73,61.76,Neutro
2023-06-08,60.87,60.00,Neutro
2023-06-09,50.00,50.00,Neutro
2023-06-12,64.71,64.44,Neutro
2023-06-13,73.33,60.87,Neutro
2023-06-14,42.86,45.16,Neutro
2023-06-15,42.86,48.39,Neutro
2023-06-16,36.84,50.00,Neutro
2023-06-20,46.15,51.61,Neutro
2023-06-21,59.09,55.88,Neutro
2023-06-22,43.75,54.55,Neutro
2023-06-23,50.00,61.29,Neutro
2023-06-26,80.00,54.84,Neutro
2023-06-27,77.78,53.33,Neutro
2023-06-28,77.78,50.00,Neutro
2023-06-29,62.50,50.91,Neutro
2023-06-30,25.00,53.85,Neutro
2023-07-03,25.00,40.00,Neutro
2023-07-05,62.50,54.17,Neutro
2023-07-06,83.33,81.25,Sobrecomprado
2023-07-07,92.31,86.36,Sobrecomprado
2023-07-10,92.31,86.36,Sobrecomprado
2023-07-11,75.00,70.83,Sobrecomprado
2023-07-12,57.14,52.00,Neutro
2023-07-13,57.14,52.00,Neutro
2023-07-14,43.75,50.00,Neutro
2023-07-17,66.67,69.70,Neutro
2023-07-18,55.00,69.70,Neutro
2023-07-19,55.00,69.70,Neutro
2023-07-20,68.75,71.88,Sobrecomprado
2023-07-21,52.38,54.76,Neutro
2023-07-24,52.38,54.76,Neutro
2023-07-25,52.38,48.65,Neutro
2023-07-26,9.09,50.00,Neutro
2023-07-27,9.09,38.71,Neutro
2023-07-28,8.33,37.50,Neutro
2023-07-31,8.33,42.86,Neutro
2023-08-01,50.00,52.17,Neutro
2023-08-02,90.00,64.52,Neutro
2023-08-03,93.75,70.27,Sobrecomprado
2023-08-04,93.33,57.69,Neutro
2023-08-07,66.67,46.88,Neutro
2023-08-08,70.00,46.88,Neutro
2023-08-09,70.00,46.88,Neutro
2023-08-10,70.00,68.18,Neutro
2023-08-11,50.00,68.18,Neutro
2023-08-14,0.00,68.18,Neutro
2023-08-15,0.00,66.67,Neutro
2023-08-16,,66.67,Neutro
2023-08-17,,70.00,Neutro
2023-08-18,100.00,76.92,Sobrecomprado
2023-08-21,100.00,77.78,Sobrecomprado
2023-08-22,100.00,68.42,Neutro
2023-08-23,100.00,66.85,Neutro
2023-08-24,100.00,66.85,Neutro
2023-08-25,100.00,100.00,Sobrecomprado
2023-08-28,100.00,100.00,Sobrecomprado
2023-08-29,100.00,100.00,Sobrecomprado
2023-08-30,62.20,79.61,Sobrecomprado
2023-08-31,62.20,79.61,Sobrecomprado
2023-09-01,49.18,82.97,Sobrecomprado
2023-09-05,56.34,83.85,Sobrecomprado
2023-09-06,56.34,83.85,Sobrecomprado
2023-09-07,61.73,84.65,Sobrecomprado
2023-09-08,80.75,86.04,Sobrecomprado
2023-09-11,61.90,61.99,Neutro
2023-09-12,59.09,59.93,Neutro
2023-09-13,52.63,51.79,Neutro
2023-09-14,50.00,51.79,Neutro
2023-09-15,50.00,51.79,Neutro
2023-09-18,47.06,51.79,Neutro
2023-09-19,0.00,51.79,Neutro
2023-09-20,0.00,59.09,Neutro
2023-09-21,100.00,66.67,Neutro
2023-09-22,100.00,62.50,Neutro
2023-09-25,41.67,46.67,Neutro
2023-09-26,50.00,50.00,Neutro
2023-09-27,50.00,48.39,Neutro
2023-09-28,50.00,30.43,Neutro
2023-09-29,50.00,46.67,Neutro
2023-10-02,36.36,56.25,Neutro
2023-10-03,36.36,56.25,Neutro
2023-10-04,100.00,56.25,Neutro
2023-10-05,100.00,56.25,Neutro
2023-10-06,50.00,50.00,Neutro
2023-10-09,50.00,50.00,Neutro
2023-10-10,60.00,52.63,Neutro
2023-10-11,33.33,35.71,Neutro
2023-10-12,33.33,35.71,Neutro
2023-10-13,60.00,77.78,Sobrecomprado
2023-10-16,60.00,71.43,Sobrecomprado
2023-10-17,100.00,71.43,Sobrecomprado
2023-10-18,100.00,71.43,Sobrecomprado
2023-10-19,100.00,71.43,Sobrecomprado
2023-10-20,100.00,60.00,Neutro
2023-10-23,100.00,66.67,Neutro
2023-10-24,100.00,66.67,Neutro
2023-10-25,66.67,61.54,Neutro
2023-10-26,50.00,80.00,Sobrecomprado
2023-10-27,50.00,80.00,Sobrecomprado
2023-10-30,66.67,80.00,Sobrecomprado
2023-10-31,66.67,80.00,Sobrecomprado
2023-11-01,50.00,80.00,Sobrecomprado
2023-11-02,50.00,66.67,Neutro
2023-11-03,66.67,66.67,Neutro
2023-11-06,100.00,66.67,Neutro
2023-11-07,100.00,84.62,Sobrecomprado
2023-11-08,100.00,84.62,Sobrecomprado
2023-11-09,100.00,87.50,Sobrecomprado
2023-11-10,100.00,87.50,Sobrecomprado
2023-11-13,75.00,70.00,Neutro
2023-11-14,81.82,80.00,Sobrecomprado
2023-11-15,60.00,62.50,Neutro
2023-11-16,47.83,62.50,Neutro
2023-11-17,40.74,52.94,Neutro
2023-11-20,6.78,14.06,Sobrevendido
2023-11-21,68.21,69.27,Neutro
2023-11-22,69.01,69.27,Neutro
2023-11-24,62.50,63.59,Neutro
2023-11-27,53.74,54.15,Neutro
2023-11-28,54.59,54.25,Neutro
2023-11-29,49.79,49.31,Neutro
2023-11-30,71.15,58.97,Neutro
2023-12-01,31.40,48.16,Neutro
2023-12-04,36.61,50.63,Neutro
2023-12-05,36.44,48.17,Neutro
2023-12-06,47.60,50.71,Neutro
2023-12-07,46.57,50.71,Neutro
2023-12-08,46.12,48.09,Neutro
2023-12-11,45.32,59.65,Neutro
2023-12-12,43.60,37.56,Neutro
2023-12-13,26.88,31.21,Neutro
2023-12-14,35.74,36.05,Neutro
2023-12-15,19.73,28.66,Sobrevendido
2023-12-18,31.26,35.61,Neutro
2023-12-19,32.72,36.68,Neutro
2023-12-20,33.00,36.59,Neutro
2023-12-21,45.14,44.66,Neutro
2023-12-22,59.95,46.79,Neutro
2023-12-26,52.83,45.87,Neutro
2023-12-27,70.00,40.87,Neutro
2023-12-28,75.38,50.28,Neutro
2023-12-29,40.95,37.60,Neutro
2024-01-02,32.14,32.49,Neutro
2024-01-03,24.04,31.89,Neutro
2024-01-04,20.38,34.67,Neutro
2024-01-05,21.48,33.13,Neutro
2024-01-08,21.68,36.68,Neutro
2024-01-09,1.61,30.07,Neutro
2024-01-10,3.28,29.72,Sobrevendido
2024-01-11,52.23,40.03,Neutro
2024-01-12,79.57,48.41,Neutro
2024-01-16,49.69,36.90,Neutro
2024-01-17,51.01,38.60,Neutro
2024-01-18,58.29,43.32,Neutro
2024-01-19,58.33,36.95,Neutro
2024-01-22,61.60,48.73,Neutro
2024-01-23,55.49,54.39,Neutro
2024-01-24,39.30,58.08,Neutro
2024-01-25,84.80,60.49,Neutro
2024-01-26,70.37,57.30,Neutro
2024-01-29,71.96,62.79,Neutro
2024-01-30,59.73,58.85,Neutro
2024-01-31,36.45,50.77,Neutro
2024-02-01,34.34,45.78,Neutro
2024-02-02,30.08,34.11,Neutro
2024-02-05,19.00,39.25,Neutro
2024-02-06,18.67,35.58,Neutro
2024-02-07,6.94,30.35,Neutro
2024-02-08,7.79,30.25,Neutro
2024-02-09,11.52,26.54,Sobrevendido
2024-02-12,0.00,21.25,Sobrevendido
2024-02-13,0.00,21.11,Sobrevendido
2024-02-14,4.51,16.07,Sobrevendido
2024-02-15,6.79,16.99,Sobrevendido
2024-02-16,8.53,7.14,Sobrevendido
2024-02-20,14.61,8.38,Sobrevendido
2024-02-21,15.28,11.97,Sobrevendido
2024-02-22,15.41,1.97,Sobrevendido
2024-02-23,31.29,4.16,Sobrevendido
2024-02-26,39.52,12.03,Sobrevendido
2024-02-27,44.59,16.91,Sobrevendido
2024-02-28,43.00,19.64,Sobrevendido
2024-02-29,40.31,26.56,Sobrevendido
2024-03-01,47.57,29.33,Sobrevendido
2024-03-04,61.97,34.98,Neutro
2024-03-05,57.08,42.60,Neutro
2024-03-06,26.37,35.71,Neutro
2024-03-07,61.78,51.90,Neutro
2024-03-08,71.00,54.55,Neutro
2024-03-11,97.64,78.55,Sobrecomprado
2024-03-12,80.31,71.86,Sobrecomprado
2024-03-13,70.83,68.79,Neutro
2024-03-14,71.41,68.45,Neutro
2024-03-15,77.26,71.64,Sobrecomprado
2024-03-18,83.23,80.49,Sobrecomprado
2024-03-19,84.15,82.57,Sobrecomprado
2024-03-20,69.71,79.55,Sobrecomprado
2024-03-21,83.06,81.99,Sobrecomprado
2024-03-22,90.57,82.39,Sobrecomprado
2024-03-25,79.70,76.44,Sobrecomprado
2024-03-26,75.11,76.16,Sobrecomprado
2024-03-27,57.46,75.24,Sobrecomprado
2024-03-28,43.08,72.17,Sobrecomprado
2024-04-01,40.58,59.10,Neutro
2024-04-02,30.51,66.12,Neutro
2024-04-03,25.45,70.34,Sobrecomprado
2024-04-04,51.92,72.00,Sobrecomprado
2024-04-05,66.20,71.70,Sobrecomprado
2024-04-08,75.26,67.99,Neutro
2024-04-09,58.63,53.30,Neutro
2024-04-10,67.57,57.22,Neutro
2024-04-11,58.41,48.84,Neutro
2024-04-12,51.65,43.47,Neutro
2024-04-15,39.84,43.40,Neutro
2024-04-16,25.32,40.80,Neutro
2024-04-17,2.00,38.07,Neutro
2024-04-18,2.27,35.29,Neutro
2024-04-19,0.00,37.13,Neutro
2024-04-22,0.00,33.93,Neutro
2024-04-23,9.68,35.26,Neutro
2024-04-24,36.20,38.37,Neutro
2024-04-25,56.32,39.24,Neutro
2024-04-26,58.79,29.06,Sobrevendido
2024-04-29,81.38,38.01,Neutro
2024-04-30,71.08,33.91,Neutro
2024-05-01,73.37,37.35,Neutro
2024-05-02,75.27,45.10,Neutro
2024-05-03,65.00,49.27,Neutro
2024-05-06,46.87,53.15,Neutro
2024-05-07,51.14,56.30,Neutro
2024-05-08,50.57,69.83,Neutro
2024-05-09,66.67,69.83,Neutro
2024-05-10,55.07,68.07,Neutro
2024-05-13,46.55,68.33,Neutro
2024-05-14,46.55,59.60,Neutro
2024-05-15,35.53,41.86,Neutro
2024-05-16,41.89,46.91,Neutro
2024-05-17,29.58,41.14,Neutro
2024-05-20,34.43,51.18,Neutro
2024-05-21,45.61,50.79,Neutro
2024-05-22,20.45,35.29,Neutro
2024-05-23,18.75,33.96,Neutro
2024-05-24,70.31,51.43,Neutro
2024-05-28,51.25,46.75,Neutro
2024-05-29,51.25,41.06,Neutro
2024-05-30,56.18,47.33,Neutro
2024-05-31,45.45,45.51,Neutro
2024-06-03,43.27,36.49,Neutro
2024-06-04,50.00,40.00,Neutro
2024-06-05,20.27,43.48,Neutro
2024-06-06,23.44,38.89,Neutro
2024-06-07,21.13,37.09,Neutro
2024-06-10,6.32,30.43,Neutro
2024-06-11,36.75,40.74,Neutro
2024-06-12,41.44,42.33,Neutro
2024-06-13,42.48,46.05,Neutro
2024-06-14,55.47,42.57,Neutro
2024-06-17,51.82,42.79,Neutro
2024-06-18,28.72,27.03,Sobrevendido
2024-06-20,31.42,23.99,Sobrevendido
2024-06-21,17.62,24.84,Sobrevendido
2024-06-24,16.23,25.50,Sobrevendido
2024-06-25,12.35,23.72,Sobrevendido
2024-06-26,0.00,24.27,Sobrevendido
2024-06-27,0.00,24.83,Sobrevendido
2024-06-28,30.73,28.98,Sobrevendido
2024-07-01,37.93,32.16,Neutro
2024-07-02,39.57,20.38,Sobrevendido
2024-07-03,37.67,19.07,Sobrevendido
2024-07-05,46.01,16.69,Sobrevendido
2024-07-08,46.01,6.61,Sobrevendido
2024-07-09,51.84,7.32,Sobrevendido
2024-07-10,10.62,24.52,Sobrevendido
2024-07-11,19.13,32.59,Neutro
2024-07-12,42.48,40.41,Neutro
2024-07-15,46.15,39.90,Neutro
2024-07-16,50.44,47.30,Neutro
2024-07-17,46.72,46.23,Neutro
2024-07-18,50.40,51.35,Neutro
2024-07-19,50.40,28.07,Sobrevendido
2024-07-22,52.31,36.73,Neutro
2024-07-23,45.13,43.81,Neutro
2024-07-24,45.54,45.83,Neutro
2024-07-25,23.36,37.27,Neutro
2024-07-26,43.40,45.18,Neutro
2024-07-29,33.61,42.21,Neutro
2024-07-30,38.10,44.78,Neutro
2024-07-31,39.81,46.64,Neutro
2024-08-01,37.50,41.47,Neutro
2024-08-02,36.45,41.10,Neutro
2024-08-05,40.62,31.53,Neutro
2024-08-06,20.93,33.33,Neutro
2024-08-07,25.00,30.37,Neutro
2024-08-08,29.51,34.94,Neutro
2024-08-09,8.93,29.27,Sobrevendido
2024-08-12,0.00,22.16,Sobrevendido
2024-08-13,8.33,26.35,Sobrevendido
2024-08-14,8.20,28.03,Sobrevendido
2024-08-15,7.69,15.23,Sobrevendido
2024-08-16,6.41,15.33,Sobrevendido
2024-08-19,6.10,16.08,Sobrevendido
2024-08-20,42.98,32.20,Neutro
2024-08-21,45.22,27.81,Sobrevendido
2024-08-22,63.16,48.92,Neutro
2024-08-23,71.74,55.92,Neutro
2024-08-26,75.00,56.85,Neutro
2024-08-27,77.19,55.02,Neutro
2024-08-28,63.77,47.40,Neutro
2024-08-29,44.04,43.63,Neutro
2024-08-30,46.96,46.28,Neutro
2024-09-03,18.32,43.71,Neutro
2024-09-04,2.73,45.92,Neutro
2024-09-05,6.54,49.12,Neutro
2024-09-06,7.22,51.87,Neutro
2024-09-09,50.50,59.42,Neutro
2024-09-10,76.71,53.01,Neutro
2024-09-11,82.93,58.17,Neutro
2024-09-12,66.02,39.32,Neutro
2024-09-13,71.77,39.32,Neutro
2024-09-16,61.15,37.40,Neutro
2024-09-17,63.83,40.76,Neutro
2024-09-18,38.33,43.89,Neutro
2024-09-19,45.59,56.46,Neutro
2024-09-20,44.78,59.26,Neutro
2024-09-23,59.62,62.80,Neutro
2024-09-24,44.71,60.77,Neutro
2024-09-25,60.00,60.77,Neutro
2024-09-26,57.58,61.84,Neutro
2024-09-27,74.51,49.12,Neutro
2024-09-30,68.29,50.85,Neutro
2024-10-01,50.00,45.88,Neutro
2024-10-02,36.36,52.70,Neutro
2024-10-03,54.00,48.15,Neutro
2024-10-04,54.90,57.85,Neutro
2024-10-07,56.60,57.14,Neutro
2024-10-08,49.18,60.71,Neutro
2024-10-09,37.25,51.09,Neutro
2024-10-10,37.25,42.53,Neutro
2024-10-11,46.34,41.18,Neutro
2024-10-14,45.00,50.00,Neutro
2024-10-15,31.71,44.57,Neutro
2024-10-16,34.88,46.88,Neutro
2024-10-17,51.72,50.00,Neutro
2024-10-18,61.76,47.06,Neutro
2024-10-21,58.33,45.98,Neutro
2024-10-22,68.09,57.95,Neutro
2024-10-23,55.00,50.00,Neutro
2024-10-24,70.00,50.62,Neutro
2024-10-25,54.76,44.71,Neutro
2024-10-28,67.31,61.73,Neutro
2024-10-29,74.24,70.00,Neutro
2024-10-30,92.54,85.29,Sobrecomprado
2024-10-31,92.54,86.19,Sobrecomprado
2024-11-01,67.76,65.47,Neutro
2024-11-04,48.96,51.96,Neutro
2024-11-05,56.72,56.45,Neutro
2024-11-06,51.47,54.01,Neutro
2024-11-07,40.54,46.69,Neutro
2024-11-08,24.46,49.32,Neutro
2024-11-11,20.00,46.70,Neutro
2024-11-12,23.96,45.33,Neutro
2024-11-13,53.93,51.07,Neutro
2024-11-14,35.63,48.42,Neutro
2024-11-15,62.79,56.98,Neutro
2024-11-18,80.95,59.93,Neutro
2024-11-19,86.56,63.23,Neutro
2024-11-20,66.60,51.98,Neutro
2024-11-21,60.25,50.94,Neutro
2024-11-22,50.44,51.28,Neutro
2024-11-25,57.48,52.49,Neutro
2024-11-26,50.20,54.47,Neutro
2024-11-27,41.51,56.10,Neutro
2024-11-29,18.56,53.74,Neutro
2024-12-02,31.73,55.05,Neutro
2024-12-03,42.25,55.72,Neutro
2024-12-04,68.79,54.43,Neutro
2024-12-05,42.97,54.89,Neutro
2024-12-06,39.17,48.07,Neutro
2024-12-09,46.53,42.40,Neutro
2024-12-10,60.49,26.24,Sobrevendido
2024-12-11,49.33,35.80,Neutro
2024-12-12,45.12,43.12,Neutro
2024-12-13,19.64,55.87,Neutro
2024-12-16,58.82,47.49,Neutro
