Date,RSI_7,RSI_14,RSI_Sinal
2021-08-20,20.06,43.88,Neutro
2021-08-23,36.56,45.60,Neutro
2021-08-24,47.44,44.51,Neutro
2021-08-25,63.54,42.62,Neutro
2021-08-26,66.02,42.26,Neutro
2021-08-27,85.92,39.04,Neutro
2021-08-30,80.26,54.94,Neutro
2021-08-31,72.41,38.92,Neutro
2021-09-01,75.76,52.83,Neutro
2021-09-02,90.32,67.33,Neutro
2021-09-03,90.00,76.34,Sobrecomprado
2021-09-07,91.47,78.90,Sobrecomprado
2021-09-08,89.53,87.53,Sobrecomprado
2021-09-09,99.13,91.59,Sobrecomprado
2021-09-10,77.80,76.27,Sobrecomprado
2021-09-13,75.87,75.83,Sobrecomprado
2021-09-14,81.66,83.92,Sobrecomprado
2021-09-15,73.20,77.23,Sobrecomprado
2021-09-16,71.72,77.26,Sobrecomprado
2021-09-17,75.56,78.57,Sobrecomprado
2021-09-20,53.05,70.93,Sobrecomprado
2021-09-21,68.22,72.72,Sobrecomprado
2021-09-22,54.42,63.33,Neutro
2021-09-23,49.21,65.77,Neutro
2021-09-24,52.52,63.80,Neutro
2021-09-27,56.45,64.25,Neutro
2021-09-28,56.87,67.04,Neutro
2021-09-29,71.59,61.37,Neutro
2021-09-30,69.36,68.74,Neutro
2021-10-01,94.00,70.81,Sobrecomprado
2021-10-04,45.87,47.36,Neutro
2021-10-05,44.33,47.78,Neutro
2021-10-06,47.01,51.08,Neutro
2021-10-07,35.78,45.39,Neutro
2021-10-08,29.61,45.83,Neutro
2021-10-11,32.97,45.97,Neutro
2021-10-12,23.36,50.48,Neutro
2021-10-13,52.70,48.40,Neutro
2021-10-14,48.75,46.01,Neutro
2021-10-15,32.04,42.35,Neutro
2021-10-18,24.57,31.39,Neutro
2021-10-19,62.72,44.54,Neutro
2021-10-20,65.65,47.97,Neutro
2021-10-21,66.61,44.97,Neutro
2021-10-22,64.21,59.81,Neutro
2021-10-25,72.87,62.46,Neutro
2021-10-26,72.73,57.71,Neutro
2021-10-27,89.72,58.12,Neutro
2021-10-28,59.71,61.92,Neutro
2021-10-29,28.45,59.81,Neutro
2021-11-01,9.21,55.61,Neutro
2021-11-02,5.74,49.07,Neutro
2021-11-03,36.00,59.49,Neutro
2021-11-04,50.00,63.33,Neutro
2021-11-05,53.76,73.64,Sobrecomprado
2021-11-08,52.10,54.88,Neutro
2021-11-09,55.58,49.30,Neutro
2021-11-10,55.15,42.22,Neutro
2021-11-11,58.79,39.44,Neutro
2021-11-12,30.49,32.90,Neutro
2021-11-15,10.87,30.54,Neutro
2021-11-16,9.95,30.21,Neutro
2021-11-17,10.44,30.54,Neutro
2021-11-18,3.65,30.63,Neutro
2021-11-19,3.22,28.66,Sobrevendido
2021-11-22,2.90,27.92,Sobrevendido
2021-11-23,3.90,18.19,Sobrevendido
2021-11-24,4.11,7.75,Sobrevendido
2021-11-26,3.90,7.21,Sobrevendido
2021-11-29,3.42,6.95,Sobrevendido
2021-11-30,0.00,1.80,Sobrevendido
2021-12-01,0.00,1.90,Sobrevendido
2021-12-02,29.43,13.13,Sobrevendido
2021-12-03,24.27,14.22,Sobrevendido
2021-12-06,51.88,32.20,Neutro
2021-12-07,62.94,37.14,Neutro
2021-12-08,82.73,47.23,Neutro
2021-12-09,58.26,37.52,Neutro
2021-12-10,52.72,38.23,Neutro
2021-12-13,36.09,34.43,Neutro
2021-12-14,34.82,31.86,Neutro
2021-12-15,27.99,36.66,Neutro
2021-12-16,21.75,35.51,Neutro
2021-12-17,8.85,36.86,Neutro
2021-12-20,19.42,39.49,Neutro
2021-12-21,21.12,38.88,Neutro
2021-12-22,26.36,32.67,Neutro
2021-12-23,34.93,34.85,Neutro
2021-12-27,18.86,25.29,Sobrevendido
2021-12-28,25.30,22.55,Sobrevendido
2021-12-29,27.63,13.15,Sobrevendido
2021-12-30,20.29,19.64,Sobrevendido
2021-12-31,18.42,20.35,Sobrevendido
2022-01-03,48.08,33.13,Neutro
2022-01-04,32.14,33.74,Neutro
2022-01-05,32.85,25.16,Sobrevendido
2022-01-06,24.39,24.76,Sobrevendido
2022-01-07,27.49,27.55,Sobrevendido
2022-01-10,17.07,18.15,Sobrevendido
2022-01-11,19.89,19.31,Sobrevendido
2022-01-12,3.77,21.29,Sobrevendido
2022-01-13,4.43,18.51,Sobrevendido
2022-01-14,10.86,22.00,Sobrevendido
2022-01-18,10.21,18.22,Sobrevendido
2022-01-19,5.38,17.32,Sobrevendido
2022-01-20,6.37,12.85,Sobrevendido
2022-01-21,5.57,13.24,Sobrevendido
2022-01-24,10.81,7.17,Sobrevendido
2022-01-25,12.26,8.27,Sobrevendido
2022-01-26,4.81,7.60,Sobrevendido
2022-01-27,5.86,8.15,Sobrevendido
2022-01-28,31.60,17.88,Sobrevendido
2022-01-31,44.79,27.23,Sobrevendido
2022-02-01,55.08,30.33,Neutro
2022-02-02,44.74,29.00,Sobrevendido
2022-02-03,42.03,29.60,Sobrevendido
2022-02-04,56.93,31.68,Neutro
2022-02-07,72.89,40.45,Neutro
2022-02-08,63.00,44.47,Neutro
2022-02-09,60.64,50.69,Neutro
2022-02-10,51.16,53.67,Neutro
2022-02-11,78.67,55.08,Neutro
2022-02-14,76.62,52.32,Neutro
2022-02-15,76.77,63.24,Neutro
2022-02-16,61.58,68.44,Neutro
2022-02-17,47.53,54.85,Neutro
2022-02-18,48.68,54.09,Neutro
2022-02-22,55.60,53.75,Neutro
2022-02-23,50.92,62.23,Neutro
2022-02-24,63.84,69.05,Neutro
2022-02-25,55.21,64.84,Neutro
2022-02-28,63.47,62.50,Neutro
2022-03-01,90.32,62.82,Neutro
2022-03-02,77.27,56.65,Neutro
2022-03-03,36.89,49.31,Neutro
2022-03-04,16.89,33.63,Neutro
2022-03-07,8.33,37.38,Neutro
2022-03-08,10.78,32.32,Neutro
2022-03-09,30.28,43.54,Neutro
2022-03-10,24.48,44.39,Neutro
2022-03-11,23.10,35.29,Neutro
2022-03-14,25.64,29.11,Sobrevendido
2022-03-15,53.03,33.81,Neutro
2022-03-16,62.20,37.78,Neutro
2022-03-17,66.90,43.30,Neutro
2022-03-18,61.25,45.42,Neutro
2022-03-21,49.83,37.35,Neutro
2022-03-22,62.15,43.31,Neutro
2022-03-23,70.55,50.08,Neutro
2022-03-24,58.73,56.60,Neutro
2022-03-25,42.90,51.33,Neutro
2022-03-28,42.72,54.10,Neutro
2022-03-29,39.23,48.82,Neutro
2022-03-30,43.73,46.86,Neutro
2022-03-31,24.54,44.98,Neutro
2022-04-01,20.77,48.46,Neutro
2022-04-04,29.79,46.74,Neutro
2022-04-05,29.66,37.25,Neutro
2022-04-06,15.27,31.98,Neutro
2022-04-07,25.45,33.52,Neutro
2022-04-08,26.29,36.18,Neutro
2022-04-11,27.72,25.89,Sobrevendido
2022-04-12,21.58,21.11,Sobrevendido
2022-04-13,16.29,23.97,Sobrevendido
2022-04-14,18.95,25.45,Sobrevendido
2022-04-18,15.59,15.42,Sobrevendido
2022-04-19,10.29,18.73,Sobrevendido
2022-04-20,50.50,38.07,Neutro
2022-04-21,41.30,35.19,Neutro
2022-04-22,30.54,27.29,Sobrevendido
2022-04-25,37.80,30.85,Neutro
2022-04-26,37.40,32.08,Neutro
2022-04-27,39.06,31.08,Neutro
2022-04-28,42.26,32.19,Neutro
2022-04-29,23.77,34.03,Neutro
2022-05-02,31.95,36.68,Neutro
2022-05-03,56.73,39.41,Neutro
2022-05-04,50.00,41.27,Neutro
2022-05-05,58.27,42.66,Neutro
2022-05-06,72.48,46.81,Neutro
2022-05-09,27.78,37.94,Neutro
2022-05-10,26.79,24.80,Sobrevendido
2022-05-11,20.55,26.52,Sobrevendido
2022-05-12,34.09,42.99,Neutro
2022-05-13,37.18,41.65,Neutro
2022-05-16,39.79,45.50,Neutro
2022-05-17,43.93,51.45,Neutro
2022-05-18,54.25,43.77,Neutro
2022-05-19,53.82,42.93,Neutro
2022-05-20,65.37,42.22,Neutro
2022-05-23,52.98,40.96,Neutro
2022-05-24,36.43,36.95,Neutro
2022-05-25,29.37,36.59,Neutro
2022-05-26,9.09,34.04,Neutro
2022-05-27,24.30,45.20,Neutro
2022-05-31,44.58,51.51,Neutro
2022-06-01,37.37,56.25,Neutro
2022-06-02,26.26,42.40,Neutro
2022-06-03,40.95,38.46,Neutro
2022-06-06,52.59,40.50,Neutro
2022-06-07,68.22,36.84,Neutro
2022-06-08,67.62,45.75,Neutro
2022-06-09,56.60,51.32,Neutro
2022-06-10,51.72,45.12,Neutro
2022-06-13,50.85,39.63,Neutro
2022-06-14,42.16,41.55,Neutro
2022-06-15,28.09,41.95,Neutro
2022-06-16,14.44,43.65,Neutro
2022-06-17,35.29,50.45,Neutro
2022-06-21,50.38,53.16,Neutro
2022-06-22,72.88,62.39,Neutro
2022-06-23,85.82,69.44,Neutro
2022-06-24,73.25,61.00,Neutro
2022-06-27,72.33,56.45,Neutro
2022-06-28,73.72,52.03,Neutro
2022-06-29,55.73,46.00,Neutro
2022-06-30,44.55,47.72,Neutro
2022-07-01,46.02,59.74,Neutro
2022-07-05,46.96,67.87,Neutro
2022-07-06,68.38,71.17,Sobrecomprado
2022-07-07,77.94,74.92,Sobrecomprado
2022-07-08,84.50,78.60,Sobrecomprado
2022-07-11,81.34,68.68,Neutro
2022-07-12,84.83,67.45,Neutro
2022-07-13,86.16,69.49,Neutro
2022-07-14,79.10,64.26,Neutro
2022-07-15,63.49,65.84,Neutro
2022-07-18,46.15,63.24,Neutro
2022-07-19,55.00,69.14,Neutro
2022-07-20,70.29,75.74,Sobrecomprado
2022-07-21,67.97,76.92,Sobrecomprado
2022-07-22,37.88,64.26,Neutro
2022-07-25,31.65,53.42,Neutro
2022-07-26,34.97,48.33,Neutro
2022-07-27,58.01,53.36,Neutro
2022-07-28,44.89,49.37,Neutro
2022-07-29,30.73,47.27,Neutro
2022-08-01,29.26,44.94,Neutro
2022-08-02,61.83,53.35,Neutro
2022-08-03,74.68,57.47,Neutro
2022-08-04,81.31,66.52,Neutro
2022-08-05,84.76,76.04,Sobrecomprado
2022-08-08,74.24,65.67,Neutro
2022-08-09,84.87,69.60,Neutro
2022-08-10,86.55,71.95,Sobrecomprado
2022-08-11,58.68,59.53,Neutro
2022-08-12,62.32,65.40,Neutro
2022-08-15,63.80,68.89,Neutro
2022-08-16,53.19,64.63,Neutro
2022-08-17,56.09,63.46,Neutro
2022-08-18,48.40,65.88,Neutro
2022-08-19,40.92,65.31,Neutro
2022-08-22,57.82,58.38,Neutro
2022-08-23,52.17,59.33,Neutro
2022-08-24,45.21,58.96,Neutro
2022-08-25,50.86,52.58,Neutro
2022-08-26,48.76,54.04,Neutro
2022-08-29,41.09,45.91,Neutro
2022-08-30,30.21,36.23,Neutro
2022-08-31,53.60,55.43,Neutro
2022-09-01,47.46,49.49,Neutro
2022-09-02,40.35,42.43,Neutro
2022-09-06,37.23,42.43,Neutro
2022-09-07,46.55,47.46,Neutro
2022-09-08,64.59,55.27,Neutro
2022-09-09,87.84,57.18,Neutro
2022-09-12,67.77,58.60,Neutro
2022-09-13,62.60,53.51,Neutro
2022-09-14,68.39,53.58,Neutro
2022-09-15,68.17,51.24,Neutro
2022-09-16,60.90,53.33,Neutro
2022-09-19,37.44,55.26,Neutro
2022-09-20,29.86,65.19,Neutro
2022-09-21,31.98,51.71,Neutro
2022-09-22,33.16,50.22,Neutro
2022-09-23,0.00,47.11,Neutro
2022-09-26,18.70,54.15,Neutro
2022-09-27,40.31,54.88,Neutro
2022-09-28,59.74,46.65,Neutro
2022-09-29,48.68,38.75,Neutro
2022-09-30,56.80,43.44,Neutro
2022-10-03,55.81,43.92,Neutro
2022-10-04,76.05,49.63,Neutro
2022-10-05,72.24,54.35,Neutro
2022-10-06,72.36,61.33,Neutro
2022-10-07,58.72,59.13,Neutro
2022-10-10,79.52,66.21,Neutro
2022-10-11,72.93,66.67,Neutro
2022-10-12,75.19,67.44,Neutro
2022-10-13,58.71,69.62,Neutro
2022-10-14,57.59,66.50,Neutro
2022-10-17,66.33,69.66,Neutro
2022-10-18,81.19,69.11,Neutro
2022-10-19,57.78,70.40,Sobrecomprado
2022-10-20,40.00,56.65,Neutro
2022-10-21,40.15,57.64,Neutro
2022-10-24,27.69,36.81,Neutro
2022-10-25,25.06,34.09,Neutro
2022-10-26,11.24,31.32,Neutro
2022-10-27,1.92,30.16,Neutro
2022-10-28,10.36,26.26,Sobrevendido
2022-10-31,19.49,29.51,Sobrevendido
2022-11-01,22.71,31.20,Neutro
2022-11-02,39.38,31.20,Neutro
2022-11-03,51.64,31.14,Neutro
2022-11-04,54.62,23.06,Sobrevendido
2022-11-07,93.71,27.76,Sobrevendido
2022-11-08,88.14,29.68,Sobrevendido
2022-11-09,53.33,32.27,Neutro
2022-11-10,69.57,45.25,Neutro
2022-11-11,74.50,62.34,Neutro
2022-11-14,75.00,68.25,Neutro
2022-11-15,63.83,61.22,Neutro
2022-11-16,46.96,61.62,Neutro
2022-11-17,43.24,54.80,Neutro
2022-11-18,55.78,54.90,Neutro
2022-11-21,34.01,54.00,Neutro
2022-11-22,28.57,57.23,Neutro
2022-11-23,25.62,55.07,Neutro
2022-11-25,30.59,52.51,Neutro
2022-11-28,33.33,42.43,Neutro
2022-11-29,48.57,44.79,Neutro
2022-11-30,54.14,55.21,Neutro
2022-12-01,56.10,44.04,Neutro
2022-12-02,51.35,38.79,Neutro
2022-12-05,43.43,33.86,Neutro
2022-12-06,44.44,37.54,Neutro
2022-12-07,49.35,41.29,Neutro
2022-12-08,52.15,50.50,Neutro
2022-12-09,30.00,41.59,Neutro
2022-12-12,29.17,42.47,Neutro
2022-12-13,24.20,37.38,Neutro
2022-12-14,29.69,37.62,Neutro
2022-12-15,20.54,32.02,Neutro
2022-12-16,36.71,42.11,Neutro
2022-12-19,21.70,34.17,Neutro
2022-12-20,23.83,26.56,Sobrevendido
2022-12-21,21.60,24.93,Sobrevendido
2022-12-22,16.74,19.79,Sobrevendido
2022-12-23,15.70,20.54,Sobrevendido
2022-12-27,18.45,19.44,Sobrevendido
2022-12-28,0.00,19.95,Sobrevendido
2022-12-29,25.77,23.37,Sobrevendido
2022-12-30,29.86,26.26,Sobrevendido
2023-01-03,35.33,27.27,Sobrevendido
2023-01-04,51.30,30.71,Neutro
2023-01-05,55.63,30.47,Neutro
2023-01-06,65.29,35.78,Neutro
2023-01-09,65.29,26.78,Sobrevendido
2023-01-10,61.47,40.07,Neutro
2023-01-11,56.41,41.76,Neutro
2023-01-12,69.28,53.16,Neutro
2023-01-13,63.12,56.95,Neutro
2023-01-17,68.46,61.76,Neutro
2023-01-18,55.28,59.57,Neutro
2023-01-19,51.45,57.14,Neutro
2023-01-20,46.15,52.45,Neutro
2023-01-23,45.28,50.00,Neutro
2023-01-24,33.08,53.38,Neutro
2023-01-25,40.69,51.75,Neutro
2023-01-26,58.79,63.05,Neutro
2023-01-27,65.10,60.00,Neutro
2023-01-30,68.79,59.24,Neutro
2023-01-31,68.79,56.90,Neutro
2023-02-01,78.95,61.74,Neutro
2023-02-02,82.80,62.34,Neutro
2023-02-03,74.59,59.70,Neutro
2023-02-06,64.94,61.76,Neutro
2023-02-07,74.07,69.37,Neutro
2023-02-08,62.11,65.23,Neutro
2023-02-09,58.39,63.45,Neutro
2023-02-10,55.71,67.81,Neutro
2023-02-13,25.30,65.06,Neutro
2023-02-14,53.92,67.25,Neutro
2023-02-15,42.64,54.77,Neutro
2023-02-16,41.67,58.05,Neutro
2023-02-17,76.16,69.37,Neutro
2023-02-21,57.96,58.13,Neutro
2023-02-22,58.87,57.68,Neutro
2023-02-23,64.94,55.65,Neutro
2023-02-24,52.21,52.67,Neutro
2023-02-27,59.17,53.39,Neutro
2023-02-28,61.83,54.69,Neutro
2023-03-01,34.11,52.85,Neutro
2023-03-02,40.56,50.25,Neutro
2023-03-03,36.31,49.37,Neutro
2023-03-06,10.69,47.26,Neutro
2023-03-07,12.84,40.94,Neutro
2023-03-08,8.48,38.52,Neutro
2023-03-09,3.47,35.21,Neutro
2023-03-10,4.58,21.80,Sobrevendido
2023-03-13,4.70,24.32,Sobrevendido
2023-03-14,16.47,26.33,Sobrevendido
2023-03-15,20.00,15.88,Sobrevendido
2023-03-16,18.86,16.55,Sobrevendido
2023-03-17,23.24,15.31,Sobrevendido
2023-03-20,33.67,13.33,Sobrevendido
2023-03-21,50.38,25.70,Sobrevendido
2023-03-22,35.39,21.76,Sobrevendido
2023-03-23,23.90,20.06,Sobrevendido
2023-03-24,20.50,20.25,Sobrevendido
2023-03-27,30.46,24.23,Sobrevendido
2023-03-28,31.51,27.43,Sobrevendido
2023-03-29,40.48,37.97,Neutro
2023-03-30,22.01,34.83,Neutro
2023-03-31,38.24,36.33,Neutro
