Date,RSI_7,RSI_14,RSI_Sinal
2021-09-07,50.57,51.77,Neutro
2021-09-08,35.29,50.00,Neutro
2021-09-09,21.62,48.59,Neutro
2021-09-10,17.44,42.28,Neutro
2021-09-13,7.59,37.59,Neutro
2021-09-14,0.00,33.11,Neutro
2021-09-15,20.20,38.79,Neutro
2021-09-16,27.78,40.25,Neutro
2021-09-17,23.81,28.95,Sobrevendido
2021-09-20,19.05,20.11,Sobrevendido
2021-09-21,20.83,19.23,Sobrevendido
2021-09-22,34.51,23.44,Sobrevendido
2021-09-23,52.34,31.31,Neutro
2021-09-24,42.73,32.06,Neutro
2021-09-27,42.73,36.81,Neutro
2021-09-28,31.76,28.88,Sobrevendido
2021-09-29,43.10,31.67,Neutro
2021-09-30,32.89,28.23,Sobrevendido
2021-10-01,31.08,32.57,Neutro
2021-10-04,12.77,31.60,Neutro
2021-10-05,26.67,33.09,Neutro
2021-10-06,29.56,34.94,Neutro
2021-10-07,52.34,41.30,Neutro
2021-10-08,47.06,45.24,Neutro
2021-10-11,59.26,43.85,Neutro
2021-10-12,51.58,39.09,Neutro
2021-10-13,68.75,33.03,Neutro
2021-10-14,71.26,42.06,Neutro
2021-10-15,71.26,44.31,Neutro
2021-10-18,63.77,56.35,Neutro
2021-10-19,80.82,58.85,Neutro
2021-10-20,97.47,75.40,Sobrecomprado
2021-10-21,100.00,74.16,Sobrecomprado
2021-10-22,100.00,85.88,Sobrecomprado
2021-10-25,100.00,83.87,Sobrecomprado
2021-10-26,100.00,84.85,Sobrecomprado
2021-10-27,81.72,74.07,Sobrecomprado
2021-10-28,84.68,83.15,Sobrecomprado
2021-10-29,82.65,89.27,Sobrecomprado
2021-11-01,78.12,88.27,Sobrecomprado
2021-11-02,75.29,88.46,Sobrecomprado
2021-11-03,78.35,87.27,Sobrecomprado
2021-11-04,70.00,83.93,Sobrecomprado
2021-11-05,74.12,78.09,Sobrecomprado
2021-11-08,64.52,77.46,Sobrecomprado
2021-11-09,68.57,76.79,Sobrecomprado
2021-11-10,68.57,74.10,Sobrecomprado
2021-11-11,59.09,68.21,Neutro
2021-11-12,64.47,72.25,Sobrecomprado
2021-11-15,70.00,70.00,Neutro
2021-11-16,86.57,79.61,Sobrecomprado
2021-11-17,73.85,69.29,Neutro
2021-11-18,56.45,62.88,Neutro
2021-11-19,59.32,64.34,Neutro
2021-11-22,63.64,61.16,Neutro
2021-11-23,54.55,60.83,Neutro
2021-11-24,61.54,66.39,Neutro
2021-11-26,28.75,55.10,Neutro
2021-11-29,46.15,57.69,Neutro
2021-11-30,27.81,36.15,Neutro
2021-12-01,24.56,33.48,Neutro
2021-12-02,36.32,42.19,Neutro
2021-12-03,30.21,34.75,Neutro
2021-12-06,36.19,41.22,Neutro
2021-12-07,52.22,45.58,Neutro
2021-12-08,49.48,48.41,Neutro
2021-12-09,73.08,48.75,Neutro
2021-12-10,89.71,53.42,Neutro
2021-12-13,87.50,54.63,Neutro
2021-12-14,74.24,48.15,Neutro
2021-12-15,78.21,54.10,Neutro
2021-12-16,73.64,60.54,Neutro
2021-12-17,56.49,52.60,Neutro
2021-12-20,53.70,62.33,Neutro
2021-12-21,50.33,68.99,Neutro
2021-12-22,55.88,68.44,Neutro
2021-12-23,68.59,71.18,Sobrecomprado
2021-12-27,65.00,71.96,Sobrecomprado
2021-12-28,67.76,70.46,Sobrecomprado
2021-12-29,88.15,71.28,Sobrecomprado
2021-12-30,88.81,69.59,Neutro
2021-12-31,87.29,66.54,Neutro
2022-01-03,69.37,61.21,Neutro
2022-01-04,61.90,65.90,Neutro
2022-01-05,29.52,49.80,Neutro
2022-01-06,13.45,43.91,Neutro
2022-01-07,0.00,48.77,Neutro
2022-01-10,0.00,48.37,Neutro
2022-01-11,25.33,52.61,Neutro
2022-01-12,30.60,48.16,Neutro
2022-01-13,25.79,40.15,Neutro
2022-01-14,32.54,31.17,Neutro
2022-01-18,29.93,22.27,Sobrevendido
2022-01-19,29.71,16.60,Sobrevendido
2022-01-20,26.11,15.24,Sobrevendido
2022-01-21,2.03,13.76,Sobrevendido
2022-01-24,9.94,19.32,Sobrevendido
2022-01-25,8.60,16.52,Sobrevendido
2022-01-26,7.69,17.07,Sobrevendido
2022-01-27,8.99,18.10,Sobrevendido
2022-01-28,29.55,29.61,Sobrevendido
2022-01-31,47.09,38.42,Neutro
2022-02-01,57.42,34.45,Neutro
2022-02-02,58.80,37.93,Neutro
2022-02-03,64.80,37.43,Neutro
2022-02-04,67.20,36.02,Neutro
2022-02-07,63.82,37.93,Neutro
2022-02-08,58.14,42.09,Neutro
2022-02-09,57.89,51.78,Neutro
2022-02-10,40.19,48.80,Neutro
2022-02-11,27.48,42.92,Neutro
2022-02-14,30.50,47.47,Neutro
2022-02-15,40.87,53.40,Neutro
2022-02-16,44.50,54.36,Neutro
2022-02-17,29.44,42.23,Neutro
2022-02-18,13.19,34.84,Neutro
2022-02-22,15.79,29.92,Sobrevendido
2022-02-23,15.38,22.49,Sobrevendido
2022-02-24,34.08,32.19,Neutro
2022-02-25,41.29,41.08,Neutro
2022-02-28,36.73,40.29,Neutro
2022-03-01,40.89,35.01,Neutro
2022-03-02,52.52,35.48,Neutro
2022-03-03,59.82,42.02,Neutro
2022-03-04,73.68,47.40,Neutro
2022-03-07,48.58,41.94,Neutro
2022-03-08,28.50,34.91,Neutro
2022-03-09,46.51,41.50,Neutro
2022-03-10,48.31,44.63,Neutro
2022-03-11,29.29,41.97,Neutro
2022-03-14,25.79,44.20,Neutro
2022-03-15,37.33,53.98,Neutro
2022-03-16,60.19,54.31,Neutro
2022-03-17,76.92,53.19,Neutro
2022-03-18,75.13,60.05,Neutro
2022-03-21,75.52,61.40,Neutro
2022-03-22,92.27,59.37,Neutro
2022-03-23,77.31,53.20,Neutro
2022-03-24,73.37,53.55,Neutro
2022-03-25,67.55,63.31,Neutro
2022-03-28,62.31,71.30,Sobrecomprado
2022-03-29,65.73,71.13,Sobrecomprado
2022-03-30,64.83,70.92,Sobrecomprado
2022-03-31,48.98,72.87,Sobrecomprado
2022-04-01,69.53,74.42,Sobrecomprado
2022-04-04,66.67,70.72,Sobrecomprado
2022-04-05,59.35,63.87,Neutro
2022-04-06,54.13,58.58,Neutro
2022-04-07,52.83,60.24,Neutro
2022-04-08,62.77,64.02,Neutro
2022-04-11,52.68,50.58,Neutro
2022-04-12,37.50,54.58,Neutro
2022-04-13,49.64,57.59,Neutro
2022-04-14,43.31,50.36,Neutro
2022-04-18,39.18,45.00,Neutro
2022-04-19,41.24,45.58,Neutro
2022-04-20,47.21,52.23,Neutro
2022-04-21,50.27,51.18,Neutro
2022-04-22,40.61,39.59,Neutro
2022-04-25,31.75,38.79,Neutro
2022-04-26,31.60,36.59,Neutro
2022-04-27,34.34,36.59,Neutro
2022-04-28,34.67,37.77,Neutro
2022-04-29,18.55,31.24,Neutro
2022-05-02,20.54,33.99,Neutro
2022-05-03,27.71,35.19,Neutro
2022-05-04,50.22,41.28,Neutro
2022-05-05,40.21,36.51,Neutro
2022-05-06,38.36,36.73,Neutro
2022-05-09,22.64,27.47,Sobrevendido
2022-05-10,29.00,23.59,Sobrevendido
2022-05-11,26.17,23.54,Sobrevendido
2022-05-12,28.46,28.17,Sobrevendido
2022-05-13,19.48,34.65,Neutro
2022-05-16,31.25,37.18,Neutro
2022-05-17,48.52,42.08,Neutro
2022-05-18,35.50,28.27,Sobrevendido
2022-05-19,35.65,32.32,Neutro
2022-05-20,42.65,33.48,Neutro
2022-05-23,48.23,37.65,Neutro
2022-05-24,38.42,28.03,Sobrevendido
2022-05-25,44.81,39.33,Neutro
2022-05-26,45.33,46.74,Neutro
2022-05-27,96.10,59.74,Neutro
2022-05-31,88.10,57.79,Neutro
2022-06-01,78.57,59.59,Neutro
2022-06-02,79.37,62.41,Neutro
2022-06-03,69.48,54.84,Neutro
2022-06-06,66.84,55.39,Neutro
2022-06-07,64.29,54.04,Neutro
2022-06-08,40.74,67.72,Neutro
2022-06-09,36.07,60.97,Neutro
2022-06-10,30.14,52.12,Neutro
2022-06-13,11.54,40.09,Neutro
2022-06-14,11.81,38.12,Neutro
2022-06-15,17.95,38.38,Neutro
2022-06-16,7.69,28.54,Sobrevendido
2022-06-17,12.59,22.59,Sobrevendido
2022-06-21,27.03,30.48,Neutro
2022-06-22,35.34,32.91,Neutro
2022-06-23,59.02,32.47,Neutro
2022-06-24,73.66,42.05,Neutro
2022-06-27,69.20,41.05,Neutro
2022-06-28,75.61,34.62,Neutro
2022-06-29,75.25,38.10,Neutro
2022-06-30,63.01,40.30,Neutro
2022-07-01,68.00,49.89,Neutro
2022-07-05,61.68,60.22,Neutro
2022-07-06,46.67,64.74,Neutro
2022-07-07,57.55,64.74,Neutro
2022-07-08,85.86,78.95,Sobrecomprado
2022-07-11,74.26,74.92,Sobrecomprado
2022-07-12,75.76,67.65,Neutro
2022-07-13,53.33,64.00,Neutro
2022-07-14,48.78,57.43,Neutro
2022-07-15,60.38,53.10,Neutro
2022-07-18,39.60,50.00,Neutro
2022-07-19,60.13,70.24,Sobrecomprado
2022-07-20,68.79,70.93,Sobrecomprado
2022-07-21,77.44,76.81,Sobrecomprado
2022-07-22,74.71,68.16,Neutro
2022-07-25,77.91,68.16,Neutro
2022-07-26,64.79,62.90,Neutro
2022-07-27,79.19,63.20,Neutro
2022-07-28,75.59,67.14,Neutro
2022-07-29,76.52,72.32,Sobrecomprado
2022-08-01,69.49,74.11,Sobrecomprado
2022-08-02,65.60,70.85,Sobrecomprado
2022-08-03,72.61,75.31,Sobrecomprado
2022-08-04,80.67,72.95,Sobrecomprado
2022-08-05,77.34,78.34,Sobrecomprado
2022-08-08,71.29,73.68,Sobrecomprado
2022-08-09,57.30,68.78,Neutro
2022-08-10,75.00,72.40,Sobrecomprado
2022-08-11,90.83,77.35,Sobrecomprado
2022-08-12,90.83,80.08,Sobrecomprado
2022-08-15,91.67,85.56,Sobrecomprado
2022-08-16,92.25,84.82,Sobrecomprado
2022-08-17,79.29,75.93,Sobrecomprado
2022-08-18,84.73,73.64,Sobrecomprado
2022-08-19,61.76,69.23,Neutro
2022-08-22,40.65,61.36,Neutro
2022-08-23,22.63,52.85,Neutro
2022-08-24,10.83,51.25,Neutro
2022-08-25,19.55,55.34,Neutro
2022-08-26,13.33,40.90,Neutro
2022-08-29,12.26,39.94,Neutro
2022-08-30,12.04,27.99,Sobrevendido
2022-08-31,14.61,26.73,Sobrevendido
2022-09-01,21.14,21.79,Sobrevendido
2022-09-02,18.50,15.62,Sobrevendido
2022-09-06,6.21,11.94,Sobrevendido
2022-09-07,43.71,26.59,Sobrevendido
2022-09-08,58.54,32.45,Neutro
2022-09-09,73.84,39.43,Neutro
2022-09-12,83.14,48.29,Neutro
2022-09-13,52.38,39.58,Neutro
2022-09-14,56.17,38.85,Neutro
2022-09-15,54.10,33.97,Neutro
2022-09-16,38.50,40.74,Neutro
2022-09-19,30.11,43.82,Neutro
2022-09-20,12.79,43.31,Neutro
2022-09-21,3.23,41.62,Neutro
2022-09-22,5.45,38.12,Neutro
2022-09-23,4.72,38.12,Neutro
2022-09-26,4.58,36.80,Neutro
2022-09-27,4.76,25.46,Sobrevendido
2022-09-28,26.83,28.53,Sobrevendido
2022-09-29,25.88,19.30,Sobrevendido
2022-09-30,26.67,14.25,Sobrevendido
2022-10-03,49.76,34.58,Neutro
2022-10-04,67.35,45.97,Neutro
2022-10-05,71.74,47.37,Neutro
2022-10-06,68.18,46.47,Neutro
2022-10-07,48.02,39.66,Neutro
2022-10-10,53.78,41.77,Neutro
2022-10-11,56.02,43.31,Neutro
2022-10-12,35.50,43.42,Neutro
2022-10-13,31.01,53.10,Neutro
2022-10-14,24.62,49.88,Neutro
2022-10-17,40.27,54.86,Neutro
2022-10-18,60.41,53.45,Neutro
2022-10-19,53.85,53.81,Neutro
2022-10-20,53.13,54.55,Neutro
2022-10-21,65.00,53.38,Neutro
2022-10-24,63.45,50.86,Neutro
2022-10-25,80.86,56.26,Neutro
2022-10-26,76.96,58.45,Neutro
2022-10-27,71.35,65.81,Neutro
2022-10-28,89.13,71.84,Sobrecomprado
2022-10-31,87.98,70.90,Sobrecomprado
2022-11-01,85.26,73.56,Sobrecomprado
2022-11-02,57.67,60.78,Neutro
2022-11-03,38.66,62.67,Neutro
2022-11-04,44.60,60.93,Neutro
2022-11-07,49.33,59.52,Neutro
2022-11-08,26.42,63.50,Neutro
2022-11-09,24.42,60.99,Neutro
2022-11-10,54.39,66.74,Neutro
2022-11-11,71.37,64.81,Neutro
2022-11-14,75.23,58.17,Neutro
2022-11-15,73.56,58.91,Neutro
2022-11-16,70.05,59.05,Neutro
2022-11-17,67.98,49.72,Neutro
2022-11-18,77.97,51.58,Neutro
2022-11-21,54.12,54.32,Neutro
2022-11-22,66.67,69.80,Neutro
2022-11-23,78.10,76.15,Sobrecomprado
2022-11-25,77.88,75.00,Sobrecomprado
2022-11-28,60.00,65.96,Neutro
2022-11-29,59.12,64.41,Neutro
2022-11-30,76.02,76.94,Sobrecomprado
2022-12-01,75.13,68.61,Neutro
2022-12-02,70.44,68.84,Neutro
2022-12-05,53.73,62.09,Neutro
2022-12-06,42.74,53.33,Neutro
2022-12-07,50.00,53.96,Neutro
2022-12-08,56.67,57.64,Neutro
2022-12-09,31.48,55.87,Neutro
2022-12-12,33.13,55.49,Neutro
2022-12-13,36.93,52.84,Neutro
2022-12-14,40.88,48.06,Neutro
2022-12-15,34.76,39.25,Neutro
2022-12-16,31.10,40.48,Neutro
2022-12-19,22.69,39.44,Neutro
2022-12-20,26.50,28.73,Sobrevendido
2022-12-21,30.66,31.75,Neutro
2022-12-22,19.52,27.46,Sobrevendido
2022-12-23,25.53,32.56,Neutro
2022-12-27,39.34,36.57,Neutro
2022-12-28,38.40,33.83,Neutro
2022-12-29,61.15,37.75,Neutro
2022-12-30,55.10,38.62,Neutro
2023-01-03,36.36,32.73,Neutro
2023-01-04,49.07,29.56,Sobrevendido
2023-01-05,37.70,30.32,Neutro
2023-01-06,56.60,49.11,Neutro
2023-01-09,66.67,53.08,Neutro
2023-01-10,62.18,61.63,Neutro
2023-01-11,75.74,65.02,Neutro
2023-01-12,82.40,59.76,Neutro
2023-01-13,82.81,67.37,Neutro
2023-01-17,99.07,66.52,Neutro
2023-01-18,67.74,60.71,Neutro
2023-01-19,48.09,57.52,Neutro
2023-01-20,53.42,57.36,Neutro
2023-01-23,51.08,63.27,Neutro
2023-01-24,52.45,66.42,Neutro
2023-01-25,45.32,63.30,Neutro
2023-01-26,50.97,70.72,Sobrecomprado
2023-01-27,65.44,66.38,Neutro
2023-01-30,72.36,59.84,Neutro
2023-01-31,74.44,63.44,Neutro
2023-02-01,75.54,63.31,Neutro
2023-02-02,78.88,66.45,Neutro
2023-02-03,75.60,61.89,Neutro
2023-02-06,66.67,59.06,Neutro
2023-02-07,66.87,66.23,Neutro
2023-02-08,68.10,69.93,Neutro
2023-02-09,51.59,63.32,Neutro
2023-02-10,42.45,61.22,Neutro
2023-02-13,44.55,64.94,Neutro
2023-02-14,50.00,66.17,Neutro
2023-02-15,63.16,65.38,Neutro
2023-02-16,48.04,59.70,Neutro
2023-02-17,66.29,67.46,Neutro
2023-02-21,38.82,44.60,Neutro
2023-02-22,33.33,37.07,Neutro
2023-02-23,24.44,33.47,Neutro
2023-02-24,21.43,32.54,Neutro
2023-02-27,21.43,37.35,Neutro
2023-02-28,23.24,33.61,Neutro
2023-03-01,15.54,34.60,Neutro
2023-03-02,44.79,41.13,Neutro
2023-03-03,62.07,45.72,Neutro
2023-03-06,56.07,38.43,Neutro
2023-03-07,54.05,35.09,Neutro
2023-03-08,46.67,31.66,Neutro
2023-03-09,36.57,29.71,Sobrevendido
2023-03-10,30.43,23.30,Sobrevendido
2023-03-13,22.76,31.54,Neutro
2023-03-14,23.29,40.46,Neutro
2023-03-15,20.24,34.18,Neutro
2023-03-16,37.57,44.01,Neutro
2023-03-17,33.68,38.26,Neutro
2023-03-20,50.00,44.38,Neutro
2023-03-21,70.41,50.91,Neutro
2023-03-22,58.38,43.27,Neutro
2023-03-23,50.00,37.66,Neutro
2023-03-24,62.50,40.85,Neutro
2023-03-27,57.45,46.50,Neutro
2023-03-28,67.50,46.65,Neutro
2023-03-29,65.18,55.70,Neutro
2023-03-30,58.51,66.16,Neutro
2023-03-31,93.33,70.53,Sobrecomprado
2023-04-03,96.36,68.21,Neutro
2023-04-04,72.80,67.02,Neutro
2023-04-05,62.20,59.70,Neutro
2023-04-06,63.20,65.31,Neutro
2023-04-10,58.56,61.88,Neutro
2023-04-11,58.56,58.54,Neutro
2023-04-12,34.29,69.71,Neutro
2023-04-13,50.00,75.25,Sobrecomprado
2023-04-14,70.77,72.11,Sobrecomprado
2023-04-17,91.94,71.96,Sobrecomprado
2023-04-18,95.24,73.94,Sobrecomprado
2023-04-19,88.52,69.19,Neutro
2023-04-20,89.23,69.89,Neutro
2023-04-21,90.54,63.19,Neutro
2023-04-24,78.72,59.71,Neutro
2023-04-25,38.95,51.87,Neutro
2023-04-26,24.53,49.40,Neutro
2023-04-27,42.45,58.91,Neutro
2023-04-28,53.09,62.78,Neutro
2023-05-01,52.20,62.95,Neutro
2023-05-02,42.60,57.20,Neutro
2023-05-03,37.31,45.42,Neutro
2023-05-04,42.60,41.29,Neutro
2023-05-05,56.40,44.24,Neutro
2023-05-08,44.53,43.48,Neutro
2023-05-09,28.81,42.86,Neutro
2023-05-10,28.21,42.03,Neutro
2023-05-11,30.56,37.91,Neutro
2023-05-12,42.86,38.99,Neutro
2023-05-15,65.57,48.70,Neutro
2023-05-16,21.74,46.47,Neutro
2023-05-17,36.90,41.63,Neutro
2023-05-18,52.13,39.15,Neutro
2023-05-19,46.59,36.10,Neutro
2023-05-22,55.70,41.18,Neutro
2023-05-23,34.75,38.12,Neutro
2023-05-24,26.06,37.93,Neutro
2023-05-25,32.17,28.26,Sobrevendido
2023-05-26,27.78,31.77,Neutro
2023-05-30,11.43,30.65,Neutro
2023-05-31,9.30,24.42,Sobrevendido
2023-06-01,19.31,32.14,Neutro
2023-06-02,52.53,44.93,Neutro
2023-06-05,59.71,42.70,Neutro
2023-06-06,65.03,50.39,Neutro
2023-06-07,64.29,48.39,Neutro
2023-06-08,71.43,44.16,Neutro
2023-06-09,87.38,43.97,Neutro
2023-06-12,89.17,50.94,Neutro
2023-06-13,70.27,58.19,Neutro
2023-06-14,80.00,66.18,Neutro
2023-06-15,85.71,73.08,Sobrecomprado
2023-06-16,81.82,71.05,Sobrecomprado
2023-06-20,67.29,69.53,Neutro
2023-06-21,69.23,78.26,Sobrecomprado
2023-06-22,50.00,74.48,Sobrecomprado
2023-06-23,46.15,57.89,Neutro
2023-06-26,51.72,63.82,Neutro
2023-06-27,36.36,64.97,Neutro
2023-06-28,35.29,61.54,Neutro
2023-06-29,68.83,67.93,Neutro
2023-06-30,76.70,72.95,Sobrecomprado
2023-07-03,75.24,64.97,Neutro
2023-07-05,80.61,65.34,Neutro
2023-07-06,64.81,58.97,Neutro
2023-07-07,54.46,47.31,Neutro
2023-07-10,66.12,55.03,Neutro
2023-07-11,61.68,64.67,Neutro
2023-07-12,58.16,67.66,Neutro
2023-07-13,66.02,70.67,Sobrecomprado
2023-07-14,67.33,73.87,Sobrecomprado
2023-07-17,86.41,75.36,Sobrecomprado
2023-07-18,94.17,74.51,Sobrecomprado
2023-07-19,90.00,75.62,Sobrecomprado
2023-07-20,67.06,64.06,Neutro
2023-07-21,65.43,61.45,Neutro
2023-07-24,57.53,62.50,Neutro
2023-07-25,64.79,66.28,Neutro
2023-07-26,50.00,74.51,Sobrecomprado
2023-07-27,24.29,65.90,Neutro
2023-07-28,31.08,61.69,Neutro
2023-07-31,39.66,55.94,Neutro
2023-08-01,20.41,48.46,Neutro
2023-08-02,14.93,37.14,Neutro
2023-08-03,8.00,35.62,Neutro
2023-08-04,6.74,22.30,Sobrevendido
2023-08-07,36.78,31.21,Neutro
2023-08-08,34.52,32.91,Neutro
2023-08-09,37.04,38.13,Neutro
2023-08-10,37.04,30.77,Neutro
2023-08-11,46.88,30.53,Neutro
2023-08-14,69.01,37.67,Neutro
2023-08-15,56.32,31.25,Neutro
2023-08-16,28.05,32.54,Neutro
2023-08-17,18.35,25.39,Sobrevendido
2023-08-18,15.83,24.38,Sobrevendido
2023-08-21,21.77,27.80,Sobrevendido
2023-08-22,21.60,30.16,Neutro
2023-08-23,25.76,40.89,Neutro
2023-08-24,26.15,38.25,Neutro
2023-08-25,40.94,35.89,Neutro
2023-08-28,59.82,39.37,Neutro
2023-08-29,75.19,47.04,Neutro
2023-08-30,74.62,48.82,Neutro
2023-08-31,75.78,49.01,Neutro
2023-09-01,71.30,46.25,Neutro
2023-09-05,74.76,47.64,Neutro
2023-09-06,60.82,49.55,Neutro
2023-09-07,47.83,54.41,Neutro
2023-09-08,16.67,55.78,Neutro
2023-09-11,16.67,55.10,Neutro
2023-09-12,14.29,52.68,Neutro
2023-09-13,6.41,44.09,Neutro
2023-09-14,35.06,57.78,Neutro
2023-09-15,28.42,44.79,Neutro
2023-09-18,30.34,39.23,Neutro
2023-09-19,40.22,30.38,Neutro
2023-09-20,32.32,26.06,Sobrevendido
2023-09-21,25.60,21.29,Sobrevendido
2023-09-22,25.20,18.05,Sobrevendido
2023-09-25,15.93,23.68,Sobrevendido
2023-09-26,15.00,20.93,Sobrevendido
2023-09-27,15.38,21.84,Sobrevendido
2023-09-28,18.18,27.70,Sobrevendido
2023-09-29,18.97,25.12,Sobrevendido
2023-10-02,25.88,25.71,Sobrevendido
2023-10-03,19.47,22.50,Sobrevendido
2023-10-04,35.46,26.77,Sobrevendido
2023-10-05,44.25,29.18,Sobrevendido
2023-10-06,55.71,37.35,Neutro
2023-10-09,52.67,36.11,Neutro
2023-10-10,62.07,42.91,Neutro
2023-10-11,67.61,51.98,Neutro
2023-10-12,72.18,47.97,Neutro
2023-10-13,52.17,42.97,Neutro
2023-10-16,66.91,56.75,Neutro
2023-10-17,60.34,57.81,Neutro
2023-10-18,43.05,47.52,Neutro
2023-10-19,28.03,44.37,Neutro
2023-10-20,19.59,39.88,Neutro
2023-10-23,22.09,43.93,Neutro
2023-10-24,27.04,37.59,Neutro
2023-10-25,5.85,33.23,Neutro
2023-10-26,2.81,25.51,Sobrevendido
2023-10-27,3.01,22.08,Sobrevendido
2023-10-30,17.28,22.57,Sobrevendido
2023-10-31,33.09,25.15,Sobrevendido
2023-11-01,38.85,29.58,Sobrevendido
2023-11-02,53.80,41.40,Neutro
2023-11-03,78.14,43.22,Neutro
2023-11-06,78.57,41.11,Neutro
2023-11-07,93.82,50.00,Neutro
