Date,RSI_7,RSI_14,RSI_Sinal
2013-10-04,45.45,45.83,Neutro
2013-10-07,32.95,37.50,Neutro
2013-10-08,29.90,23.49,Sobrevendido
2013-10-09,37.63,26.62,Sobrevendido
2013-10-10,50.00,45.20,Neutro
2013-10-11,59.82,48.63,Neutro
2013-10-14,68.42,54.05,Neutro
2013-10-15,57.52,52.63,Neutro
2013-10-16,73.28,55.88,Neutro
2013-10-17,89.29,61.72,Neutro
2013-10-18,89.19,65.69,Neutro
2013-10-21,83.56,62.96,Neutro
2013-10-22,84.00,69.52,Neutro
2013-10-23,77.61,71.82,Sobrecomprado
2013-10-24,95.24,71.02,Sobrecomprado
2013-10-25,94.44,80.00,Sobrecomprado
2013-10-28,92.86,90.26,Sobrecomprado
2013-10-29,94.00,90.68,Sobrecomprado
2013-10-30,77.97,81.06,Sobrecomprado
2013-10-31,70.00,78.40,Sobrecomprado
2013-11-01,76.47,77.12,Sobrecomprado
2013-11-04,76.92,86.96,Sobrecomprado
2013-11-05,71.43,84.37,Sobrecomprado
2013-11-06,74.47,83.15,Sobrecomprado
2013-11-07,39.29,65.09,Neutro
2013-11-08,64.18,70.63,Sobrecomprado
2013-11-11,67.16,68.38,Neutro
2013-11-12,64.06,69.57,Neutro
2013-11-13,68.49,72.00,Sobrecomprado
2013-11-14,71.60,71.54,Sobrecomprado
2013-11-15,69.74,71.54,Sobrecomprado
2013-11-18,89.83,65.22,Neutro
2013-11-19,72.73,67.57,Neutro
2013-11-20,53.57,60.98,Neutro
2013-11-21,67.53,65.96,Neutro
2013-11-22,61.54,65.22,Neutro
2013-11-25,56.90,65.47,Neutro
2013-11-26,59.02,64.96,Neutro
2013-11-27,68.25,78.69,Sobrecomprado
2013-11-29,76.27,74.76,Sobrecomprado
2013-12-02,76.27,65.22,Neutro
2013-12-03,60.53,65.22,Neutro
2013-12-04,45.95,55.88,Neutro
2013-12-05,36.59,48.48,Neutro
2013-12-06,54.39,56.78,Neutro
2013-12-09,52.73,61.02,Neutro
2013-12-10,41.54,58.06,Neutro
2013-12-11,39.13,56.25,Neutro
2013-12-12,33.75,42.37,Neutro
2013-12-13,36.84,39.82,Neutro
2013-12-16,48.15,44.26,Neutro
2013-12-17,24.64,38.10,Neutro
2013-12-18,46.94,49.02,Neutro
2013-12-19,49.46,46.20,Neutro
2013-12-20,67.78,55.35,Neutro
2013-12-23,80.90,58.58,Neutro
2013-12-24,82.11,61.99,Neutro
2013-12-26,82.47,66.85,Neutro
2013-12-27,91.95,62.18,Neutro
2013-12-30,87.50,61.69,Neutro
2013-12-31,100.00,68.67,Neutro
2014-01-02,67.74,67.76,Neutro
2014-01-03,58.49,72.54,Sobrecomprado
2014-01-06,42.86,67.55,Neutro
2014-01-07,38.46,67.11,Neutro
2014-01-08,35.09,69.44,Neutro
2014-01-09,38.33,62.07,Neutro
2014-01-10,36.21,67.83,Neutro
2014-01-13,31.82,49.22,Neutro
2014-01-14,51.69,54.23,Neutro
2014-01-15,60.71,53.57,Neutro
2014-01-16,55.26,48.44,Neutro
2014-01-17,49.41,43.66,Neutro
2014-01-21,48.19,44.06,Neutro
2014-01-22,45.57,41.61,Neutro
2014-01-23,49.32,41.01,Neutro
2014-01-24,12.22,31.84,Neutro
2014-01-27,6.98,33.53,Neutro
2014-01-28,9.20,30.67,Neutro
2014-01-29,8.16,27.32,Sobrevendido
2014-01-30,18.92,31.44,Neutro
2014-01-31,16.24,28.06,Sobrevendido
2014-02-03,12.93,25.00,Sobrevendido
2014-02-04,25.22,19.51,Sobrevendido
2014-02-05,25.22,17.41,Sobrevendido
2014-02-06,38.13,26.99,Sobrevendido
2014-02-07,56.43,36.55,Neutro
2014-02-10,51.59,36.29,Neutro
2014-02-11,63.19,42.15,Neutro
2014-02-12,98.94,46.47,Neutro
2014-02-13,98.94,58.37,Neutro
2014-02-14,100.00,60.55,Neutro
2014-02-18,100.00,60.37,Neutro
2014-02-19,73.24,62.09,Neutro
2014-02-20,77.91,62.26,Neutro
2014-02-21,66.13,64.08,Neutro
2014-02-24,71.23,86.83,Sobrecomprado
2014-02-25,60.87,82.82,Sobrecomprado
2014-02-26,55.74,83.54,Sobrecomprado
2014-02-27,59.09,81.25,Sobrecomprado
2014-02-28,87.30,79.85,Sobrecomprado
2014-03-03,58.73,69.80,Neutro
2014-03-04,74.47,71.15,Sobrecomprado
2014-03-05,65.52,68.13,Neutro
2014-03-06,72.09,67.10,Neutro
2014-03-07,69.77,63.95,Neutro
2014-03-10,68.29,64.19,Neutro
2014-03-11,51.95,67.86,Neutro
2014-03-12,68.85,63.71,Neutro
2014-03-13,18.37,55.24,Neutro
2014-03-14,18.37,48.53,Neutro
2014-03-17,38.46,57.62,Neutro
2014-03-18,50.00,60.49,Neutro
2014-03-19,42.35,55.09,Neutro
2014-03-20,55.29,53.70,Neutro
2014-03-21,52.33,59.18,Neutro
2014-03-24,62.50,44.63,Neutro
2014-03-25,72.37,51.20,Neutro
2014-03-26,53.12,45.74,Neutro
2014-03-27,38.89,45.38,Neutro
2014-03-28,58.49,48.55,Neutro
2014-03-31,66.15,60.00,Neutro
2014-04-01,73.61,62.03,Neutro
2014-04-02,83.33,72.92,Sobrecomprado
2014-04-03,79.37,75.54,Sobrecomprado
2014-04-04,64.10,59.15,Neutro
2014-04-07,51.55,47.02,Neutro
2014-04-08,51.04,53.69,Neutro
2014-04-09,48.35,55.77,Neutro
2014-04-10,30.09,47.03,Neutro
2014-04-11,20.77,43.07,Neutro
2014-04-14,31.08,45.50,Neutro
2014-04-15,40.00,49.04,Neutro
2014-04-16,58.21,55.41,Neutro
2014-04-17,58.21,55.22,Neutro
2014-04-21,52.54,50.72,Neutro
2014-04-22,74.47,50.24,Neutro
2014-04-23,95.89,47.78,Neutro
2014-04-24,95.08,49.76,Neutro
2014-04-25,73.24,51.74,Neutro
2014-04-28,70.31,62.12,Neutro
2014-04-29,63.16,59.69,Neutro
2014-04-30,67.19,57.69,Neutro
2014-05-01,55.56,66.88,Neutro
2014-05-02,59.02,79.10,Sobrecomprado
2014-05-05,57.63,76.67,Sobrecomprado
2014-05-06,58.62,66.67,Neutro
2014-05-07,54.72,63.25,Neutro
2014-05-08,50.88,57.02,Neutro
2014-05-09,50.88,59.50,Neutro
2014-05-12,68.66,62.31,Neutro
2014-05-13,68.66,64.06,Neutro
2014-05-14,54.67,55.97,Neutro
2014-05-15,51.90,54.74,Neutro
2014-05-16,46.48,50.00,Neutro
2014-05-19,54.93,53.12,Neutro
2014-05-20,41.67,45.74,Neutro
2014-05-21,39.13,53.68,Neutro
2014-05-22,40.85,54.35,Neutro
2014-05-23,53.97,54.35,Neutro
2014-05-27,81.48,63.91,Neutro
2014-05-28,76.00,58.68,Neutro
2014-05-29,79.66,66.15,Neutro
2014-05-30,96.30,65.08,Neutro
2014-06-02,90.48,58.56,Neutro
2014-06-03,90.24,58.93,Neutro
2014-06-04,89.19,67.00,Neutro
2014-06-05,90.48,85.42,Sobrecomprado
2014-06-06,95.45,85.11,Sobrecomprado
2014-06-09,94.74,85.57,Sobrecomprado
2014-06-10,86.11,92.22,Sobrecomprado
2014-06-11,70.45,80.23,Sobrecomprado
2014-06-12,46.77,64.08,Neutro
2014-06-13,51.47,64.76,Neutro
2014-06-16,45.00,63.73,Neutro
2014-06-17,46.77,66.98,Neutro
2014-06-18,48.44,65.69,Neutro
2014-06-19,56.52,66.67,Neutro
2014-06-20,68.25,69.16,Neutro
2014-06-23,87.76,64.86,Neutro
2014-06-24,69.23,59.17,Neutro
2014-06-25,68.00,55.45,Neutro
2014-06-26,54.90,50.44,Neutro
2014-06-27,53.06,50.44,Neutro
2014-06-30,41.86,50.89,Neutro
2014-07-01,52.83,61.21,Neutro
2014-07-02,60.42,74.23,Sobrecomprado
2014-07-03,83.33,76.42,Sobrecomprado
2014-07-07,68.97,68.52,Neutro
2014-07-08,66.67,61.26,Neutro
2014-07-09,67.21,60.91,Neutro
2014-07-10,64.06,55.14,Neutro
2014-07-11,50.00,51.40,Neutro
2014-07-14,60.29,60.34,Neutro
2014-07-15,43.86,63.06,Neutro
2014-07-16,61.02,64.96,Neutro
2014-07-17,48.65,56.72,Neutro
2014-07-18,53.09,59.15,Neutro
2014-07-21,55.84,59.57,Neutro
2014-07-22,65.12,59.29,Neutro
2014-07-23,56.16,58.16,Neutro
2014-07-24,60.29,52.80,Neutro
2014-07-25,45.45,52.80,Neutro
2014-07-28,66.67,55.46,Neutro
2014-07-29,35.14,47.46,Neutro
2014-07-30,32.50,47.86,Neutro
2014-07-31,0.00,35.67,Neutro
2014-08-01,0.00,28.08,Sobrevendido
2014-08-04,17.05,35.90,Neutro
2014-08-05,15.31,27.44,Sobrevendido
2014-08-06,18.37,33.57,Neutro
2014-08-07,17.48,22.14,Sobrevendido
2014-08-08,35.71,34.94,Neutro
2014-08-11,58.43,32.50,Neutro
2014-08-12,60.47,32.70,Neutro
2014-08-13,59.04,37.43,Neutro
2014-08-14,78.57,41.67,Neutro
2014-08-15,78.87,43.79,Neutro
2014-08-18,98.61,50.86,Neutro
2014-08-19,98.31,55.68,Neutro
2014-08-20,98.28,74.15,Sobrecomprado
2014-08-21,100.00,77.48,Sobrecomprado
2014-08-22,89.83,71.83,Sobrecomprado
2014-08-25,90.32,84.09,Sobrecomprado
2014-08-26,90.00,83.97,Sobrecomprado
2014-08-27,86.67,94.02,Sobrecomprado
2014-08-28,73.53,89.25,Sobrecomprado
2014-08-29,73.53,89.13,Sobrecomprado
2014-09-02,54.84,85.42,Sobrecomprado
2014-09-03,62.96,81.40,Sobrecomprado
2014-09-04,50.00,80.49,Sobrecomprado
2014-09-05,62.96,81.61,Sobrecomprado
2014-09-08,54.84,73.68,Sobrecomprado
2014-09-09,42.50,56.76,Neutro
2014-09-10,47.73,58.97,Neutro
2014-09-11,57.14,56.16,Neutro
2014-09-12,45.28,51.25,Neutro
2014-09-15,47.27,48.00,Neutro
2014-09-16,52.46,55.68,Neutro
2014-09-17,55.17,55.06,Neutro
2014-09-18,74.07,60.64,Neutro
2014-09-19,71.43,60.22,Neutro
2014-09-22,49.23,52.34,Neutro
2014-09-23,47.76,46.67,Neutro
2014-09-24,55.70,52.24,Neutro
2014-09-25,29.59,38.36,Neutro
2014-09-26,40.35,45.35,Neutro
2014-09-29,34.55,47.56,Neutro
2014-09-30,30.28,43.04,Neutro
2014-10-01,27.97,35.52,Neutro
2014-10-02,32.04,38.24,Neutro
2014-10-03,36.94,44.74,Neutro
2014-10-06,51.90,39.55,Neutro
2014-10-07,25.53,33.65,Neutro
2014-10-08,48.44,42.02,Neutro
2014-10-09,37.35,34.55,Neutro
2014-10-10,39.24,34.42,Neutro
2014-10-13,31.79,31.88,Neutro
2014-10-14,23.56,28.77,Sobrevendido
2014-10-15,21.69,30.60,Neutro
2014-10-16,26.11,25.90,Sobrevendido
2014-10-17,25.16,35.69,Neutro
2014-10-20,41.27,39.04,Neutro
2014-10-21,62.24,50.17,Neutro
2014-10-22,74.17,47.94,Neutro
2014-10-23,78.17,48.10,Neutro
2014-10-24,90.34,51.50,Neutro
2014-10-27,88.51,56.39,Neutro
2014-10-28,87.50,54.30,Neutro
2014-10-29,86.18,63.45,Neutro
2014-10-30,82.29,70.29,Sobrecomprado
2014-10-31,97.32,85.34,Sobrecomprado
2014-11-03,95.45,84.78,Sobrecomprado
2014-11-04,92.75,91.12,Sobrecomprado
2014-11-05,97.44,91.59,Sobrecomprado
2014-11-06,97.01,90.64,Sobrecomprado
2014-11-07,97.01,90.00,Sobrecomprado
2014-11-10,96.83,88.05,Sobrecomprado
2014-11-11,94.12,96.58,Sobrecomprado
2014-11-12,97.37,96.03,Sobrecomprado
2014-11-13,100.00,95.50,Sobrecomprado
2014-11-14,100.00,98.20,Sobrecomprado
2014-11-17,100.00,97.78,Sobrecomprado
2014-11-18,100.00,98.02,Sobrecomprado
2014-11-19,100.00,97.83,Sobrecomprado
2014-11-20,100.00,97.18,Sobrecomprado
2014-11-21,100.00,98.77,Sobrecomprado
2014-11-24,100.00,100.00,Sobrecomprado
2014-11-25,97.83,98.73,Sobrecomprado
2014-11-26,98.00,98.63,Sobrecomprado
2014-11-28,97.44,98.63,Sobrecomprado
2014-12-01,71.15,81.48,Sobrecomprado
2014-12-02,72.73,83.70,Sobrecomprado
2014-12-03,72.73,84.69,Sobrecomprado
2014-12-04,58.82,78.79,Sobrecomprado
2014-12-05,62.26,78.79,Sobrecomprado
2014-12-08,40.00,65.22,Neutro
2014-12-09,38.24,59.81,Neutro
2014-12-10,28.26,43.75,Neutro
2014-12-11,28.26,44.90,Neutro
2014-12-12,12.50,31.43,Neutro
2014-12-15,12.50,26.32,Sobrevendido
2014-12-16,8.82,23.81,Sobrevendido
2014-12-17,33.54,35.43,Neutro
2014-12-18,50.72,47.64,Neutro
2014-12-19,66.32,53.90,Neutro
2014-12-22,64.84,52.55,Neutro
2014-12-23,84.18,53.24,Neutro
2014-12-24,86.36,54.01,Neutro
2014-12-26,98.56,54.18,Neutro
2014-12-29,96.97,57.98,Neutro
2014-12-30,80.00,56.87,Neutro
2014-12-31,41.82,60.82,Neutro
2015-01-02,31.15,56.38,Neutro
2015-01-05,4.65,56.15,Neutro
2015-01-06,3.57,51.50,Neutro
2015-01-07,23.94,60.85,Neutro
2015-01-08,43.98,62.07,Neutro
2015-01-09,42.42,50.59,Neutro
2015-01-12,42.64,42.46,Neutro
2015-01-13,42.64,39.92,Neutro
2015-01-14,47.73,33.59,Neutro
2015-01-15,52.50,32.35,Neutro
2015-01-16,50.65,37.84,Neutro
2015-01-20,27.62,38.18,Neutro
2015-01-21,37.11,40.68,Neutro
2015-01-22,65.55,51.27,Neutro
2015-01-23,60.47,49.69,Neutro
2015-01-26,73.11,57.97,Neutro
2015-01-27,60.84,56.44,Neutro
2015-01-28,41.26,46.13,Neutro
2015-01-29,49.09,40.74,Neutro
2015-01-30,37.19,37.16,Neutro
2015-02-02,33.16,45.75,Neutro
2015-02-03,48.53,53.15,Neutro
2015-02-04,44.12,54.80,Neutro
2015-02-05,60.41,60.59,Neutro
2015-02-06,65.03,54.60,Neutro
2015-02-09,57.49,53.31,Neutro
2015-02-10,80.77,56.34,Neutro
2015-02-11,76.19,50.48,Neutro
2015-02-12,74.79,58.20,Neutro
2015-02-13,83.46,59.21,Neutro
2015-02-17,77.78,66.22,Neutro
2015-02-18,90.91,73.43,Sobrecomprado
2015-02-19,96.39,70.40,Sobrecomprado
2015-02-20,95.77,85.46,Sobrecomprado
2015-02-23,91.89,82.00,Sobrecomprado
2015-02-24,89.09,79.31,Sobrecomprado
2015-02-25,78.05,82.14,Sobrecomprado
2015-02-26,72.73,76.22,Sobrecomprado
2015-02-27,60.42,80.15,Sobrecomprado
2015-03-02,72.58,86.21,Sobrecomprado
2015-03-03,49.09,75.40,Sobrecomprado
2015-03-04,45.00,70.90,Sobrecomprado
2015-03-05,29.63,59.63,Neutro
2015-03-06,17.39,36.09,Neutro
2015-03-09,32.08,44.00,Neutro
2015-03-10,25.19,34.43,Neutro
2015-03-11,13.85,32.81,Neutro
2015-03-12,30.34,35.50,Neutro
2015-03-13,29.14,33.65,Neutro
2015-03-16,42.37,39.39,Neutro
2015-03-17,50.34,37.76,Neutro
2015-03-18,55.69,46.52,Neutro
2015-03-19,62.84,44.88,Neutro
2015-03-20,72.33,46.02,Neutro
2015-03-23,64.03,46.83,Neutro
2015-03-24,61.81,45.08,Neutro
2015-03-25,40.85,41.69,Neutro
2015-03-26,43.28,47.00,Neutro
2015-03-27,26.21,44.44,Neutro
2015-03-30,50.42,57.30,Neutro
2015-03-31,32.76,55.64,Neutro
2015-04-01,29.23,47.21,Neutro
2015-04-02,41.13,52.24,Neutro
2015-04-06,59.63,49.00,Neutro
2015-04-07,60.19,50.83,Neutro
2015-04-08,60.19,43.60,Neutro
2015-04-09,52.22,51.20,Neutro
2015-04-10,70.00,47.96,Neutro
2015-04-13,80.00,47.00,Neutro
2015-04-14,75.44,51.93,Neutro
2015-04-15,76.27,65.48,Neutro
2015-04-16,80.36,67.07,Neutro
2015-04-17,50.00,55.85,Neutro
2015-04-20,57.45,54.89,Neutro
2015-04-21,51.72,60.48,Neutro
2015-04-22,64.44,71.25,Sobrecomprado
2015-04-23,62.37,67.33,Neutro
2015-04-24,60.23,66.67,Neutro
2015-04-27,54.08,63.64,Neutro
2015-04-28,80.25,65.22,Neutro
2015-04-29,50.70,54.55,Neutro
2015-04-30,40.00,45.76,Neutro
2015-05-01,48.57,55.90,Neutro
2015-05-04,53.21,57.43,Neutro
2015-05-05,37.01,46.51,Neutro
2015-05-06,37.90,45.05,Neutro
2015-05-07,36.36,53.96,Neutro
2015-05-08,57.66,55.29,Neutro
2015-05-11,60.77,52.27,Neutro
2015-05-12,47.66,48.11,Neutro
2015-05-13,41.51,47.44,Neutro
2015-05-14,68.57,51.29,Neutro
2015-05-15,75.73,55.07,Neutro
2015-05-18,74.49,53.42,Neutro
2015-05-19,59.38,58.21,Neutro
2015-05-20,73.08,64.29,Neutro
2015-05-21,82.35,58.86,Neutro
2015-05-22,84.00,55.13,Neutro
2015-05-26,27.45,55.13,Neutro
2015-05-27,47.14,64.16,Neutro
2015-05-28,41.43,60.71,Neutro
2015-05-29,33.72,44.67,Neutro
2015-06-01,38.20,51.06,Neutro
2015-06-02,34.09,51.80,Neutro
2015-06-03,41.11,56.43,Neutro
2015-06-04,43.02,37.23,Neutro
2015-06-05,18.18,33.09,Neutro
2015-06-08,16.22,28.47,Sobrevendido
2015-06-09,21.05,28.67,Sobrevendido
2015-06-10,44.44,41.18,Neutro
2015-06-11,49.40,41.52,Neutro
2015-06-12,37.36,39.23,Neutro
2015-06-15,41.46,42.26,Neutro
2015-06-16,53.26,38.61,Neutro
2015-06-17,64.37,42.24,Neutro
2015-06-18,72.81,55.56,Neutro
2015-06-19,57.45,51.43,Neutro
2015-06-22,58.33,54.19,Neutro
2015-06-23,65.12,50.85,Neutro
2015-06-24,62.92,52.63,Neutro
2015-06-25,52.56,52.94,Neutro
2015-06-26,47.22,56.60,Neutro
2015-06-29,7.22,42.65,Neutro
2015-06-30,13.83,35.64,Neutro
2015-07-01,19.80,38.58,Neutro
2015-07-02,24.00,43.01,Neutro
2015-07-06,25.26,43.48,Neutro
2015-07-07,40.71,45.55,Neutro
2015-07-08,30.26,35.71,Neutro
2015-07-09,46.53,27.27,Sobrevendido
2015-07-10,56.45,38.07,Neutro
2015-07-13,61.97,44.44,Neutro
2015-07-14,61.43,45.83,Neutro
2015-07-15,63.70,47.83,Neutro
2015-07-16,62.02,52.07,Neutro
2015-07-17,83.33,50.81,Neutro
2015-07-20,83.84,65.00,Neutro
2015-07-21,63.53,59.33,Neutro
2015-07-22,33.85,53.14,Neutro
2015-07-23,25.32,48.40,Neutro
2015-07-24,20.62,45.69,Neutro
2015-07-27,3.92,36.36,Neutro
2015-07-28,33.09,53.88,Neutro
2015-07-29,40.13,57.37,Neutro
2015-07-30,44.53,51.80,Neutro
2015-07-31,47.66,43.01,Neutro
2015-08-03,47.66,39.13,Neutro
2015-08-04,59.80,40.70,Neutro
2015-08-05,77.53,38.22,Neutro
2015-08-06,42.42,36.14,Neutro
2015-08-07,14.04,33.01,Neutro
2015-08-10,46.15,45.18,Neutro
2015-08-11,35.59,41.87,Neutro
2015-08-12,42.31,45.26,Neutro
2015-08-13,41.90,50.72,Neutro
2015-08-14,42.99,58.67,Neutro
2015-08-17,58.25,52.07,Neutro
2015-08-18,61.86,44.16,Neutro
2015-08-19,31.71,39.31,Neutro
2015-08-20,26.00,31.19,Neutro
2015-08-21,13.56,24.20,Sobrevendido
2015-08-24,9.06,18.38,Sobrevendido
2015-08-25,4.83,15.11,Sobrevendido
2015-08-26,23.33,31.10,Neutro
2015-08-27,33.25,38.77,Neutro
2015-08-28,36.20,35.43,Neutro
2015-08-31,39.29,36.42,Neutro
2015-09-01,40.51,31.51,Neutro
2015-09-02,60.26,36.33,Neutro
2015-09-03,69.96,37.00,Neutro
2015-09-04,48.10,33.17,Neutro
2015-09-08,49.38,39.29,Neutro
2015-09-09,41.64,38.40,Neutro
2015-09-10,46.97,42.52,Neutro
2015-09-11,65.38,49.73,Neutro
2015-09-14,54.49,58.12,Neutro
2015-09-15,57.59,64.98,Neutro
2015-09-16,75.29,59.61,Neutro
2015-09-17,59.20,52.72,Neutro
2015-09-18,58.73,47.09,Neutro
2015-09-21,58.06,50.52,Neutro
2015-09-22,42.86,56.32,Neutro
2015-09-23,43.80,49.84,Neutro
2015-09-24,26.50,45.78,Neutro
2015-09-25,10.31,52.03,Neutro
2015-09-28,6.99,31.34,Neutro
2015-09-29,13.27,37.24,Neutro
2015-09-30,31.47,43.82,Neutro
2015-10-01,40.17,41.63,Neutro
2015-10-02,57.05,50.70,Neutro
2015-10-05,70.27,53.31,Neutro
2015-10-06,68.42,48.78,Neutro
2015-10-07,96.23,53.97,Neutro
2015-10-08,96.70,64.75,Neutro
2015-10-09,95.89,64.01,Neutro
2015-10-12,93.88,70.08,Sobrecomprado
2015-10-13,80.00,67.52,Neutro
2015-10-14,61.11,67.27,Neutro
2015-10-15,74.34,70.63,Sobrecomprado
2015-10-16,70.10,86.33,Sobrecomprado
2015-10-19,57.97,86.06,Sobrecomprado
2015-10-20,53.73,82.63,Sobrecomprado
2015-10-21,50.00,79.45,Sobrecomprado
2015-10-22,80.58,80.26,Sobrecomprado
2015-10-23,91.45,78.26,Sobrecomprado
2015-10-26,83.87,78.64,Sobrecomprado
2015-10-27,72.45,71.28,Sobrecomprado
2015-10-28,78.40,71.13,Sobrecomprado
2015-10-29,77.78,69.43,Neutro
2015-10-30,79.67,68.72,Neutro
2015-11-02,76.19,78.37,Sobrecomprado
2015-11-03,71.91,83.01,Sobrecomprado
2015-11-04,65.98,74.74,Sobrecomprado
2015-11-05,71.11,71.81,Sobrecomprado
2015-11-06,56.92,71.05,Sobrecomprado
2015-11-09,42.05,63.08,Neutro
2015-11-10,42.05,63.98,Neutro
2015-11-11,11.94,51.16,Neutro
2015-11-12,0.00,35.75,Neutro
2015-11-13,0.00,31.53,Neutro
2015-11-16,27.86,44.78,Neutro
2015-11-17,28.78,37.75,Neutro
2015-11-18,50.68,47.46,Neutro
2015-11-19,53.74,49.36,Neutro
2015-11-20,59.73,44.91,Neutro
2015-11-23,75.83,43.33,Neutro
2015-11-24,100.00,47.00,Neutro
2015-11-25,100.00,48.47,Neutro
2015-11-27,100.00,49.49,Neutro
2015-11-30,70.97,54.19,Neutro
2015-12-01,80.43,60.10,Neutro
2015-12-02,40.91,53.95,Neutro
2015-12-03,25.51,53.21,Neutro
2015-12-04,49.31,69.33,Neutro
2015-12-07,44.30,58.88,Neutro
2015-12-08,38.64,53.65,Neutro
2015-12-09,36.76,41.67,Neutro
2015-12-10,32.37,42.47,Neutro
2015-12-11,29.63,32.55,Neutro
2015-12-14,40.72,35.09,Neutro
2015-12-15,27.74,38.79,Neutro
2015-12-16,46.15,45.22,Neutro
2015-12-17,41.14,39.89,Neutro
2015-12-18,35.64,36.18,Neutro
2015-12-21,39.25,36.18,Neutro
2015-12-22,58.42,44.50,Neutro
2015-12-23,60.19,51.59,Neutro
2015-12-24,55.67,44.11,Neutro
2015-12-28,44.58,45.34,Neutro
2015-12-29,64.90,52.15,Neutro
2015-12-30,82.35,52.96,Neutro
2015-12-31,62.20,47.80,Neutro
2016-01-04,35.16,49.39,Neutro
2016-01-05,25.89,48.30,Neutro
2016-01-06,20.42,40.77,Neutro
2016-01-07,15.43,29.10,Sobrevendido
2016-01-08,2.69,30.56,Neutro
2016-01-11,5.62,36.36,Neutro
2016-01-12,18.50,37.00,Neutro
2016-01-13,16.24,23.69,Sobrevendido
2016-01-14,26.01,25.97,Sobrevendido
