Date,RSI_7,RSI_14,RSI_Sinal
2023-08-24,27.34,18.99,Sobrevendido
2023-08-25,42.97,24.41,Sobrevendido
2023-08-28,59.32,30.92,Neutro
2023-08-29,73.12,44.44,Neutro
2023-08-30,70.55,47.17,Neutro
2023-08-31,73.05,49.02,Neutro
2023-09-01,72.86,51.31,Neutro
2023-09-05,77.86,52.90,Neutro
2023-09-06,65.60,54.15,Neutro
2023-09-07,54.92,57.08,Neutro
2023-09-08,23.81,56.15,Neutro
2023-09-11,39.05,57.37,Neutro
2023-09-12,36.61,56.92,Neutro
2023-09-13,20.00,49.60,Neutro
2023-09-14,43.12,62.08,Neutro
2023-09-15,40.17,53.31,Neutro
2023-09-18,39.50,47.30,Neutro
2023-09-19,34.56,30.45,Neutro
2023-09-20,19.84,28.57,Sobrevendido
2023-09-21,16.45,25.00,Sobrevendido
2023-09-22,17.99,18.88,Sobrevendido
2023-09-25,0.00,20.80,Sobrevendido
2023-09-26,0.00,20.26,Sobrevendido
2023-09-27,4.72,23.11,Sobrevendido
2023-09-28,21.88,29.31,Sobrevendido
2023-09-29,26.74,22.64,Sobrevendido
2023-10-02,24.73,19.59,Sobrevendido
2023-10-03,19.01,18.46,Sobrevendido
2023-10-04,36.67,20.60,Sobrevendido
2023-10-05,32.35,19.30,Sobrevendido
2023-10-06,42.21,29.18,Sobrevendido
2023-10-09,35.60,31.01,Neutro
2023-10-10,45.33,40.19,Neutro
2023-10-11,56.76,46.04,Neutro
2023-10-12,53.57,40.38,Neutro
2023-10-13,39.89,38.44,Neutro
2023-10-16,56.52,44.11,Neutro
2023-10-17,50.00,45.43,Neutro
2023-10-18,35.00,35.29,Neutro
2023-10-19,17.17,32.15,Neutro
2023-10-20,13.19,32.38,Neutro
2023-10-23,15.98,34.87,Neutro
2023-10-24,29.76,34.54,Neutro
2023-10-25,20.48,36.12,Neutro
2023-10-26,14.63,28.99,Sobrevendido
2023-10-27,19.74,28.41,Sobrevendido
2023-10-30,29.60,21.98,Sobrevendido
2023-10-31,50.00,23.87,Sobrevendido
2023-11-01,59.29,31.92,Neutro
2023-11-02,66.67,44.61,Neutro
2023-11-03,83.21,45.24,Neutro
2023-11-06,80.28,41.50,Neutro
2023-11-07,86.36,50.70,Neutro
2023-11-08,76.43,54.34,Neutro
2023-11-09,59.63,56.03,Neutro
2023-11-10,56.67,57.79,Neutro
2023-11-13,41.44,55.42,Neutro
2023-11-14,59.63,70.47,Sobrecomprado
2023-11-15,67.70,73.60,Sobrecomprado
2023-11-16,60.89,71.70,Sobrecomprado
2023-11-17,68.75,72.15,Sobrecomprado
2023-11-20,86.23,73.17,Sobrecomprado
2023-11-21,76.84,67.58,Neutro
2023-11-22,75.15,61.59,Neutro
2023-11-24,54.17,57.59,Neutro
2023-11-27,42.86,58.73,Neutro
2023-11-28,62.34,61.33,Neutro
2023-11-29,55.38,65.15,Neutro
2023-11-30,42.00,76.04,Sobrecomprado
2023-12-01,84.29,78.95,Sobrecomprado
2023-12-04,78.57,76.17,Sobrecomprado
2023-12-05,67.90,60.45,Neutro
2023-12-06,71.43,55.95,Neutro
2023-12-07,70.67,66.45,Neutro
2023-12-08,76.09,67.52,Neutro
2023-12-11,76.09,64.08,Neutro
2023-12-12,46.38,65.47,Neutro
2023-12-13,67.33,71.93,Sobrecomprado
2023-12-14,88.55,81.78,Sobrecomprado
2023-12-15,88.55,83.13,Sobrecomprado
2023-12-18,86.42,81.43,Sobrecomprado
2023-12-19,87.57,83.64,Sobrecomprado
2023-12-20,67.12,69.77,Neutro
2023-12-21,75.85,69.18,Neutro
2023-12-22,72.60,70.87,Sobrecomprado
2023-12-26,63.92,76.54,Sobrecomprado
2023-12-27,64.74,77.02,Sobrecomprado
2023-12-28,67.30,76.95,Sobrecomprado
2023-12-29,53.96,72.78,Sobrecomprado
2024-01-02,58.59,63.98,Neutro
2024-01-03,34.96,61.84,Neutro
2024-01-04,25.36,53.76,Neutro
2024-01-05,5.26,39.34,Neutro
2024-01-08,19.08,43.90,Neutro
2024-01-09,13.57,42.14,Neutro
2024-01-10,14.07,34.31,Neutro
2024-01-11,16.24,38.37,Neutro
2024-01-12,18.45,27.43,Sobrevendido
2024-01-16,18.27,22.31,Sobrevendido
2024-01-17,14.84,10.33,Sobrevendido
2024-01-18,0.00,10.37,Sobrevendido
2024-01-19,5.94,10.37,Sobrevendido
2024-01-22,24.14,18.73,Sobrevendido
2024-01-23,36.19,25.68,Sobrevendido
2024-01-24,33.04,26.15,Sobrevendido
2024-01-25,35.19,26.89,Sobrevendido
2024-01-26,56.38,32.43,Neutro
2024-01-29,67.74,35.90,Neutro
2024-01-30,60.00,36.36,Neutro
2024-01-31,41.79,33.60,Neutro
2024-02-01,47.30,42.69,Neutro
2024-02-02,48.28,41.54,Neutro
2024-02-05,46.98,42.02,Neutro
2024-02-06,48.70,51.61,Neutro
2024-02-07,43.57,54.92,Neutro
2024-02-08,50.37,55.09,Neutro
2024-02-09,68.70,55.09,Neutro
2024-02-12,65.55,55.43,Neutro
2024-02-13,51.66,50.00,Neutro
2024-02-14,69.23,58.81,Neutro
2024-02-15,70.29,60.18,Neutro
2024-02-16,65.84,55.48,Neutro
2024-02-20,55.62,53.35,Neutro
2024-02-21,49.36,58.19,Neutro
2024-02-22,43.92,53.56,Neutro
2024-02-23,64.36,56.75,Neutro
2024-02-26,62.11,66.67,Neutro
2024-02-27,63.64,67.88,Neutro
2024-02-28,61.76,64.26,Neutro
2024-02-29,84.85,66.06,Neutro
2024-03-01,85.44,63.71,Neutro
2024-03-04,66.17,54.45,Neutro
2024-03-05,59.86,61.69,Neutro
2024-03-06,54.26,57.59,Neutro
2024-03-07,51.64,57.01,Neutro
2024-03-08,51.64,56.25,Neutro
2024-03-11,40.00,61.76,Neutro
2024-03-12,43.75,63.72,Neutro
2024-03-13,56.98,62.56,Neutro
2024-03-14,51.58,56.61,Neutro
2024-03-15,53.54,53.95,Neutro
2024-03-18,41.77,47.76,Neutro
2024-03-19,46.67,49.75,Neutro
2024-03-20,64.36,51.94,Neutro
2024-03-21,64.36,53.52,Neutro
2024-03-22,57.52,57.29,Neutro
2024-03-25,76.74,63.54,Neutro
2024-03-26,57.32,55.25,Neutro
2024-03-27,70.59,59.09,Neutro
2024-03-28,71.31,61.93,Neutro
2024-04-01,63.54,63.96,Neutro
2024-04-02,44.64,53.99,Neutro
2024-04-03,61.82,59.64,Neutro
2024-04-04,51.15,61.29,Neutro
2024-04-05,60.48,59.22,Neutro
2024-04-08,51.00,61.64,Neutro
2024-04-09,58.12,64.85,Neutro
2024-04-10,46.04,53.19,Neutro
2024-04-11,55.65,50.22,Neutro
2024-04-12,34.85,47.11,Neutro
2024-04-15,30.67,40.21,Neutro
2024-04-16,24.05,40.07,Neutro
2024-04-17,16.08,30.45,Neutro
2024-04-18,0.75,27.60,Sobrevendido
2024-04-19,0.83,25.00,Sobrevendido
2024-04-22,2.50,28.51,Sobrevendido
2024-04-23,13.68,25.99,Sobrevendido
2024-04-24,23.21,28.64,Sobrevendido
2024-04-25,52.63,31.63,Neutro
2024-04-26,65.82,33.78,Neutro
2024-04-29,86.49,39.75,Neutro
2024-04-30,67.13,36.74,Neutro
2024-05-01,64.83,36.60,Neutro
2024-05-02,69.82,49.62,Neutro
2024-05-03,73.40,61.89,Neutro
2024-05-06,75.49,70.50,Sobrecomprado
2024-05-07,67.53,67.03,Neutro
2024-05-08,51.48,65.36,Neutro
2024-05-09,75.51,71.38,Sobrecomprado
2024-05-10,72.08,68.56,Neutro
2024-05-13,66.41,68.35,Neutro
2024-05-14,67.18,70.85,Sobrecomprado
2024-05-15,57.43,69.51,Neutro
2024-05-16,54.21,62.79,Neutro
2024-05-17,68.42,57.58,Neutro
2024-05-20,58.33,69.86,Neutro
2024-05-21,73.24,72.44,Sobrecomprado
2024-05-22,66.67,66.49,Neutro
2024-05-23,29.17,53.69,Neutro
2024-05-24,54.87,56.07,Neutro
2024-05-28,59.05,56.60,Neutro
2024-05-29,50.46,58.82,Neutro
2024-05-30,52.21,54.59,Neutro
2024-05-31,51.79,60.11,Neutro
2024-06-03,45.67,52.85,Neutro
2024-06-04,44.96,39.30,Neutro
2024-06-05,39.83,47.19,Neutro
2024-06-06,37.60,47.39,Neutro
2024-06-07,33.57,40.96,Neutro
2024-06-10,38.00,44.11,Neutro
2024-06-11,30.77,39.55,Neutro
2024-06-12,43.75,44.60,Neutro
2024-06-13,50.36,47.76,Neutro
2024-06-14,27.61,33.33,Neutro
2024-06-17,39.23,38.43,Neutro
2024-06-18,48.11,39.84,Neutro
2024-06-20,31.86,35.36,Neutro
2024-06-21,36.73,33.07,Neutro
2024-06-24,30.34,38.96,Neutro
2024-06-25,27.84,41.10,Neutro
2024-06-26,48.78,35.65,Neutro
2024-06-27,41.67,40.10,Neutro
2024-06-28,30.93,39.90,Neutro
2024-07-01,37.04,34.02,Neutro
2024-07-02,46.32,41.45,Neutro
2024-07-03,60.77,48.40,Neutro
2024-07-05,64.75,48.40,Neutro
2024-07-08,60.91,55.73,Neutro
2024-07-09,60.19,52.78,Neutro
2024-07-10,85.96,60.66,Neutro
2024-07-11,92.91,72.52,Sobrecomprado
2024-07-12,93.87,76.36,Sobrecomprado
2024-07-15,79.55,70.23,Sobrecomprado
2024-07-16,90.12,79.59,Sobrecomprado
2024-07-17,67.25,65.19,Neutro
2024-07-18,64.68,63.27,Neutro
2024-07-19,52.65,63.82,Neutro
2024-07-22,53.68,68.55,Neutro
2024-07-23,43.35,65.85,Neutro
2024-07-24,36.07,51.33,Neutro
2024-07-25,18.36,50.92,Neutro
2024-07-26,40.32,55.18,Neutro
2024-07-29,40.54,54.05,Neutro
2024-07-30,42.61,48.26,Neutro
2024-07-31,44.81,49.76,Neutro
2024-08-01,33.61,38.03,Neutro
2024-08-02,33.74,34.91,Neutro
2024-08-05,29.39,24.69,Sobrevendido
2024-08-06,24.81,31.25,Neutro
2024-08-07,23.21,30.11,Neutro
2024-08-08,33.99,37.16,Neutro
2024-08-09,21.89,31.25,Neutro
2024-08-12,27.36,30.70,Neutro
2024-08-13,48.13,40.00,Neutro
2024-08-14,65.22,41.25,Neutro
2024-08-15,69.43,41.53,Neutro
2024-08-16,80.15,41.83,Neutro
2024-08-19,79.23,47.58,Neutro
2024-08-20,69.59,38.98,Neutro
2024-08-21,82.10,51.07,Neutro
2024-08-22,68.71,57.19,Neutro
2024-08-23,77.78,72.75,Sobrecomprado
2024-08-26,71.35,70.43,Sobrecomprado
2024-08-27,71.35,75.24,Sobrecomprado
2024-08-28,48.13,60.88,Neutro
2024-08-29,60.00,64.33,Neutro
2024-08-30,56.89,69.30,Neutro
2024-09-03,47.74,56.65,Neutro
2024-09-04,21.34,52.83,Neutro
2024-09-05,23.64,47.92,Neutro
2024-09-06,19.60,43.51,Neutro
2024-09-09,32.12,40.63,Neutro
2024-09-10,29.56,45.72,Neutro
2024-09-11,41.97,48.89,Neutro
2024-09-12,57.43,51.87,Neutro
2024-09-13,74.67,46.82,Neutro
2024-09-16,74.50,47.77,Neutro
2024-09-17,100.00,50.77,Neutro
2024-09-18,94.12,58.10,Neutro
2024-09-19,95.62,62.70,Neutro
2024-09-20,80.95,57.37,Neutro
2024-09-23,84.11,70.90,Sobrecomprado
2024-09-24,85.09,80.06,Sobrecomprado
2024-09-25,73.22,73.80,Sobrecomprado
2024-09-26,76.56,85.37,Sobrecomprado
2024-09-27,80.28,85.24,Sobrecomprado
2024-09-30,73.91,84.74,Sobrecomprado
2024-10-01,81.51,81.25,Sobrecomprado
2024-10-02,77.87,81.32,Sobrecomprado
2024-10-03,52.25,71.69,Sobrecomprado
2024-10-04,75.65,74.16,Sobrecomprado
2024-10-07,65.00,73.36,Sobrecomprado
2024-10-08,45.56,69.97,Neutro
2024-10-09,54.63,66.17,Neutro
2024-10-10,44.36,63.80,Neutro
2024-10-11,48.97,62.17,Neutro
2024-10-14,60.00,56.28,Neutro
2024-10-15,37.39,56.52,Neutro
2024-10-16,47.06,53.70,Neutro
2024-10-17,50.00,48.17,Neutro
2024-10-18,50.39,52.32,Neutro
2024-10-21,55.08,49.40,Neutro
2024-10-22,42.86,46.30,Neutro
2024-10-23,33.57,45.77,Neutro
2024-10-24,51.06,44.92,Neutro
2024-10-25,38.46,43.08,Neutro
2024-10-28,59.86,55.27,Neutro
2024-10-29,46.58,48.36,Neutro
2024-10-30,44.44,49.08,Neutro
2024-10-31,37.78,39.73,Neutro
2024-11-01,50.30,42.67,Neutro
2024-11-04,41.96,46.48,Neutro
2024-11-05,55.80,48.99,Neutro
2024-11-06,51.52,55.45,Neutro
2024-11-07,66.11,57.36,Neutro
2024-11-08,76.83,61.20,Neutro
2024-11-11,100.00,66.67,Neutro
2024-11-12,74.87,63.28,Neutro
2024-11-13,75.26,60.96,Neutro
2024-11-14,55.43,55.62,Neutro
2024-11-15,44.12,47.76,Neutro
2024-11-18,42.77,54.91,Neutro
2024-11-19,45.09,60.53,Neutro
2024-11-20,32.88,67.55,Neutro
2024-11-21,58.54,68.39,Neutro
2024-11-22,66.23,71.26,Sobrecomprado
2024-11-25,89.33,70.66,Sobrecomprado
2024-11-26,81.71,62.57,Neutro
2024-11-27,78.72,59.28,Neutro
2024-11-29,79.31,60.69,Neutro
2024-12-02,78.77,55.82,Neutro
2024-12-03,65.94,62.45,Neutro
2024-12-04,58.77,63.02,Neutro
2024-12-05,35.87,69.01,Neutro
2024-12-06,65.22,75.78,Sobrecomprado
2024-12-09,64.44,73.16,Sobrecomprado
2024-12-10,36.36,60.78,Neutro
2024-12-11,49.62,64.98,Neutro
2024-12-12,47.10,56.52,Neutro
2024-12-13,38.78,47.51,Neutro
2024-12-16,45.07,41.45,Neutro
2024-12-17,27.61,42.92,Neutro
2024-12-18,15.24,30.00,Neutro
2024-12-19,16.84,24.00,Sobrevendido
2024-12-20,18.56,31.08,Neutro
2024-12-23,25.41,34.80,Neutro
2024-12-24,38.54,38.64,Neutro
2024-12-26,40.40,42.35,Neutro
2024-12-27,37.91,33.91,Neutro
2024-12-30,46.24,29.24,Sobrevendido
2024-12-31,47.62,31.28,Neutro
2025-01-02,37.59,26.57,Sobrevendido
2025-01-03,54.64,40.53,Neutro
2025-01-06,48.54,43.25,Neutro
2025-01-07,40.23,40.32,Neutro
2025-01-08,43.21,40.21,Neutro
2025-01-10,49.30,47.62,Neutro
2025-01-13,52.24,49.67,Neutro
2025-01-14,56.16,47.04,Neutro
2025-01-15,47.97,52.05,Neutro
2025-01-16,50.39,49.33,Neutro
2025-01-17,61.90,49.33,Neutro
2025-01-21,79.10,59.46,Neutro
2025-01-22,86.89,66.67,Neutro
2025-01-23,90.98,70.70,Sobrecomprado
2025-01-24,87.39,69.65,Neutro
2025-01-27,33.93,39.86,Neutro
2025-01-28,36.21,42.24,Neutro
2025-01-29,27.93,41.97,Neutro
2025-01-30,40.55,55.27,Neutro
2025-01-31,37.77,54.65,Neutro
2025-02-03,32.68,51.60,Neutro
2025-02-04,38.24,52.48,Neutro
2025-02-05,62.63,49.16,Neutro
2025-02-06,61.83,49.44,Neutro
2025-02-07,68.05,47.41,Neutro
2025-02-10,54.62,45.54,Neutro
2025-02-11,49.62,42.03,Neutro
2025-02-12,60.19,40.88,Neutro
2025-02-13,58.65,43.88,Neutro
2025-02-14,57.00,60.69,Neutro
2025-02-18,57.43,60.28,Neutro
2025-02-19,55.77,63.37,Neutro
2025-02-20,42.86,49.31,Neutro
2025-02-21,33.07,41.47,Neutro
2025-02-24,28.97,42.29,Neutro
2025-02-25,18.52,35.98,Neutro
2025-02-26,25.17,38.06,Neutro
2025-02-27,13.69,30.11,Neutro
2025-02-28,18.97,32.73,Neutro
2025-03-03,14.35,22.87,Sobrevendido
2025-03-04,18.75,24.75,Sobrevendido
2025-03-05,37.76,34.02,Neutro
2025-03-06,32.03,27.05,Sobrevendido
2025-03-07,34.03,30.65,Neutro
2025-03-10,30.68,24.07,Sobrevendido
2025-03-11,33.94,28.16,Sobrevendido
2025-03-12,47.06,30.38,Neutro
2025-03-13,44.44,33.41,Neutro
2025-03-14,46.94,42.86,Neutro
2025-03-17,61.06,46.39,Neutro
2025-03-18,50.70,41.91,Neutro
2025-03-19,76.22,49.44,Neutro
2025-03-20,66.67,46.70,Neutro
2025-03-21,59.02,52.48,Neutro
2025-03-24,75.88,58.89,Neutro
2025-03-25,68.21,55.05,Neutro
2025-03-26,47.34,55.19,Neutro
2025-03-27,49.08,50.00,Neutro
2025-03-28,27.49,52.81,Neutro
2025-03-31,31.45,50.00,Neutro
2025-04-01,41.51,50.88,Neutro
2025-04-02,36.30,59.13,Neutro
2025-04-03,21.59,40.21,Neutro
2025-04-04,16.61,27.80,Sobrevendido
2025-04-07,16.33,27.86,Sobrevendido
2025-04-08,16.12,20.21,Sobrevendido
2025-04-09,44.08,40.81,Neutro
2025-04-10,38.14,38.98,Neutro
2025-04-11,39.39,38.69,Neutro
2025-04-14,51.47,41.34,Neutro
2025-04-15,65.90,43.21,Neutro
2025-04-16,63.69,42.10,Neutro
2025-04-17,73.93,46.03,Neutro
2025-04-21,39.45,42.58,Neutro
2025-04-22,61.16,45.42,Neutro
2025-04-23,58.57,45.11,Neutro
2025-04-24,61.50,54.86,Neutro
2025-04-25,66.06,65.96,Neutro
2025-04-28,77.29,68.67,Neutro
2025-04-29,75.77,74.62,Sobrecomprado
2025-04-30,98.00,63.32,Neutro
2025-05-01,97.84,75.21,Sobrecomprado
2025-05-02,97.99,74.93,Sobrecomprado
2025-05-05,89.81,70.66,Sobrecomprado
2025-05-06,86.54,72.62,Sobrecomprado
2025-05-07,82.61,78.93,Sobrecomprado
2025-05-08,86.67,79.94,Sobrecomprado
2025-05-09,90.00,94.29,Sobrecomprado
2025-05-12,91.10,94.39,Sobrecomprado
2025-05-13,90.85,94.50,Sobrecomprado
2025-05-14,96.32,93.44,Sobrecomprado
2025-05-15,98.51,93.28,Sobrecomprado
2025-05-16,100.00,93.39,Sobrecomprado
2025-05-19,94.57,90.76,Sobrecomprado
2025-05-20,94.17,92.00,Sobrecomprado
2025-05-21,66.28,81.90,Sobrecomprado
