Date,RSI_7,RSI_14,RSI_Sinal
2020-04-15,100.00,44.44,Neutro
2020-04-16,100.00,44.44,Neutro
2020-04-17,100.00,44.44,Neutro
2020-04-20,100.00,71.43,Sobrecomprado
2020-04-21,100.00,100.00,Sobrecomprado
2020-04-22,100.00,100.00,Sobrecomprado
2020-04-23,100.00,100.00,Sobrecomprado
2020-04-24,100.00,100.00,Sobrecomprado
2020-04-27,100.00,100.00,Sobrecomprado
2020-04-28,100.00,100.00,Sobrecomprado
2020-04-29,100.00,100.00,Sobrecomprado
2020-04-30,100.00,100.00,Sobrecomprado
2020-05-01,63.24,73.40,Sobrecomprado
2020-05-04,65.75,74.23,Sobrecomprado
2020-05-05,64.29,74.23,Sobrecomprado
2020-05-06,64.29,74.23,Sobrecomprado
2020-05-07,31.83,64.29,Neutro
2020-05-08,37.19,60.00,Neutro
2020-05-11,20.00,56.99,Neutro
2020-05-12,70.00,66.10,Neutro
2020-05-13,76.92,71.01,Sobrecomprado
2020-05-14,62.50,63.33,Neutro
2020-05-15,62.50,63.33,Neutro
2020-05-18,71.43,53.37,Neutro
2020-05-19,50.00,44.69,Neutro
2020-05-20,60.87,48.48,Neutro
2020-05-21,50.00,57.14,Neutro
2020-05-22,35.71,55.56,Neutro
2020-05-26,45.45,55.56,Neutro
2020-05-27,44.64,55.15,Neutro
2020-05-28,42.37,58.14,Neutro
2020-05-29,85.25,64.24,Neutro
2020-06-01,78.57,65.61,Neutro
2020-06-02,79.07,59.40,Neutro
2020-06-03,79.07,52.21,Neutro
2020-06-04,50.00,47.97,Neutro
2020-06-05,64.13,56.76,Neutro
2020-06-08,62.11,54.55,Neutro
2020-06-09,66.97,73.53,Sobrecomprado
2020-06-10,65.54,69.28,Neutro
2020-06-11,67.27,70.59,Sobrecomprado
2020-06-12,61.16,65.85,Neutro
2020-06-15,81.36,69.89,Neutro
2020-06-16,70.30,67.36,Neutro
2020-06-17,78.89,70.27,Sobrecomprado
2020-06-18,44.12,58.19,Neutro
2020-06-19,45.34,57.47,Neutro
2020-06-22,39.68,57.23,Neutro
2020-06-23,46.30,56.57,Neutro
2020-06-24,7.50,62.66,Neutro
2020-06-25,38.30,60.14,Neutro
2020-06-26,34.62,62.68,Neutro
2020-06-29,47.37,45.28,Neutro
2020-06-30,42.86,44.51,Neutro
2020-07-01,55.56,46.30,Neutro
2020-07-02,68.97,58.04,Neutro
2020-07-06,91.60,70.44,Sobrecomprado
2020-07-07,54.18,50.80,Neutro
2020-07-08,55.29,50.45,Neutro
2020-07-09,58.72,56.67,Neutro
2020-07-10,57.06,54.72,Neutro
2020-07-13,56.32,56.16,Neutro
2020-07-14,48.54,53.71,Neutro
2020-07-15,13.08,54.42,Neutro
2020-07-16,50.51,53.39,Neutro
2020-07-17,56.86,55.66,Neutro
2020-07-20,63.33,59.91,Neutro
2020-07-21,73.44,61.41,Neutro
2020-07-22,51.95,54.98,Neutro
2020-07-23,57.14,51.04,Neutro
2020-07-24,54.05,29.83,Sobrevendido
2020-07-27,50.72,50.64,Neutro
2020-07-28,44.78,50.00,Neutro
2020-07-29,19.72,39.69,Neutro
2020-07-30,17.39,44.36,Neutro
2020-07-31,18.75,36.88,Neutro
2020-08-03,19.05,39.10,Neutro
2020-08-04,23.64,41.09,Neutro
2020-08-05,19.23,37.19,Neutro
2020-08-06,15.87,30.77,Neutro
2020-08-07,23.26,21.05,Sobrevendido
2020-08-10,6.12,12.71,Sobrevendido
2020-08-11,26.19,21.70,Sobrevendido
2020-08-12,35.71,25.71,Sobrevendido
2020-08-13,29.49,26.35,Sobrevendido
2020-08-14,18.18,18.64,Sobrevendido
2020-08-17,28.57,21.85,Sobrevendido
2020-08-18,37.50,31.78,Neutro
2020-08-19,49.06,28.43,Sobrevendido
2020-08-20,35.29,31.18,Neutro
2020-08-21,52.59,46.24,Neutro
2020-08-24,45.91,39.78,Neutro
2020-08-25,63.07,39.78,Neutro
2020-08-26,59.94,44.50,Neutro
2020-08-27,50.96,43.55,Neutro
2020-08-28,36.61,42.10,Neutro
2020-08-31,46.33,41.61,Neutro
2020-09-01,34.17,44.41,Neutro
2020-09-02,62.26,52.44,Neutro
2020-09-03,64.91,63.96,Neutro
2020-09-04,63.27,61.62,Neutro
2020-09-08,36.27,41.25,Neutro
2020-09-09,43.53,40.47,Neutro
2020-09-10,36.59,41.01,Neutro
2020-09-11,23.53,27.74,Sobrevendido
2020-09-14,8.00,30.47,Neutro
2020-09-15,4.17,31.01,Neutro
2020-09-16,5.63,31.67,Neutro
2020-09-17,13.83,31.32,Neutro
2020-09-18,24.12,38.12,Neutro
2020-09-21,24.87,33.31,Neutro
2020-09-22,42.04,26.89,Sobrevendido
2020-09-23,37.64,14.49,Sobrevendido
2020-09-24,38.23,11.93,Sobrevendido
2020-09-25,38.23,13.14,Sobrevendido
2020-09-28,56.85,32.09,Neutro
2020-09-29,36.61,29.18,Sobrevendido
2020-09-30,36.61,29.72,Sobrevendido
2020-10-01,39.32,40.53,Neutro
2020-10-02,56.04,46.18,Neutro
2020-10-05,25.93,31.34,Neutro
2020-10-06,20.00,27.56,Sobrevendido
2020-10-07,14.29,32.68,Neutro
2020-10-08,24.00,29.96,Sobrevendido
2020-10-09,26.09,31.28,Neutro
2020-10-12,19.23,28.74,Sobrevendido
2020-10-13,27.59,38.56,Neutro
2020-10-14,40.00,31.91,Neutro
2020-10-15,47.06,29.79,Sobrevendido
2020-10-16,43.75,25.00,Sobrevendido
2020-10-19,50.00,34.88,Neutro
2020-10-20,47.37,35.71,Neutro
2020-10-21,62.50,35.71,Neutro
2020-10-22,42.86,32.56,Neutro
2020-10-23,20.00,28.00,Sobrevendido
2020-10-26,10.91,19.44,Sobrevendido
2020-10-27,3.42,7.41,Sobrevendido
2020-10-28,12.96,16.67,Sobrevendido
2020-10-29,37.95,38.68,Neutro
2020-10-30,30.66,32.41,Neutro
2020-11-02,28.67,29.32,Sobrevendido
2020-11-03,26.09,25.57,Sobrevendido
2020-11-04,27.54,25.00,Sobrevendido
2020-11-05,43.17,27.61,Sobrevendido
2020-11-06,47.56,33.82,Neutro
2020-11-09,34.18,36.19,Neutro
2020-11-10,41.10,34.55,Neutro
2020-11-11,50.33,36.04,Neutro
2020-11-12,87.50,50.74,Neutro
2020-11-13,92.47,56.07,Neutro
2020-11-16,92.07,67.62,Neutro
2020-11-17,78.34,61.99,Neutro
2020-11-18,75.36,55.33,Neutro
2020-11-19,78.00,61.43,Neutro
2020-11-20,77.89,66.00,Neutro
2020-11-23,59.63,78.15,Sobrecomprado
2020-11-24,61.40,82.44,Sobrecomprado
2020-11-25,53.54,78.25,Sobrecomprado
2020-11-27,71.43,76.09,Sobrecomprado
2020-11-30,76.36,75.71,Sobrecomprado
2020-12-01,85.85,80.72,Sobrecomprado
2020-12-02,65.35,73.01,Sobrecomprado
2020-12-03,66.92,63.64,Neutro
2020-12-04,66.92,64.37,Neutro
2020-12-07,77.69,65.76,Neutro
2020-12-08,82.42,78.15,Sobrecomprado
2020-12-09,81.88,79.63,Sobrecomprado
2020-12-10,74.70,79.04,Sobrecomprado
2020-12-11,91.03,79.04,Sobrecomprado
2020-12-14,90.30,78.65,Sobrecomprado
2020-12-15,87.00,75.54,Sobrecomprado
2020-12-16,86.60,81.50,Sobrecomprado
2020-12-17,87.96,84.62,Sobrecomprado
2020-12-18,91.03,86.23,Sobrecomprado
2020-12-21,100.00,88.71,Sobrecomprado
2020-12-22,100.00,96.30,Sobrecomprado
2020-12-23,97.92,94.79,Sobrecomprado
2020-12-24,90.24,89.18,Sobrecomprado
2020-12-28,85.44,85.81,Sobrecomprado
2020-12-29,75.46,80.44,Sobrecomprado
2020-12-30,70.80,81.21,Sobrecomprado
2020-12-31,30.67,81.49,Sobrecomprado
2021-01-04,37.35,82.01,Sobrecomprado
2021-01-05,32.98,76.57,Sobrecomprado
2021-01-06,34.07,72.97,Sobrecomprado
2021-01-07,39.76,72.32,Sobrecomprado
2021-01-08,37.50,62.15,Neutro
2021-01-11,14.29,43.73,Neutro
2021-01-12,16.52,22.11,Sobrevendido
2021-01-13,19.33,26.73,Sobrevendido
2021-01-14,16.67,23.28,Sobrevendido
2021-01-15,19.05,25.35,Sobrevendido
2021-01-19,13.10,21.91,Sobrevendido
2021-01-20,12.02,20.30,Sobrevendido
2021-01-21,15.28,14.81,Sobrevendido
2021-01-22,13.12,14.55,Sobrevendido
2021-01-25,0.56,8.03,Sobrevendido
2021-01-26,0.56,7.55,Sobrevendido
2021-01-27,0.00,6.19,Sobrevendido
2021-01-28,16.15,14.95,Sobrevendido
2021-01-29,16.22,14.48,Sobrevendido
2021-02-01,16.60,16.12,Sobrevendido
2021-02-02,22.71,18.98,Sobrevendido
2021-02-03,27.70,15.27,Sobrevendido
2021-02-04,37.50,19.62,Sobrevendido
2021-02-05,66.96,20.05,Sobrevendido
2021-02-08,59.34,27.35,Sobrevendido
2021-02-09,71.05,28.66,Sobrevendido
2021-02-10,69.23,29.00,Sobrevendido
2021-02-11,50.00,29.18,Sobrevendido
2021-02-12,57.14,36.51,Neutro
2021-02-16,50.00,41.11,Neutro
2021-02-17,53.01,61.03,Neutro
2021-02-18,35.38,49.36,Neutro
2021-02-19,45.10,60.63,Neutro
2021-02-22,26.14,46.39,Neutro
2021-02-23,27.71,38.51,Neutro
2021-02-24,31.82,44.69,Neutro
2021-02-25,19.72,30.45,Neutro
2021-02-26,13.99,28.32,Sobrevendido
2021-03-01,29.41,31.06,Neutro
2021-03-02,31.03,34.22,Neutro
2021-03-03,36.99,32.91,Neutro
2021-03-04,33.96,31.82,Neutro
2021-03-05,32.26,32.10,Neutro
2021-03-08,53.64,34.52,Neutro
2021-03-09,66.67,38.66,Neutro
2021-03-10,61.47,41.94,Neutro
2021-03-11,65.29,45.08,Neutro
2021-03-12,80.34,56.27,Neutro
2021-03-15,100.00,60.97,Neutro
2021-03-16,88.68,55.17,Neutro
2021-03-17,88.79,70.97,Sobrecomprado
2021-03-18,91.67,80.00,Sobrecomprado
2021-03-19,91.67,78.66,Sobrecomprado
2021-03-22,91.67,79.62,Sobrecomprado
2021-03-23,94.15,89.13,Sobrecomprado
2021-03-24,94.12,96.18,Sobrecomprado
2021-03-25,100.00,96.10,Sobrecomprado
2021-03-26,93.66,91.99,Sobrecomprado
2021-03-29,86.09,88.81,Sobrecomprado
2021-03-30,85.71,88.66,Sobrecomprado
2021-03-31,81.48,86.74,Sobrecomprado
2021-04-01,68.35,86.97,Sobrecomprado
2021-04-05,75.49,87.91,Sobrecomprado
2021-04-06,75.49,91.78,Sobrecomprado
2021-04-07,87.37,91.67,Sobrecomprado
2021-04-08,96.55,90.64,Sobrecomprado
2021-04-09,96.43,90.35,Sobrecomprado
2021-04-12,100.00,90.04,Sobrecomprado
2021-04-13,98.97,85.23,Sobrecomprado
2021-04-14,74.36,75.00,Sobrecomprado
2021-04-15,71.83,73.99,Sobrecomprado
2021-04-16,78.02,82.80,Sobrecomprado
2021-04-19,51.85,78.17,Sobrecomprado
2021-04-20,34.91,66.51,Neutro
2021-04-21,27.88,65.91,Neutro
2021-04-22,43.08,66.96,Neutro
2021-04-23,56.69,63.41,Neutro
2021-04-26,48.59,56.34,Neutro
2021-04-27,38.66,55.71,Neutro
2021-04-28,46.00,48.62,Neutro
2021-04-29,70.73,50.53,Neutro
2021-04-30,67.44,45.79,Neutro
2021-05-03,58.21,48.22,Neutro
2021-05-04,28.40,45.67,Neutro
2021-05-05,43.66,46.95,Neutro
2021-05-06,58.76,47.69,Neutro
2021-05-07,58.76,52.28,Neutro
2021-05-10,25.86,40.23,Neutro
2021-05-11,41.67,49.31,Neutro
2021-05-12,34.53,40.00,Neutro
2021-05-13,37.02,34.60,Neutro
2021-05-14,40.18,41.03,Neutro
2021-05-17,33.50,41.84,Neutro
2021-05-18,31.88,40.46,Neutro
2021-05-19,51.56,36.75,Neutro
2021-05-20,37.37,40.26,Neutro
2021-05-21,59.30,41.42,Neutro
2021-05-24,80.20,51.13,Neutro
2021-05-25,50.00,43.73,Neutro
2021-05-26,45.45,38.05,Neutro
2021-05-27,59.12,42.73,Neutro
2021-05-28,67.38,59.85,Neutro
2021-06-01,70.51,57.65,Neutro
2021-06-02,55.81,56.98,Neutro
2021-06-03,47.95,61.13,Neutro
2021-06-04,63.64,56.41,Neutro
2021-06-07,57.38,51.44,Neutro
2021-06-08,49.51,55.00,Neutro
2021-06-09,37.37,55.00,Neutro
2021-06-10,18.42,53.45,Neutro
2021-06-11,22.22,46.81,Neutro
2021-06-14,20.97,39.90,Neutro
2021-06-15,19.40,46.89,Neutro
2021-06-16,19.12,43.68,Neutro
2021-06-17,9.52,34.34,Neutro
2021-06-18,6.59,22.63,Sobrevendido
2021-06-21,20.56,19.67,Sobrevendido
2021-06-22,20.95,21.43,Sobrevendido
2021-06-23,21.70,21.43,Sobrevendido
2021-06-24,21.50,20.69,Sobrevendido
2021-06-25,21.10,20.34,Sobrevendido
2021-06-28,14.20,12.89,Sobrevendido
2021-06-29,14.74,11.74,Sobrevendido
2021-06-30,21.76,21.30,Sobrevendido
2021-07-01,20.11,20.42,Sobrevendido
2021-07-02,17.84,19.24,Sobrevendido
2021-07-06,16.67,18.36,Sobrevendido
2021-07-07,21.08,21.09,Sobrevendido
2021-07-08,26.35,20.00,Sobrevendido
2021-07-09,43.80,28.33,Sobrevendido
2021-07-12,35.29,27.34,Sobrevendido
2021-07-13,38.89,27.05,Sobrevendido
2021-07-14,34.71,24.51,Sobrevendido
2021-07-15,47.06,27.00,Sobrevendido
2021-07-16,47.57,30.56,Neutro
2021-07-19,47.57,35.06,Neutro
2021-07-20,48.08,45.64,Neutro
2021-07-21,50.46,42.54,Neutro
2021-07-22,52.38,45.54,Neutro
2021-07-23,61.11,45.97,Neutro
2021-07-26,54.44,50.52,Neutro
2021-07-27,49.41,48.40,Neutro
2021-07-28,63.77,54.07,Neutro
2021-07-29,45.83,47.37,Neutro
2021-07-30,2.82,31.67,Neutro
2021-08-02,3.51,35.19,Neutro
2021-08-03,7.14,40.41,Neutro
2021-08-04,7.55,37.06,Neutro
2021-08-05,29.85,40.79,Neutro
2021-08-06,33.80,48.57,Neutro
2021-08-09,31.17,36.80,Neutro
2021-08-10,25.53,15.76,Sobrevendido
2021-08-11,27.08,18.30,Sobrevendido
2021-08-12,24.49,18.18,Sobrevendido
2021-08-13,31.73,23.57,Sobrevendido
2021-08-16,35.45,33.33,Neutro
2021-08-17,23.74,27.14,Sobrevendido
2021-08-18,22.00,25.11,Sobrevendido
2021-08-19,32.04,28.93,Sobrevendido
2021-08-20,41.18,34.88,Neutro
2021-08-23,37.12,31.74,Neutro
2021-08-24,34.65,33.33,Neutro
2021-08-25,29.06,32.16,Neutro
2021-08-26,34.00,28.03,Sobrevendido
2021-08-27,53.40,34.78,Neutro
2021-08-30,47.01,40.00,Neutro
2021-08-31,31.90,36.60,Neutro
2021-09-01,36.63,36.91,Neutro
2021-09-02,41.82,37.97,Neutro
2021-09-03,37.25,32.88,Neutro
2021-09-07,46.51,39.78,Neutro
2021-09-08,22.62,39.57,Neutro
2021-09-09,39.68,44.44,Neutro
2021-09-10,30.49,31.31,Neutro
2021-09-13,39.56,38.02,Neutro
2021-09-14,24.73,33.99,Neutro
2021-09-15,25.53,31.63,Neutro
2021-09-16,23.40,34.44,Neutro
2021-09-17,53.91,40.70,Neutro
2021-09-20,41.18,40.70,Neutro
2021-09-21,50.45,41.97,Neutro
2021-09-22,50.45,45.54,Neutro
2021-09-23,63.64,45.81,Neutro
2021-09-24,53.28,41.20,Neutro
2021-09-27,59.56,44.78,Neutro
2021-09-28,34.17,43.83,Neutro
2021-09-29,49.51,44.77,Neutro
2021-09-30,61.68,55.96,Neutro
2021-10-01,53.40,51.87,Neutro
2021-10-04,39.42,51.87,Neutro
2021-10-05,58.93,55.98,Neutro
2021-10-06,54.46,57.38,Neutro
2021-10-07,64.71,46.83,Neutro
2021-10-08,61.54,54.70,Neutro
2021-10-11,44.00,54.40,Neutro
2021-10-12,50.70,52.30,Neutro
2021-10-13,64.91,48.45,Neutro
2021-10-14,64.29,60.71,Neutro
2021-10-15,59.62,56.21,Neutro
2021-10-18,53.45,60.14,Neutro
2021-10-19,31.46,45.51,Neutro
2021-10-20,47.31,45.83,Neutro
2021-10-21,42.27,45.83,Neutro
2021-10-22,36.70,46.39,Neutro
2021-10-25,16.84,34.44,Neutro
2021-10-26,32.17,40.72,Neutro
2021-10-27,31.09,38.42,Neutro
2021-10-28,61.29,48.83,Neutro
2021-10-29,51.28,49.52,Neutro
2021-11-01,63.50,54.70,Neutro
2021-11-02,59.18,49.61,Neutro
2021-11-03,68.94,49.61,Neutro
2021-11-04,58.82,47.39,Neutro
2021-11-05,71.70,54.32,Neutro
2021-11-08,58.59,59.92,Neutro
2021-11-09,63.93,57.74,Neutro
2021-11-10,66.41,64.93,Neutro
2021-11-11,81.90,69.20,Neutro
2021-11-12,56.80,63.64,Neutro
2021-11-15,62.28,60.30,Neutro
2021-11-16,52.22,64.66,Neutro
2021-11-17,48.96,54.46,Neutro
2021-11-18,29.53,45.02,Neutro
2021-11-19,5.10,32.99,Neutro
2021-11-22,15.82,41.98,Neutro
2021-11-23,19.31,36.67,Neutro
2021-11-24,21.77,39.46,Neutro
2021-11-26,19.28,30.86,Neutro
2021-11-29,18.60,29.48,Sobrevendido
2021-11-30,19.05,23.97,Sobrevendido
2021-12-01,21.05,12.94,Sobrevendido
2021-12-02,29.41,22.48,Sobrevendido
2021-12-03,31.21,25.79,Sobrevendido
2021-12-06,30.00,26.18,Sobrevendido
2021-12-07,37.50,28.22,Sobrevendido
2021-12-08,48.05,32.52,Neutro
2021-12-09,67.89,38.27,Neutro
2021-12-10,79.57,43.27,Neutro
2021-12-13,62.00,36.82,Neutro
2021-12-14,67.24,40.26,Neutro
2021-12-15,48.72,35.89,Neutro
2021-12-16,54.55,43.55,Neutro
2021-12-17,60.78,53.12,Neutro
2021-12-20,52.99,60.18,Neutro
2021-12-21,58.49,68.34,Neutro
2021-12-22,50.00,53.57,Neutro
2021-12-23,56.30,59.59,Neutro
2021-12-27,69.35,61.39,Neutro
2021-12-28,56.30,55.56,Neutro
2021-12-29,34.51,46.98,Neutro
2021-12-30,50.48,51.80,Neutro
2021-12-31,62.50,60.74,Neutro
2022-01-03,73.13,62.30,Neutro
2022-01-04,53.49,54.92,Neutro
2022-01-05,35.33,49.83,Neutro
2022-01-06,40.13,47.10,Neutro
2022-01-07,42.00,38.78,Neutro
2022-01-10,36.96,42.80,Neutro
2022-01-11,30.40,47.13,Neutro
2022-01-12,17.24,44.09,Neutro
2022-01-13,20.66,37.60,Neutro
2022-01-14,40.74,37.10,Neutro
2022-01-18,26.61,34.59,Neutro
2022-01-19,24.79,34.46,Neutro
2022-01-20,27.87,32.69,Neutro
2022-01-21,12.93,21.99,Sobrevendido
2022-01-24,33.33,23.89,Sobrevendido
2022-01-25,29.82,25.11,Sobrevendido
2022-01-26,23.42,30.73,Neutro
2022-01-27,25.74,26.19,Sobrevendido
2022-01-28,47.47,35.19,Neutro
2022-01-31,65.79,48.91,Neutro
2022-02-01,73.29,46.56,Neutro
2022-02-02,67.18,52.36,Neutro
2022-02-03,75.00,53.36,Neutro
2022-02-04,68.89,48.37,Neutro
2022-02-07,84.25,58.33,Neutro
2022-02-08,82.76,66.51,Neutro
2022-02-09,57.14,63.26,Neutro
2022-02-10,42.03,63.26,Neutro
2022-02-11,38.67,56.80,Neutro
2022-02-14,39.47,61.50,Neutro
2022-02-15,67.39,68.28,Neutro
2022-02-16,69.39,77.78,Sobrecomprado
2022-02-17,67.03,75.85,Sobrecomprado
2022-02-18,75.00,67.74,Neutro
2022-02-22,73.03,59.95,Neutro
2022-02-23,66.65,54.90,Neutro
2022-02-24,68.63,56.72,Neutro
2022-02-25,62.90,65.13,Neutro
2022-02-28,58.92,64.56,Neutro
2022-03-01,47.94,57.18,Neutro
2022-03-02,19.45,37.07,Neutro
2022-03-03,19.80,37.20,Neutro
2022-03-04,15.38,30.37,Neutro
2022-03-07,9.77,27.00,Sobrevendido
2022-03-08,5.51,20.90,Sobrevendido
2022-03-09,21.05,29.25,Sobrevendido
2022-03-10,21.48,27.98,Sobrevendido
2022-03-11,33.51,26.35,Sobrevendido
2022-03-14,39.47,29.52,Sobrevendido
2022-03-15,60.98,30.39,Neutro
2022-03-16,82.76,31.94,Neutro
2022-03-17,85.61,33.84,Neutro
2022-03-18,68.24,31.36,Neutro
2022-03-21,77.63,32.89,Neutro
2022-03-22,76.62,45.90,Neutro
2022-03-23,55.81,44.57,Neutro
2022-03-24,64.29,62.32,Neutro
2022-03-25,53.85,72.38,Sobrecomprado
2022-03-28,21.43,70.72,Sobrecomprado
2022-03-29,68.29,68.26,Neutro
2022-03-30,50.93,61.96,Neutro
2022-03-31,49.11,60.32,Neutro
2022-04-01,60.22,58.10,Neutro
2022-04-04,63.73,63.98,Neutro
2022-04-05,55.26,54.75,Neutro
2022-04-06,44.68,39.34,Neutro
2022-04-07,14.95,38.10,Neutro
2022-04-08,30.43,41.50,Neutro
2022-04-11,38.71,44.39,Neutro
2022-04-12,41.84,50.79,Neutro
2022-04-13,28.26,46.91,Neutro
2022-04-14,34.18,46.63,Neutro
2022-04-18,40.30,43.27,Neutro
2022-04-19,26.73,20.67,Sobrevendido
2022-04-20,13.16,20.87,Sobrevendido
2022-04-21,5.83,20.19,Sobrevendido
2022-04-22,8.13,23.08,Sobrevendido
2022-04-25,19.38,23.08,Sobrevendido
2022-04-26,16.90,23.08,Sobrevendido
2022-04-27,18.75,26.15,Sobrevendido
2022-04-28,38.71,32.47,Neutro
2022-04-29,38.30,24.52,Sobrevendido
2022-05-02,55.56,28.31,Sobrevendido
2022-05-03,57.69,30.84,Neutro
2022-05-04,47.87,31.39,Neutro
2022-05-05,51.72,30.13,Neutro
2022-05-06,52.33,32.24,Neutro
2022-05-09,31.13,34.67,Neutro
2022-05-10,36.26,37.30,Neutro
2022-05-11,12.17,32.24,Neutro
2022-05-12,16.53,35.56,Neutro
2022-05-13,15.50,29.15,Sobrevendido
2022-05-16,14.93,29.41,Sobrevendido
2022-05-17,33.13,39.68,Neutro
2022-05-18,33.33,32.47,Neutro
2022-05-19,36.13,36.18,Neutro
2022-05-20,51.30,31.74,Neutro
2022-05-23,37.50,26.22,Sobrevendido
2022-05-24,35.78,24.79,Sobrevendido
2022-05-25,50.43,31.47,Neutro
2022-05-26,32.56,32.94,Neutro
2022-05-27,57.14,39.91,Neutro
2022-05-31,46.67,39.57,Neutro
2022-06-01,50.62,51.02,Neutro
2022-06-02,63.10,48.94,Neutro
2022-06-03,73.61,50.83,Neutro
2022-06-06,66.07,55.49,Neutro
2022-06-07,50.77,40.40,Neutro
2022-06-08,34.72,45.19,Neutro
2022-06-09,37.88,42.55,Neutro
2022-06-10,29.31,41.73,Neutro
2022-06-13,6.10,34.94,Neutro
2022-06-14,7.79,39.60,Neutro
2022-06-15,25.26,40.40,Neutro
2022-06-16,24.49,34.97,Neutro
2022-06-17,39.18,37.28,Neutro
2022-06-21,49.02,44.64,Neutro
2022-06-22,51.40,43.64,Neutro
2022-06-23,81.82,45.29,Neutro
2022-06-24,81.61,46.95,Neutro
2022-06-27,62.82,42.20,Neutro
2022-06-28,66.22,42.44,Neutro
2022-06-29,43.21,41.01,Neutro
2022-06-30,29.49,40.56,Neutro
2022-07-01,35.29,44.27,Neutro
2022-07-05,43.88,61.83,Neutro
2022-07-06,39.81,58.46,Neutro
2022-07-07,49.02,55.00,Neutro
2022-07-08,47.17,55.00,Neutro
2022-07-11,51.02,47.49,Neutro
2022-07-12,62.14,48.07,Neutro
2022-07-13,56.04,46.02,Neutro
2022-07-14,30.88,38.55,Neutro
2022-07-15,55.42,46.60,Neutro
2022-07-18,48.75,48.90,Neutro
2022-07-19,60.00,52.05,Neutro
2022-07-20,80.88,63.25,Neutro
2022-07-21,81.16,69.77,Neutro
2022-07-22,64.37,60.11,Neutro
2022-07-25,65.88,50.33,Neutro
2022-07-26,45.59,50.99,Neutro
2022-07-27,59.76,54.32,Neutro
2022-07-28,59.76,59.86,Neutro
2022-07-29,57.14,68.28,Neutro
2022-08-01,42.65,62.04,Neutro
2022-08-02,52.73,59.86,Neutro
2022-08-03,59.62,63.50,Neutro
2022-08-04,55.36,50.00,Neutro
2022-08-05,31.71,50.41,Neutro
2022-08-08,50.91,56.20,Neutro
2022-08-09,32.69,47.29,Neutro
2022-08-10,21.25,31.08,Neutro
2022-08-11,49.56,50.60,Neutro
2022-08-12,55.47,56.67,Neutro
2022-08-15,57.72,56.98,Neutro
2022-08-16,58.68,51.85,Neutro
2022-08-17,48.28,49.12,Neutro
