Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,64.00,61.80,Neutro
2018-08-29,57.14,61.22,Neutro
2018-08-30,16.67,59.19,Neutro
2018-08-31,26.09,63.64,Neutro
2018-09-04,33.33,55.95,Neutro
2018-09-05,34.55,70.20,Sobrecomprado
2018-09-06,38.00,60.95,Neutro
2018-09-07,29.69,50.61,Neutro
2018-09-10,28.36,44.37,Neutro
2018-09-11,34.55,24.79,Sobrevendido
2018-09-12,20.69,23.62,Sobrevendido
2018-09-13,40.85,37.60,Neutro
2018-09-14,47.50,42.22,Neutro
2018-09-17,40.86,39.86,Neutro
2018-09-18,52.38,42.57,Neutro
2018-09-19,44.90,38.18,Neutro
2018-09-20,60.83,52.57,Neutro
2018-09-21,62.93,48.85,Neutro
2018-09-24,45.53,43.81,Neutro
2018-09-25,41.74,44.10,Neutro
2018-09-26,43.64,42.36,Neutro
2018-09-27,33.87,41.35,Neutro
2018-09-28,46.72,45.91,Neutro
2018-10-01,21.05,39.92,Neutro
2018-10-02,20.14,39.61,Neutro
2018-10-03,32.56,38.89,Neutro
2018-10-04,19.46,29.17,Sobrevendido
2018-10-05,19.21,29.50,Sobrevendido
2018-10-08,32.00,32.85,Neutro
2018-10-09,21.85,32.97,Neutro
2018-10-10,17.65,19.06,Sobrevendido
2018-10-11,15.35,17.23,Sobrevendido
2018-10-12,8.44,17.23,Sobrevendido
2018-10-15,20.28,19.95,Sobrevendido
2018-10-16,39.77,32.20,Neutro
2018-10-17,33.47,32.92,Neutro
2018-10-18,29.79,27.02,Sobrevendido
2018-10-19,38.18,28.75,Sobrevendido
2018-10-22,48.39,30.67,Neutro
2018-10-23,46.15,25.95,Sobrevendido
2018-10-24,26.97,23.80,Sobrevendido
2018-10-25,18.52,30.11,Neutro
2018-10-26,16.88,25.41,Sobrevendido
2018-10-29,25.74,28.10,Sobrevendido
2018-10-30,44.03,41.25,Neutro
2018-10-31,41.22,44.32,Neutro
2018-11-01,57.63,52.74,Neutro
2018-11-02,81.40,52.63,Neutro
2018-11-05,79.27,47.19,Neutro
2018-11-06,95.53,50.72,Neutro
2018-11-07,95.74,59.49,Neutro
2018-11-08,90.58,60.89,Neutro
2018-11-09,78.62,55.94,Neutro
2018-11-12,56.82,57.36,Neutro
2018-11-13,42.15,67.26,Neutro
2018-11-14,32.23,61.15,Neutro
2018-11-15,25.45,68.86,Neutro
2018-11-16,8.89,67.63,Neutro
2018-11-19,6.90,52.36,Neutro
2018-11-20,5.59,44.04,Neutro
2018-11-21,26.32,40.49,Neutro
2018-11-23,28.17,34.60,Neutro
2018-11-26,43.04,38.35,Neutro
2018-11-27,33.89,30.69,Neutro
2018-11-28,49.79,38.53,Neutro
2018-11-29,53.15,37.28,Neutro
2018-11-30,74.05,44.21,Neutro
2018-12-03,70.37,49.04,Neutro
2018-12-04,40.43,36.32,Neutro
2018-12-06,30.60,35.08,Neutro
2018-12-07,31.50,32.45,Neutro
2018-12-10,11.97,31.00,Neutro
2018-12-11,12.67,32.96,Neutro
2018-12-12,21.86,44.21,Neutro
2018-12-13,15.31,34.87,Neutro
2018-12-14,21.63,32.45,Neutro
2018-12-17,19.74,25.74,Sobrevendido
2018-12-18,21.33,27.07,Sobrevendido
2018-12-19,19.48,15.70,Sobrevendido
2018-12-20,16.73,14.90,Sobrevendido
2018-12-21,0.00,10.38,Sobrevendido
2018-12-24,0.00,8.06,Sobrevendido
2018-12-26,30.58,27.10,Sobrevendido
2018-12-27,38.78,30.46,Neutro
2018-12-28,41.72,33.33,Neutro
2018-12-31,50.54,36.42,Neutro
2019-01-02,60.82,37.74,Neutro
2019-01-03,69.30,30.53,Neutro
2019-01-04,92.58,45.58,Neutro
2019-01-07,89.78,52.05,Neutro
2019-01-08,90.82,60.28,Neutro
2019-01-09,91.52,62.93,Neutro
2019-01-10,90.52,67.83,Neutro
2019-01-11,90.43,74.45,Sobrecomprado
2019-01-14,94.03,81.25,Sobrecomprado
2019-01-15,90.08,91.78,Sobrecomprado
2019-01-16,89.09,89.53,Sobrecomprado
2019-01-17,89.47,90.34,Sobrecomprado
2019-01-18,89.92,90.96,Sobrecomprado
2019-01-22,62.94,78.22,Sobrecomprado
2019-01-23,58.48,76.05,Sobrecomprado
2019-01-24,66.85,81.15,Sobrecomprado
2019-01-25,70.73,77.91,Sobrecomprado
2019-01-28,62.38,71.79,Sobrecomprado
2019-01-29,54.22,68.57,Neutro
2019-01-30,47.59,66.67,Neutro
2019-01-31,79.83,69.90,Neutro
2019-02-01,81.20,67.71,Neutro
2019-02-04,81.36,72.58,Sobrecomprado
2019-02-05,78.00,73.11,Sobrecomprado
2019-02-06,92.86,71.33,Sobrecomprado
2019-02-07,76.53,62.50,Neutro
2019-02-08,61.39,53.25,Neutro
2019-02-11,58.51,70.42,Sobrecomprado
2019-02-12,74.42,77.64,Sobrecomprado
2019-02-13,74.02,77.55,Sobrecomprado
2019-02-14,68.97,73.15,Sobrecomprado
2019-02-15,77.64,82.86,Sobrecomprado
2019-02-19,88.95,84.44,Sobrecomprado
2019-02-20,98.31,84.95,Sobrecomprado
2019-02-21,86.67,77.01,Sobrecomprado
2019-02-22,86.21,81.19,Sobrecomprado
2019-02-25,84.71,79.93,Sobrecomprado
2019-02-26,73.08,71.48,Sobrecomprado
2019-02-27,62.41,70.53,Sobrecomprado
2019-02-28,50.00,72.95,Sobrecomprado
2019-03-01,48.28,78.57,Sobrecomprado
2019-03-04,51.38,73.36,Sobrecomprado
2019-03-05,23.33,64.77,Neutro
2019-03-06,13.43,51.89,Neutro
2019-03-07,13.14,47.34,Neutro
2019-03-08,12.86,37.72,Neutro
2019-03-11,35.75,41.47,Neutro
2019-03-12,25.99,34.81,Neutro
2019-03-13,32.37,39.72,Neutro
2019-03-14,30.43,28.10,Sobrevendido
2019-03-15,43.36,28.88,Sobrevendido
2019-03-18,62.41,37.41,Neutro
2019-03-19,51.55,33.55,Neutro
2019-03-20,24.34,30.51,Neutro
2019-03-21,38.89,32.15,Neutro
2019-03-22,21.03,25.65,Sobrevendido
2019-03-25,30.36,30.39,Neutro
2019-03-26,32.02,36.11,Neutro
2019-03-27,34.85,44.08,Neutro
2019-03-28,43.85,46.91,Neutro
2019-03-29,51.92,40.28,Neutro
2019-04-01,56.90,49.49,Neutro
2019-04-02,85.16,45.45,Neutro
2019-04-03,84.35,50.51,Neutro
2019-04-04,85.71,52.90,Neutro
2019-04-05,85.98,54.44,Neutro
2019-04-08,79.25,57.82,Neutro
2019-04-09,64.43,57.96,Neutro
2019-04-10,63.87,60.05,Neutro
2019-04-11,72.62,78.64,Sobrecomprado
2019-04-12,73.56,78.50,Sobrecomprado
2019-04-15,65.81,75.95,Sobrecomprado
2019-04-16,63.95,75.56,Sobrecomprado
2019-04-17,69.06,74.50,Sobrecomprado
2019-04-18,85.71,72.22,Sobrecomprado
2019-04-22,46.23,57.58,Neutro
2019-04-23,62.25,67.71,Neutro
2019-04-24,64.38,69.16,Neutro
2019-04-25,51.76,57.91,Neutro
2019-04-26,51.76,56.94,Neutro
2019-04-29,56.56,61.39,Neutro
2019-04-30,54.59,64.81,Neutro
2019-05-01,58.14,54.21,Neutro
2019-05-02,41.67,50.73,Neutro
2019-05-03,51.09,56.56,Neutro
2019-05-06,65.08,58.25,Neutro
2019-05-07,40.17,45.43,Neutro
2019-05-08,33.33,45.08,Neutro
2019-05-09,35.12,45.39,Neutro
2019-05-10,40.00,49.87,Neutro
2019-05-13,29.51,34.86,Neutro
2019-05-14,14.43,33.95,Neutro
2019-05-15,14.85,39.13,Neutro
2019-05-16,32.62,37.37,Neutro
2019-05-17,26.14,30.10,Neutro
2019-05-20,23.83,29.65,Sobrevendido
2019-05-21,35.84,37.68,Neutro
2019-05-22,48.21,37.14,Neutro
2019-05-23,27.10,20.96,Sobrevendido
2019-05-24,31.88,23.90,Sobrevendido
2019-05-28,24.57,27.61,Sobrevendido
2019-05-29,24.57,25.25,Sobrevendido
2019-05-30,26.64,25.31,Sobrevendido
2019-05-31,10.05,23.15,Sobrevendido
2019-06-03,19.14,32.10,Neutro
2019-06-04,54.95,41.28,Neutro
2019-06-05,48.08,39.59,Neutro
2019-06-06,49.02,36.01,Neutro
2019-06-07,64.21,42.42,Neutro
2019-06-10,69.86,47.99,Neutro
2019-06-11,87.01,44.44,Neutro
2019-06-12,85.80,48.25,Neutro
2019-06-13,76.29,61.44,Neutro
2019-06-14,81.32,58.19,Neutro
2019-06-17,85.06,59.79,Neutro
2019-06-18,86.46,71.68,Sobrecomprado
2019-06-19,82.19,73.05,Sobrecomprado
2019-06-20,85.06,86.36,Sobrecomprado
2019-06-21,67.62,78.65,Sobrecomprado
2019-06-24,46.55,60.09,Neutro
2019-06-25,45.76,61.24,Neutro
2019-06-26,52.68,66.83,Neutro
2019-06-27,57.26,70.00,Neutro
2019-06-28,69.01,72.95,Sobrecomprado
2019-07-01,61.94,70.25,Sobrecomprado
2019-07-02,60.76,63.50,Neutro
2019-07-03,79.01,65.47,Neutro
2019-07-05,82.14,67.13,Neutro
2019-07-08,71.89,64.65,Neutro
2019-07-09,56.96,57.09,Neutro
2019-07-10,39.29,57.24,Neutro
2019-07-11,33.33,48.78,Neutro
2019-07-12,59.49,60.13,Neutro
2019-07-15,44.29,62.91,Neutro
2019-07-16,48.00,66.04,Neutro
2019-07-17,45.57,59.77,Neutro
2019-07-18,51.72,54.46,Neutro
2019-07-19,52.38,46.72,Neutro
2019-07-22,51.33,42.91,Neutro
2019-07-23,47.48,53.87,Neutro
2019-07-24,67.40,57.32,Neutro
2019-07-25,51.26,49.86,Neutro
2019-07-26,66.33,57.14,Neutro
2019-07-29,60.85,57.14,Neutro
2019-07-30,63.44,59.09,Neutro
2019-07-31,70.24,62.25,Neutro
2019-08-01,44.12,45.36,Neutro
2019-08-02,22.48,42.86,Neutro
2019-08-05,18.49,32.54,Neutro
2019-08-06,18.18,38.88,Neutro
2019-08-07,18.39,37.42,Neutro
2019-08-08,28.28,43.51,Neutro
2019-08-09,24.93,42.07,Neutro
2019-08-12,28.19,35.26,Neutro
2019-08-13,39.04,31.96,Neutro
2019-08-14,39.72,29.53,Sobrevendido
2019-08-15,30.47,24.49,Sobrevendido
2019-08-16,44.31,32.76,Neutro
2019-08-19,40.85,34.66,Neutro
2019-08-20,43.86,33.60,Neutro
2019-08-21,51.71,39.22,Neutro
2019-08-22,47.30,42.78,Neutro
2019-08-23,44.02,41.76,Neutro
2019-08-26,54.07,42.08,Neutro
2019-08-27,35.66,40.60,Neutro
2019-08-28,37.20,39.21,Neutro
2019-08-29,52.71,48.22,Neutro
2019-08-30,51.12,51.41,Neutro
2019-09-03,42.86,44.83,Neutro
2019-09-04,68.24,55.49,Neutro
2019-09-05,72.18,63.06,Neutro
2019-09-06,78.05,56.94,Neutro
2019-09-09,78.74,58.13,Neutro
2019-09-10,77.96,64.56,Neutro
2019-09-11,82.41,67.83,Neutro
2019-09-12,95.32,68.05,Neutro
2019-09-13,95.04,82.42,Sobrecomprado
2019-09-16,88.46,79.32,Sobrecomprado
2019-09-17,89.32,83.19,Sobrecomprado
2019-09-18,69.07,74.55,Sobrecomprado
2019-09-19,60.26,71.21,Sobrecomprado
2019-09-20,27.55,69.14,Neutro
2019-09-23,29.00,77.78,Sobrecomprado
2019-09-24,11.90,68.04,Neutro
2019-09-25,39.76,66.84,Neutro
2019-09-26,37.93,65.79,Neutro
2019-09-27,43.14,57.64,Neutro
2019-09-30,51.40,55.45,Neutro
2019-10-01,40.89,36.84,Neutro
2019-10-02,31.08,30.48,Neutro
2019-10-03,34.36,26.35,Sobrevendido
2019-10-04,21.99,30.25,Neutro
2019-10-07,26.14,32.00,Neutro
2019-10-08,21.70,30.68,Neutro
2019-10-09,19.81,34.46,Neutro
2019-10-10,31.01,36.81,Neutro
2019-10-11,65.15,46.10,Neutro
2019-10-14,59.72,46.73,Neutro
2019-10-15,61.67,43.54,Neutro
2019-10-16,62.17,46.55,Neutro
2019-10-17,83.41,52.04,Neutro
2019-10-18,81.42,48.72,Neutro
2019-10-21,83.65,60.93,Neutro
2019-10-22,75.71,69.53,Neutro
2019-10-23,100.00,73.64,Sobrecomprado
2019-10-24,91.67,70.59,Sobrecomprado
2019-10-25,92.92,72.30,Sobrecomprado
2019-10-28,92.98,86.83,Sobrecomprado
2019-10-29,94.12,86.83,Sobrecomprado
2019-10-30,81.20,82.77,Sobrecomprado
2019-10-31,56.85,66.08,Neutro
2019-11-01,68.18,79.81,Sobrecomprado
2019-11-04,75.56,80.37,Sobrecomprado
2019-11-05,75.11,81.14,Sobrecomprado
2019-11-06,68.16,77.14,Sobrecomprado
2019-11-07,64.44,77.22,Sobrecomprado
2019-11-08,69.05,74.04,Sobrecomprado
2019-11-11,87.22,71.33,Sobrecomprado
2019-11-12,70.89,68.95,Neutro
2019-11-13,32.31,65.86,Neutro
2019-11-14,18.52,64.00,Neutro
2019-11-15,37.50,61.48,Neutro
2019-11-18,30.30,55.28,Neutro
2019-11-19,30.77,58.37,Neutro
2019-11-20,24.39,63.26,Neutro
2019-11-21,20.20,42.70,Neutro
2019-11-22,38.95,36.25,Neutro
2019-11-25,61.07,49.75,Neutro
2019-11-26,58.27,52.31,Neutro
2019-11-27,66.43,54.85,Neutro
2019-11-29,62.84,53.05,Neutro
2019-12-02,54.71,44.84,Neutro
2019-12-03,54.71,42.01,Neutro
2019-12-04,56.25,50.18,Neutro
2019-12-05,40.77,51.61,Neutro
2019-12-06,54.97,56.45,Neutro
2019-12-09,48.24,56.45,Neutro
2019-12-10,46.59,54.01,Neutro
2019-12-11,66.21,60.00,Neutro
2019-12-12,83.12,68.21,Neutro
2019-12-13,62.50,59.30,Neutro
2019-12-16,61.11,52.05,Neutro
2019-12-17,53.68,54.40,Neutro
2019-12-18,63.64,55.27,Neutro
2019-12-19,70.00,56.54,Neutro
2019-12-20,70.00,68.00,Neutro
2019-12-23,55.66,71.92,Sobrecomprado
2019-12-24,85.51,69.20,Neutro
2019-12-26,83.05,66.97,Neutro
2019-12-27,55.00,54.08,Neutro
2019-12-30,31.25,55.50,Neutro
2019-12-31,39.22,61.33,Neutro
2020-01-02,14.29,56.40,Neutro
2020-01-03,10.71,40.12,Neutro
2020-01-06,10.00,50.39,Neutro
2020-01-07,7.69,43.55,Neutro
2020-01-08,20.37,38.60,Neutro
2020-01-09,17.19,23.21,Sobrevendido
2020-01-10,7.79,20.31,Sobrevendido
2020-01-13,38.32,31.54,Neutro
2020-01-14,55.56,39.35,Neutro
2020-01-15,61.17,42.33,Neutro
2020-01-16,76.06,54.59,Neutro
2020-01-17,68.00,55.39,Neutro
2020-01-21,61.08,48.92,Neutro
2020-01-22,68.87,48.25,Neutro
2020-01-23,62.10,51.08,Neutro
2020-01-24,41.45,47.01,Neutro
2020-01-27,31.61,42.60,Neutro
2020-01-28,16.20,46.13,Neutro
2020-01-29,16.20,42.81,Neutro
2020-01-30,17.83,42.23,Neutro
2020-01-31,10.88,36.34,Neutro
2020-02-03,21.46,36.15,Neutro
2020-02-04,36.59,38.66,Neutro
2020-02-05,58.51,47.23,Neutro
2020-02-06,53.78,39.74,Neutro
2020-02-07,47.06,36.47,Neutro
2020-02-10,52.12,40.72,Neutro
2020-02-11,74.34,45.11,Neutro
2020-02-12,73.64,47.61,Neutro
2020-02-13,67.00,51.60,Neutro
2020-02-14,48.57,54.86,Neutro
2020-02-18,46.58,51.04,Neutro
2020-02-19,74.14,55.15,Neutro
2020-02-20,77.10,60.51,Neutro
2020-02-21,55.28,67.62,Neutro
2020-02-24,21.39,49.63,Neutro
2020-02-25,13.65,35.29,Neutro
2020-02-26,12.08,22.93,Sobrevendido
2020-02-27,9.57,19.15,Sobrevendido
2020-02-28,4.82,18.88,Sobrevendido
2020-03-02,13.03,26.35,Sobrevendido
2020-03-03,12.13,20.18,Sobrevendido
2020-03-04,27.95,26.23,Sobrevendido
2020-03-05,28.05,22.89,Sobrevendido
2020-03-06,28.54,22.10,Sobrevendido
2020-03-09,22.34,17.38,Sobrevendido
2020-03-10,31.68,20.77,Sobrevendido
2020-03-11,20.14,17.24,Sobrevendido
2020-03-12,15.68,14.38,Sobrevendido
2020-03-13,23.26,24.85,Sobrevendido
2020-03-16,16.74,19.78,Sobrevendido
2020-03-17,32.89,31.88,Neutro
2020-03-18,34.12,30.76,Neutro
2020-03-19,34.83,33.93,Neutro
2020-03-20,35.38,30.71,Neutro
2020-03-23,41.15,31.03,Neutro
2020-03-24,40.17,33.00,Neutro
2020-03-25,64.99,35.62,Neutro
2020-03-26,55.74,39.67,Neutro
2020-03-27,64.07,42.39,Neutro
2020-03-30,60.76,41.49,Neutro
2020-03-31,73.72,44.15,Neutro
2020-04-01,59.73,46.70,Neutro
2020-04-02,46.93,41.84,Neutro
2020-04-03,37.87,55.78,Neutro
2020-04-06,39.79,49.34,Neutro
2020-04-07,52.47,59.39,Neutro
2020-04-08,58.26,59.62,Neutro
2020-04-09,65.35,69.16,Neutro
2020-04-13,76.66,67.40,Neutro
2020-04-14,77.65,63.28,Neutro
2020-04-15,68.31,54.81,Neutro
2020-04-16,54.51,47.00,Neutro
2020-04-17,60.81,57.14,Neutro
2020-04-20,47.16,52.56,Neutro
2020-04-21,30.16,50.20,Neutro
2020-04-22,36.98,59.36,Neutro
2020-04-23,34.95,59.82,Neutro
2020-04-24,56.94,64.64,Neutro
2020-04-27,73.98,63.11,Neutro
2020-04-28,70.46,64.43,Neutro
2020-04-29,90.38,66.00,Neutro
2020-04-30,78.29,54.63,Neutro
2020-05-01,62.70,52.18,Neutro
2020-05-04,60.81,50.33,Neutro
2020-05-05,59.70,58.74,Neutro
2020-05-06,44.93,57.96,Neutro
2020-05-07,38.73,52.80,Neutro
2020-05-08,35.06,63.08,Neutro
2020-05-11,41.41,62.92,Neutro
2020-05-12,42.32,55.26,Neutro
2020-05-13,33.92,49.47,Neutro
2020-05-14,33.08,48.38,Neutro
2020-05-15,40.42,42.87,Neutro
2020-05-18,57.81,49.58,Neutro
2020-05-19,41.04,38.44,Neutro
2020-05-20,50.58,47.04,Neutro
2020-05-21,63.62,54.50,Neutro
2020-05-22,79.88,55.20,Neutro
2020-05-26,83.84,59.51,Neutro
2020-05-27,86.76,67.18,Neutro
2020-05-28,68.97,62.61,Neutro
2020-05-29,77.78,56.38,Neutro
2020-06-01,75.76,60.38,Neutro
2020-06-02,76.26,69.20,Neutro
2020-06-03,81.22,80.62,Sobrecomprado
2020-06-04,78.38,81.30,Sobrecomprado
2020-06-05,77.84,83.11,Sobrecomprado
2020-06-08,93.48,80.37,Sobrecomprado
2020-06-09,86.16,82.10,Sobrecomprado
2020-06-10,67.26,70.84,Sobrecomprado
2020-06-11,45.21,55.95,Neutro
2020-06-12,42.31,58.39,Neutro
2020-06-15,42.22,55.95,Neutro
2020-06-16,36.89,53.06,Neutro
2020-06-17,27.93,53.41,Neutro
2020-06-18,30.57,54.49,Neutro
2020-06-19,35.39,51.57,Neutro
2020-06-22,67.33,51.46,Neutro
2020-06-23,57.07,45.85,Neutro
2020-06-24,30.51,38.93,Neutro
2020-06-25,21.90,32.77,Neutro
2020-06-26,21.40,26.10,Sobrevendido
2020-06-29,43.84,35.42,Neutro
2020-06-30,54.61,43.26,Neutro
2020-07-01,44.71,54.31,Neutro
2020-07-02,47.63,50.91,Neutro
2020-07-06,65.58,50.37,Neutro
2020-07-07,50.75,39.63,Neutro
2020-07-08,60.71,43.64,Neutro
2020-07-09,34.37,39.42,Neutro
2020-07-10,41.46,48.22,Neutro
2020-07-13,48.37,46.25,Neutro
2020-07-14,49.20,48.28,Neutro
2020-07-15,62.20,63.82,Neutro
2020-07-16,74.91,61.73,Neutro
2020-07-17,75.18,67.92,Neutro
2020-07-20,82.61,58.35,Neutro
2020-07-21,81.12,59.23,Neutro
2020-07-22,84.37,65.53,Neutro
2020-07-23,83.33,64.78,Neutro
2020-07-24,44.96,57.42,Neutro
2020-07-27,58.18,68.69,Neutro
2020-07-28,49.48,64.62,Neutro
2020-07-29,68.29,76.20,Sobrecomprado
2020-07-30,46.67,65.42,Neutro
2020-07-31,42.52,63.93,Neutro
2020-08-03,49.38,65.12,Neutro
2020-08-04,58.37,53.25,Neutro
2020-08-05,61.67,60.20,Neutro
2020-08-06,65.73,57.99,Neutro
2020-08-07,64.73,66.50,Neutro
2020-08-10,84.55,66.75,Neutro
2020-08-11,92.79,67.30,Neutro
2020-08-12,92.02,67.98,Neutro
2020-08-13,79.53,69.10,Neutro
2020-08-14,72.50,66.15,Neutro
2020-08-17,78.38,70.91,Sobrecomprado
2020-08-18,53.06,59.89,Neutro
2020-08-19,26.00,66.25,Neutro
2020-08-20,17.76,67.30,Neutro
2020-08-21,0.88,57.62,Neutro
2020-08-24,42.47,64.54,Neutro
2020-08-25,41.78,57.84,Neutro
2020-08-26,41.50,60.00,Neutro
2020-08-27,61.11,56.78,Neutro
2020-08-28,63.64,46.61,Neutro
2020-08-31,60.63,41.03,Neutro
2020-09-01,77.48,38.67,Neutro
2020-09-02,70.93,53.02,Neutro
2020-09-03,38.36,40.00,Neutro
2020-09-04,46.29,44.10,Neutro
2020-09-08,28.89,40.46,Neutro
2020-09-09,39.16,46.87,Neutro
2020-09-10,34.33,42.15,Neutro
2020-09-11,32.99,45.19,Neutro
2020-09-14,34.55,42.64,Neutro
2020-09-15,44.44,41.98,Neutro
2020-09-16,42.98,44.42,Neutro
2020-09-17,64.64,44.83,Neutro
2020-09-18,50.00,43.23,Neutro
2020-09-21,39.30,36.33,Neutro
2020-09-22,40.78,36.20,Neutro
2020-09-23,16.67,26.51,Sobrevendido
2020-09-24,22.05,32.79,Neutro
2020-09-25,24.71,33.20,Neutro
2020-09-28,35.08,46.09,Neutro
2020-09-29,35.20,40.26,Neutro
2020-09-30,52.68,46.06,Neutro
2020-10-01,55.91,48.59,Neutro
2020-10-02,93.03,51.01,Neutro
2020-10-05,94.29,57.52,Neutro
2020-10-06,93.72,56.38,Neutro
2020-10-07,93.20,58.51,Neutro
2020-10-08,100.00,62.76,Neutro
2020-10-09,100.00,77.95,Sobrecomprado
2020-10-12,100.00,79.05,Sobrecomprado
2020-10-13,88.18,90.59,Sobrecomprado
2020-10-14,83.33,90.23,Sobrecomprado
2020-10-15,85.96,90.36,Sobrecomprado
2020-10-16,83.22,89.11,Sobrecomprado
2020-10-19,53.75,80.78,Sobrecomprado
2020-10-20,54.32,81.36,Sobrecomprado
2020-10-21,35.85,74.63,Sobrecomprado
2020-10-22,53.29,72.43,Sobrecomprado
2020-10-23,59.79,69.82,Neutro
2020-10-26,37.45,57.88,Neutro
2020-10-27,28.46,48.23,Neutro
2020-10-28,25.17,35.43,Neutro
2020-10-29,33.12,40.25,Neutro
2020-10-30,31.64,33.00,Neutro
2020-11-02,40.21,44.18,Neutro
2020-11-03,47.24,51.11,Neutro
2020-11-04,49.88,45.36,Neutro
2020-11-05,63.33,51.11,Neutro
2020-11-06,72.26,52.94,Neutro
2020-11-09,77.82,60.67,Neutro
2020-11-10,86.40,64.99,Neutro
2020-11-11,80.83,62.35,Neutro
2020-11-12,64.25,55.96,Neutro
2020-11-13,75.57,63.71,Neutro
2020-11-16,74.84,69.06,Neutro
2020-11-17,80.13,76.43,Sobrecomprado
2020-11-18,60.05,70.41,Sobrecomprado
2020-11-19,54.06,74.11,Sobrecomprado
2020-11-20,54.92,70.28,Sobrecomprado
2020-11-23,78.59,70.09,Sobrecomprado
2020-11-24,80.06,77.42,Sobrecomprado
2020-11-25,65.86,71.39,Sobrecomprado
2020-11-27,58.95,72.06,Sobrecomprado
2020-11-30,57.53,58.94,Neutro
2020-12-01,61.85,57.98,Neutro
2020-12-02,66.27,60.74,Neutro
2020-12-03,56.92,68.76,Neutro
2020-12-04,56.08,69.71,Neutro
2020-12-07,60.59,63.50,Neutro
2020-12-08,70.70,64.51,Neutro
2020-12-09,93.50,72.15,Sobrecomprado
2020-12-10,89.35,71.26,Sobrecomprado
2020-12-11,86.84,72.73,Sobrecomprado
2020-12-14,73.60,63.70,Neutro
2020-12-15,73.74,63.36,Neutro
2020-12-16,75.86,67.07,Neutro
2020-12-17,75.00,72.41,Sobrecomprado
2020-12-18,64.17,79.33,Sobrecomprado
2020-12-21,53.57,68.96,Neutro
2020-12-22,56.96,68.64,Neutro
2020-12-23,70.00,71.50,Sobrecomprado
2020-12-24,54.55,64.53,Neutro
2020-12-28,67.94,71.54,Sobrecomprado
2020-12-29,43.31,55.92,Neutro
2020-12-30,54.23,58.39,Neutro
2020-12-31,65.93,59.78,Neutro
2021-01-04,52.14,54.45,Neutro
2021-01-05,57.44,63.27,Neutro
2021-01-06,73.49,68.52,Neutro
2021-01-07,70.57,69.70,Neutro
2021-01-08,74.12,62.12,Neutro
2021-01-11,72.75,65.20,Neutro
2021-01-12,76.16,72.64,Sobrecomprado
2021-01-13,78.15,68.29,Neutro
2021-01-14,77.00,68.80,Neutro
2021-01-15,47.62,63.91,Neutro
2021-01-19,47.81,61.56,Neutro
2021-01-20,61.09,69.47,Neutro
2021-01-21,52.10,64.77,Neutro
2021-01-22,45.97,66.25,Neutro
2021-01-25,54.80,71.24,Sobrecomprado
2021-01-26,37.01,67.36,Neutro
2021-01-27,37.60,44.47,Neutro
2021-01-28,32.52,43.07,Neutro
2021-01-29,19.57,42.22,Neutro
2021-02-01,37.82,45.71,Neutro
2021-02-02,32.96,40.00,Neutro
2021-02-03,35.33,44.88,Neutro
2021-02-04,54.05,48.45,Neutro
2021-02-05,69.70,58.43,Neutro
2021-02-08,79.03,65.82,Neutro
2021-02-09,100.00,67.04,Neutro
2021-02-10,100.00,72.03,Sobrecomprado
2021-02-11,95.98,67.99,Neutro
2021-02-12,95.98,68.63,Neutro
2021-02-16,87.97,66.91,Neutro
2021-02-17,81.38,74.20,Sobrecomprado
2021-02-18,37.78,69.75,Neutro
2021-02-19,52.54,85.38,Sobrecomprado
2021-02-22,63.16,85.57,Sobrecomprado
2021-02-23,68.67,85.03,Sobrecomprado
2021-02-24,77.29,87.01,Sobrecomprado
2021-02-25,59.04,69.70,Neutro
2021-02-26,54.79,63.62,Neutro
2021-03-01,71.78,65.05,Neutro
2021-03-02,56.17,55.31,Neutro
2021-03-03,55.70,57.84,Neutro
2021-03-04,46.45,52.13,Neutro
2021-03-05,50.94,58.92,Neutro
2021-03-08,68.99,65.57,Neutro
2021-03-09,70.50,64.74,Neutro
2021-03-10,69.09,70.25,Sobrecomprado
2021-03-11,81.07,69.64,Neutro
2021-03-12,81.91,70.25,Sobrecomprado
2021-03-15,88.71,67.51,Neutro
2021-03-16,75.81,61.84,Neutro
2021-03-17,65.78,67.91,Neutro
2021-03-18,62.91,67.82,Neutro
2021-03-19,49.50,63.30,Neutro
2021-03-22,28.51,62.66,Neutro
2021-03-23,3.48,52.18,Neutro
2021-03-24,3.50,54.86,Neutro
2021-03-25,28.13,53.51,Neutro
2021-03-26,42.68,51.71,Neutro
2021-03-29,38.04,47.35,Neutro
2021-03-30,42.66,44.64,Neutro
2021-03-31,49.53,41.94,Neutro
2021-04-01,68.36,39.31,Neutro
2021-04-05,77.29,44.67,Neutro
2021-04-06,69.37,47.30,Neutro
2021-04-07,45.08,43.58,Neutro
2021-04-08,70.81,47.44,Neutro
2021-04-09,66.46,48.48,Neutro
2021-04-12,71.27,55.99,Neutro
2021-04-13,51.56,62.45,Neutro
2021-04-14,50.53,68.12,Neutro
2021-04-15,54.40,63.31,Neutro
2021-04-16,76.30,58.03,Neutro
2021-04-19,59.68,65.23,Neutro
2021-04-20,36.80,48.42,Neutro
2021-04-21,46.08,55.70,Neutro
2021-04-22,47.70,49.26,Neutro
2021-04-23,54.46,53.02,Neutro
2021-04-26,50.76,52.11,Neutro
2021-04-27,46.89,57.53,Neutro
