Date,RSI_7,RSI_14,RSI_Sinal
2019-01-25,71.26,74.30,Sobrecomprado
2019-01-28,53.90,59.23,Neutro
2019-01-29,47.83,55.26,Neutro
2019-01-30,50.00,56.87,Neutro
2019-01-31,67.56,57.76,Neutro
2019-02-01,59.72,58.86,Neutro
2019-02-04,57.93,62.55,Neutro
2019-02-05,54.40,62.78,Neutro
2019-02-06,47.72,50.93,Neutro
2019-02-07,44.44,46.12,Neutro
2019-02-08,35.85,43.50,Neutro
2019-02-11,29.02,48.55,Neutro
2019-02-12,41.09,50.83,Neutro
2019-02-13,36.13,47.74,Neutro
2019-02-14,36.93,45.82,Neutro
2019-02-15,65.93,53.57,Neutro
2019-02-19,72.95,52.57,Neutro
2019-02-20,55.17,41.73,Neutro
2019-02-21,52.03,36.51,Neutro
2019-02-22,42.72,41.55,Neutro
2019-02-25,46.36,39.37,Neutro
2019-02-26,35.87,36.64,Neutro
2019-02-27,44.86,56.61,Neutro
2019-02-28,47.52,61.43,Neutro
2019-03-01,71.19,63.25,Neutro
2019-03-04,77.78,64.07,Neutro
2019-03-05,80.49,63.27,Neutro
2019-03-06,70.69,58.85,Neutro
2019-03-07,53.06,46.44,Neutro
2019-03-08,44.68,44.76,Neutro
2019-03-11,66.84,60.07,Neutro
2019-03-12,60.26,64.96,Neutro
2019-03-13,73.53,75.00,Sobrecomprado
2019-03-14,56.42,65.10,Neutro
2019-03-15,66.67,67.92,Neutro
2019-03-18,79.84,69.87,Neutro
2019-03-19,84.64,70.83,Sobrecomprado
2019-03-20,80.48,74.06,Sobrecomprado
2019-03-21,84.76,75.76,Sobrecomprado
2019-03-22,67.45,70.15,Sobrecomprado
2019-03-25,77.13,66.89,Neutro
2019-03-26,72.87,69.30,Neutro
2019-03-27,65.66,74.15,Sobrecomprado
2019-03-28,66.07,77.47,Sobrecomprado
2019-03-29,67.24,74.48,Sobrecomprado
2019-04-01,60.42,76.27,Sobrecomprado
2019-04-02,77.68,70.57,Sobrecomprado
2019-04-03,90.06,82.55,Sobrecomprado
2019-04-04,76.00,74.38,Sobrecomprado
2019-04-05,81.63,74.31,Sobrecomprado
2019-04-08,68.78,67.51,Neutro
2019-04-09,59.50,63.10,Neutro
2019-04-10,58.88,59.53,Neutro
2019-04-11,60.42,66.78,Neutro
2019-04-12,52.20,71.25,Sobrecomprado
2019-04-15,47.98,62.07,Neutro
2019-04-16,42.31,64.20,Neutro
2019-04-17,40.49,55.68,Neutro
2019-04-18,52.23,56.30,Neutro
2019-04-22,47.55,54.12,Neutro
2019-04-23,57.32,58.99,Neutro
2019-04-24,50.00,51.17,Neutro
2019-04-25,53.85,50.50,Neutro
2019-04-26,60.78,51.46,Neutro
2019-04-29,78.42,57.95,Neutro
2019-04-30,75.00,62.28,Neutro
2019-05-01,71.56,57.94,Neutro
2019-05-02,62.65,59.11,Neutro
2019-05-03,68.69,57.74,Neutro
2019-05-06,69.39,60.53,Neutro
2019-05-07,24.14,42.95,Neutro
2019-05-08,32.93,53.80,Neutro
2019-05-09,26.34,44.68,Neutro
2019-05-10,39.84,49.44,Neutro
2019-05-13,29.67,36.19,Neutro
2019-05-14,36.29,43.10,Neutro
2019-05-15,42.22,48.03,Neutro
2019-05-16,58.17,47.23,Neutro
2019-05-17,46.73,41.91,Neutro
2019-05-20,41.21,35.69,Neutro
2019-05-21,37.61,38.58,Neutro
2019-05-22,59.45,43.47,Neutro
2019-05-23,42.16,38.85,Neutro
2019-05-24,42.16,42.19,Neutro
2019-05-28,40.29,49.66,Neutro
2019-05-29,42.26,44.66,Neutro
2019-05-30,61.20,48.11,Neutro
2019-05-31,57.49,44.33,Neutro
2019-06-03,35.94,52.27,Neutro
2019-06-04,73.64,51.92,Neutro
2019-06-05,69.03,49.75,Neutro
2019-06-06,74.45,51.57,Neutro
2019-06-07,91.16,59.71,Neutro
2019-06-10,93.06,76.69,Sobrecomprado
2019-06-11,83.71,71.01,Sobrecomprado
2019-06-12,65.35,54.78,Neutro
2019-06-13,54.64,62.50,Neutro
2019-06-14,49.02,56.15,Neutro
2019-06-17,31.22,49.39,Neutro
2019-06-18,37.80,59.83,Neutro
2019-06-19,31.58,60.88,Neutro
2019-06-20,48.40,64.23,Neutro
2019-06-21,66.25,65.72,Neutro
2019-06-24,70.41,62.22,Neutro
2019-06-25,62.30,55.44,Neutro
2019-06-26,76.65,54.40,Neutro
2019-06-27,74.16,54.52,Neutro
2019-06-28,73.26,51.38,Neutro
2019-07-01,70.51,57.60,Neutro
2019-07-02,72.84,69.57,Neutro
2019-07-03,70.47,70.44,Sobrecomprado
2019-07-05,76.09,68.09,Neutro
2019-07-08,53.68,67.27,Neutro
2019-07-09,47.06,63.30,Neutro
2019-07-10,62.05,67.75,Neutro
2019-07-11,61.59,65.94,Neutro
2019-07-12,53.76,62.99,Neutro
2019-07-15,58.33,63.64,Neutro
2019-07-16,61.88,68.03,Neutro
2019-07-17,65.50,60.26,Neutro
2019-07-18,63.12,56.27,Neutro
2019-07-19,39.39,52.01,Neutro
2019-07-22,24.53,47.04,Neutro
2019-07-23,40.57,48.75,Neutro
2019-07-24,48.36,54.46,Neutro
2019-07-25,46.83,55.70,Neutro
2019-07-26,65.44,65.47,Neutro
2019-07-29,57.53,60.46,Neutro
2019-07-30,58.74,49.45,Neutro
2019-07-31,52.23,41.06,Neutro
2019-08-01,39.88,40.15,Neutro
2019-08-02,30.50,38.78,Neutro
2019-08-05,16.73,26.63,Sobrevendido
2019-08-06,19.25,34.91,Neutro
2019-08-07,35.60,42.64,Neutro
2019-08-08,52.62,54.29,Neutro
2019-08-09,46.85,48.29,Neutro
2019-08-12,43.23,42.36,Neutro
2019-08-13,47.62,43.88,Neutro
2019-08-14,52.06,39.42,Neutro
2019-08-15,48.60,37.41,Neutro
2019-08-16,49.31,43.62,Neutro
2019-08-19,45.43,48.92,Neutro
2019-08-20,50.97,48.73,Neutro
2019-08-21,64.99,52.37,Neutro
2019-08-22,57.79,51.32,Neutro
2019-08-23,63.98,56.37,Neutro
2019-08-26,66.67,55.76,Neutro
2019-08-27,61.00,53.47,Neutro
2019-08-28,47.80,46.17,Neutro
2019-08-29,60.21,54.17,Neutro
2019-08-30,52.80,61.04,Neutro
2019-09-03,49.13,54.55,Neutro
2019-09-04,89.94,74.19,Sobrecomprado
2019-09-05,89.63,75.11,Sobrecomprado
2019-09-06,88.82,71.76,Sobrecomprado
2019-09-09,89.54,66.87,Neutro
2019-09-10,69.87,64.55,Neutro
2019-09-11,69.28,60.83,Neutro
2019-09-12,80.62,64.26,Neutro
2019-09-13,72.81,83.04,Sobrecomprado
2019-09-16,55.05,75.82,Sobrecomprado
2019-09-17,46.60,71.76,Sobrecomprado
2019-09-18,41.07,69.06,Neutro
2019-09-19,61.96,66.94,Neutro
2019-09-20,56.70,64.40,Neutro
2019-09-23,38.55,66.26,Neutro
2019-09-24,11.00,43.93,Neutro
2019-09-25,26.04,41.46,Neutro
2019-09-26,26.60,37.06,Neutro
2019-09-27,16.03,26.49,Sobrevendido
2019-09-30,26.82,38.75,Neutro
2019-10-01,24.12,34.80,Neutro
2019-10-02,20.34,25.08,Sobrevendido
2019-10-03,41.63,33.05,Neutro
2019-10-04,44.44,39.62,Neutro
2019-10-07,43.48,39.19,Neutro
2019-10-08,45.45,34.52,Neutro
2019-10-09,44.19,37.07,Neutro
2019-10-10,49.14,37.59,Neutro
2019-10-11,67.27,42.98,Neutro
2019-10-14,55.83,47.14,Neutro
2019-10-15,60.66,50.99,Neutro
2019-10-16,57.81,49.36,Neutro
2019-10-17,84.85,58.59,Neutro
2019-10-18,63.64,50.77,Neutro
2019-10-21,70.25,57.69,Neutro
2019-10-22,51.33,60.81,Neutro
2019-10-23,49.34,52.70,Neutro
2019-10-24,40.31,52.24,Neutro
2019-10-25,46.43,53.62,Neutro
2019-10-28,57.14,70.59,Sobrecomprado
2019-10-29,54.42,58.78,Neutro
2019-10-30,55.63,63.11,Neutro
2019-10-31,67.97,58.99,Neutro
2019-11-01,79.44,65.66,Neutro
2019-11-04,81.95,65.87,Neutro
2019-11-05,73.36,64.52,Neutro
2019-11-06,67.80,63.48,Neutro
2019-11-07,76.80,66.77,Neutro
2019-11-08,69.23,62.54,Neutro
2019-11-11,64.42,65.98,Neutro
2019-11-12,60.00,70.77,Sobrecomprado
2019-11-13,34.86,65.61,Neutro
2019-11-14,57.55,68.36,Neutro
2019-11-15,59.22,64.94,Neutro
2019-11-18,74.38,75.83,Sobrecomprado
2019-11-19,80.62,74.39,Sobrecomprado
2019-11-20,87.90,74.56,Sobrecomprado
2019-11-21,74.74,65.83,Neutro
2019-11-22,84.52,56.48,Neutro
2019-11-25,87.38,72.25,Sobrecomprado
2019-11-26,84.91,72.25,Sobrecomprado
2019-11-27,80.72,76.96,Sobrecomprado
2019-11-29,61.63,73.02,Sobrecomprado
2019-12-02,42.86,66.53,Neutro
2019-12-03,45.28,59.20,Neutro
2019-12-04,62.67,70.51,Sobrecomprado
2019-12-05,49.09,67.61,Neutro
2019-12-06,63.31,72.65,Sobrecomprado
2019-12-09,52.56,62.34,Neutro
2019-12-10,65.24,64.00,Neutro
2019-12-11,82.43,65.38,Neutro
2019-12-12,89.73,75.45,Sobrecomprado
2019-12-13,67.98,65.87,Neutro
2019-12-16,72.35,65.51,Neutro
2019-12-17,69.58,67.28,Neutro
2019-12-18,76.61,66.58,Neutro
2019-12-19,74.63,70.41,Sobrecomprado
2019-12-20,75.60,78.43,Sobrecomprado
2019-12-23,66.45,80.32,Sobrecomprado
2019-12-24,99.04,77.71,Sobrecomprado
2019-12-26,98.77,78.55,Sobrecomprado
2019-12-27,98.70,76.66,Sobrecomprado
2019-12-30,66.67,73.19,Sobrecomprado
2019-12-31,70.31,72.95,Sobrecomprado
2020-01-02,78.41,76.88,Sobrecomprado
2020-01-03,70.73,68.67,Neutro
2020-01-06,72.25,82.31,Sobrecomprado
2020-01-07,72.57,80.86,Sobrecomprado
2020-01-08,73.48,81.01,Sobrecomprado
2020-01-09,94.15,83.16,Sobrecomprado
2020-01-10,90.85,81.49,Sobrecomprado
2020-01-13,90.97,84.29,Sobrecomprado
2020-01-14,87.58,79.08,Sobrecomprado
2020-01-15,84.97,78.22,Sobrecomprado
2020-01-16,85.26,78.55,Sobrecomprado
2020-01-17,78.06,75.60,Sobrecomprado
2020-01-21,63.70,80.13,Sobrecomprado
2020-01-22,72.32,80.91,Sobrecomprado
2020-01-23,54.63,76.05,Sobrecomprado
2020-01-24,45.38,68.73,Neutro
2020-01-27,27.31,51.22,Neutro
2020-01-28,39.85,56.83,Neutro
2020-01-29,38.95,53.32,Neutro
2020-01-30,40.62,49.00,Neutro
2020-01-31,21.63,39.72,Neutro
2020-02-03,34.73,39.10,Neutro
2020-02-04,52.78,51.12,Neutro
2020-02-05,66.12,51.64,Neutro
2020-02-06,64.96,54.25,Neutro
2020-02-07,60.96,51.79,Neutro
2020-02-10,65.41,55.73,Neutro
2020-02-11,87.99,55.52,Neutro
2020-02-12,86.25,56.97,Neutro
2020-02-13,70.33,58.36,Neutro
2020-02-14,77.78,71.18,Sobrecomprado
2020-02-18,75.10,69.17,Neutro
2020-02-19,92.06,74.19,Sobrecomprado
2020-02-20,74.50,69.30,Neutro
2020-02-21,56.21,71.98,Sobrecomprado
2020-02-24,37.88,57.32,Neutro
2020-02-25,34.82,45.74,Neutro
2020-02-26,28.77,48.03,Neutro
2020-02-27,19.09,37.02,Neutro
2020-02-28,6.64,37.21,Neutro
2020-03-02,29.43,44.71,Neutro
2020-03-03,33.14,42.27,Neutro
2020-03-04,59.49,50.00,Neutro
2020-03-05,60.26,48.48,Neutro
2020-03-06,53.62,42.73,Neutro
2020-03-09,44.78,33.36,Neutro
2020-03-10,56.13,36.41,Neutro
2020-03-11,37.24,33.86,Neutro
2020-03-12,27.24,29.20,Sobrevendido
2020-03-13,30.26,40.13,Neutro
2020-03-16,24.59,34.95,Neutro
2020-03-17,34.13,39.46,Neutro
2020-03-18,35.86,38.73,Neutro
2020-03-19,32.68,41.13,Neutro
2020-03-20,35.48,36.15,Neutro
2020-03-23,51.25,39.23,Neutro
2020-03-24,52.13,41.05,Neutro
2020-03-25,70.79,41.59,Neutro
2020-03-26,69.32,45.92,Neutro
2020-03-27,82.21,50.17,Neutro
2020-03-30,83.03,49.27,Neutro
2020-03-31,88.15,53.09,Neutro
2020-04-01,69.84,58.35,Neutro
2020-04-02,64.39,56.29,Neutro
2020-04-03,60.80,66.54,Neutro
2020-04-06,62.56,66.29,Neutro
2020-04-07,63.30,72.99,Sobrecomprado
2020-04-08,57.50,71.81,Sobrecomprado
2020-04-09,58.64,74.71,Sobrecomprado
2020-04-13,80.09,74.16,Sobrecomprado
2020-04-14,78.77,70.82,Sobrecomprado
2020-04-15,91.53,73.87,Sobrecomprado
2020-04-16,89.25,72.12,Sobrecomprado
2020-04-17,97.39,74.92,Sobrecomprado
2020-04-20,93.27,71.03,Sobrecomprado
2020-04-21,68.93,63.21,Neutro
2020-04-22,70.78,75.58,Sobrecomprado
2020-04-23,58.74,69.65,Neutro
2020-04-24,57.34,75.99,Sobrecomprado
2020-04-27,53.25,71.58,Sobrecomprado
2020-04-28,44.22,67.67,Neutro
2020-04-29,52.67,69.72,Neutro
2020-04-30,51.71,60.05,Neutro
2020-05-01,31.93,52.14,Neutro
2020-05-04,45.69,51.45,Neutro
2020-05-05,47.50,51.68,Neutro
2020-05-06,45.81,48.86,Neutro
2020-05-07,60.88,53.20,Neutro
2020-05-08,60.00,56.39,Neutro
2020-05-11,84.21,67.18,Neutro
2020-05-12,92.05,60.47,Neutro
2020-05-13,90.40,63.32,Neutro
2020-05-14,89.68,63.07,Neutro
2020-05-15,90.40,63.36,Neutro
2020-05-18,91.10,73.50,Sobrecomprado
2020-05-19,89.79,71.60,Sobrecomprado
2020-05-20,89.82,86.55,Sobrecomprado
2020-05-21,98.08,94.57,Sobrecomprado
2020-05-22,97.95,93.77,Sobrecomprado
2020-05-26,95.07,92.06,Sobrecomprado
2020-05-27,62.60,77.48,Sobrecomprado
2020-05-28,38.19,71.05,Sobrecomprado
2020-05-29,64.86,76.03,Sobrecomprado
2020-06-01,65.45,76.29,Sobrecomprado
2020-06-02,69.67,81.08,Sobrecomprado
2020-06-03,62.47,75.33,Sobrecomprado
2020-06-04,54.58,67.23,Neutro
2020-06-05,72.41,69.01,Neutro
2020-06-08,75.00,64.15,Neutro
2020-06-09,66.00,65.43,Neutro
2020-06-10,67.92,66.71,Neutro
2020-06-11,44.68,55.88,Neutro
2020-06-12,56.04,58.99,Neutro
2020-06-15,69.01,61.84,Neutro
2020-06-16,65.32,69.05,Neutro
2020-06-17,71.92,73.39,Sobrecomprado
2020-06-18,70.74,68.79,Neutro
2020-06-19,64.90,66.33,Neutro
2020-06-22,100.00,67.92,Neutro
2020-06-23,100.00,73.29,Sobrecomprado
2020-06-24,80.85,73.73,Sobrecomprado
2020-06-25,79.74,71.26,Sobrecomprado
2020-06-26,64.06,69.33,Neutro
2020-06-29,62.80,68.09,Neutro
2020-06-30,64.23,64.64,Neutro
2020-07-01,64.91,84.80,Sobrecomprado
2020-07-02,67.02,84.70,Sobrecomprado
2020-07-06,90.10,85.28,Sobrecomprado
2020-07-07,85.28,82.46,Sobrecomprado
2020-07-08,95.98,82.99,Sobrecomprado
2020-07-09,96.92,84.82,Sobrecomprado
2020-07-10,90.26,80.89,Sobrecomprado
2020-07-13,61.69,62.75,Neutro
2020-07-14,58.57,61.61,Neutro
2020-07-15,50.59,67.13,Neutro
2020-07-16,41.04,57.21,Neutro
2020-07-17,28.17,59.82,Neutro
2020-07-20,33.48,65.03,Neutro
2020-07-21,39.56,65.10,Neutro
2020-07-22,62.67,62.04,Neutro
2020-07-23,45.56,53.13,Neutro
2020-07-24,50.25,50.43,Neutro
2020-07-27,76.27,55.33,Neutro
2020-07-28,68.42,47.15,Neutro
2020-07-29,68.59,49.41,Neutro
2020-07-30,67.39,52.00,Neutro
2020-07-31,68.59,65.98,Neutro
2020-08-03,92.27,71.91,Sobrecomprado
2020-08-04,93.58,75.71,Sobrecomprado
2020-08-05,93.25,86.47,Sobrecomprado
2020-08-06,100.00,86.91,Sobrecomprado
2020-08-07,76.98,73.51,Sobrecomprado
2020-08-10,68.47,68.05,Neutro
2020-08-11,50.66,56.67,Neutro
2020-08-12,50.07,66.26,Neutro
2020-08-13,42.02,66.00,Neutro
2020-08-14,36.91,63.07,Neutro
2020-08-17,44.09,68.48,Neutro
2020-08-18,58.25,66.92,Neutro
2020-08-19,62.95,65.73,Neutro
2020-08-20,92.93,65.50,Neutro
2020-08-21,90.00,61.21,Neutro
2020-08-24,91.02,58.37,Neutro
2020-08-25,95.36,57.04,Neutro
2020-08-26,94.42,58.15,Neutro
2020-08-27,73.95,62.85,Neutro
2020-08-28,79.77,68.17,Neutro
2020-08-31,80.15,87.89,Sobrecomprado
2020-09-01,85.32,87.40,Sobrecomprado
2020-09-02,83.64,87.33,Sobrecomprado
2020-09-03,47.33,65.24,Neutro
2020-09-04,35.23,54.79,Neutro
2020-09-08,27.31,39.94,Neutro
2020-09-09,40.02,49.37,Neutro
2020-09-10,35.78,45.93,Neutro
2020-09-11,24.55,43.94,Neutro
2020-09-14,31.08,45.67,Neutro
2020-09-15,49.20,48.37,Neutro
2020-09-16,50.68,43.72,Neutro
2020-09-17,69.77,44.60,Neutro
2020-09-18,53.58,43.73,Neutro
2020-09-21,71.92,44.63,Neutro
2020-09-22,73.67,38.32,Neutro
2020-09-23,44.13,34.34,Neutro
2020-09-24,21.78,42.42,Neutro
2020-09-25,49.21,50.27,Neutro
2020-09-28,64.66,67.89,Neutro
2020-09-29,65.85,59.34,Neutro
2020-09-30,65.85,68.92,Neutro
2020-10-01,71.72,72.63,Sobrecomprado
2020-10-02,62.60,54.90,Neutro
2020-10-05,72.88,56.38,Neutro
2020-10-06,61.33,56.87,Neutro
2020-10-07,60.51,62.17,Neutro
2020-10-08,59.44,61.99,Neutro
2020-10-09,58.37,61.40,Neutro
2020-10-12,57.35,63.91,Neutro
2020-10-13,85.53,72.86,Sobrecomprado
2020-10-14,62.37,68.97,Neutro
2020-10-15,54.21,58.31,Neutro
2020-10-16,45.45,54.62,Neutro
2020-10-19,37.54,49.87,Neutro
2020-10-20,39.71,49.93,Neutro
2020-10-21,25.16,43.56,Neutro
2020-10-22,14.34,52.71,Neutro
2020-10-23,22.67,44.64,Neutro
2020-10-26,27.87,44.64,Neutro
2020-10-27,55.97,50.88,Neutro
2020-10-28,45.18,41.52,Neutro
2020-10-29,51.93,46.38,Neutro
2020-10-30,37.59,33.26,Neutro
2020-11-02,38.18,30.49,Neutro
2020-11-03,47.39,41.18,Neutro
2020-11-04,63.08,56.81,Neutro
2020-11-05,63.25,61.38,Neutro
2020-11-06,76.20,66.10,Neutro
2020-11-09,52.96,52.64,Neutro
2020-11-10,48.45,44.49,Neutro
2020-11-11,52.27,47.39,Neutro
2020-11-12,49.76,48.82,Neutro
2020-11-13,42.05,52.31,Neutro
2020-11-16,32.86,48.71,Neutro
2020-11-17,28.61,52.14,Neutro
2020-11-18,40.00,48.08,Neutro
2020-11-19,85.84,60.36,Neutro
2020-11-20,84.93,61.72,Neutro
2020-11-23,77.72,57.67,Neutro
2020-11-24,71.43,50.00,Neutro
2020-11-25,75.07,45.71,Neutro
2020-11-27,87.45,50.93,Neutro
2020-11-30,93.90,64.52,Neutro
2020-12-01,90.67,87.73,Sobrecomprado
2020-12-02,88.66,86.28,Sobrecomprado
2020-12-03,98.29,85.27,Sobrecomprado
2020-12-04,100.00,86.38,Sobrecomprado
2020-12-07,100.00,88.42,Sobrecomprado
2020-12-08,100.00,91.99,Sobrecomprado
2020-12-09,72.65,84.86,Sobrecomprado
2020-12-10,73.43,81.38,Sobrecomprado
2020-12-11,74.38,80.16,Sobrecomprado
2020-12-14,75.40,84.15,Sobrecomprado
2020-12-15,65.81,85.31,Sobrecomprado
2020-12-16,68.58,86.50,Sobrecomprado
2020-12-17,76.40,85.93,Sobrecomprado
2020-12-18,100.00,85.69,Sobrecomprado
2020-12-21,78.81,76.14,Sobrecomprado
2020-12-22,75.00,74.69,Sobrecomprado
2020-12-23,71.69,73.66,Sobrecomprado
2020-12-24,58.84,61.83,Neutro
2020-12-28,38.75,52.40,Neutro
2020-12-29,26.12,55.04,Neutro
2020-12-30,49.17,70.67,Sobrecomprado
2020-12-31,56.22,67.27,Neutro
2021-01-04,59.51,67.08,Neutro
2021-01-05,72.02,71.89,Sobrecomprado
2021-01-06,60.23,59.71,Neutro
2021-01-07,73.62,61.64,Neutro
2021-01-08,76.86,62.88,Neutro
2021-01-11,61.49,56.96,Neutro
2021-01-12,64.07,61.40,Neutro
2021-01-13,66.62,64.33,Neutro
2021-01-14,62.23,66.42,Neutro
2021-01-15,69.56,64.89,Neutro
2021-01-19,69.51,71.66,Sobrecomprado
2021-01-20,65.62,72.21,Sobrecomprado
2021-01-21,81.47,69.11,Neutro
2021-01-22,84.71,72.96,Sobrecomprado
2021-01-25,84.71,74.09,Sobrecomprado
2021-01-26,64.89,63.49,Neutro
2021-01-27,56.16,62.34,Neutro
2021-01-28,52.07,60.49,Neutro
2021-01-29,34.78,48.09,Neutro
2021-02-01,50.43,60.46,Neutro
2021-02-02,49.84,62.72,Neutro
2021-02-03,46.86,61.35,Neutro
2021-02-04,55.81,59.91,Neutro
2021-02-05,77.18,66.30,Neutro
2021-02-08,79.54,66.69,Neutro
2021-02-09,100.00,65.04,Neutro
2021-02-10,100.00,67.04,Neutro
2021-02-11,100.00,65.86,Neutro
2021-02-12,100.00,64.58,Neutro
2021-02-16,90.53,69.28,Neutro
2021-02-17,70.17,74.26,Sobrecomprado
2021-02-18,50.13,69.50,Neutro
2021-02-19,51.15,80.99,Sobrecomprado
2021-02-22,17.21,52.43,Neutro
2021-02-23,7.99,45.29,Neutro
2021-02-24,5.07,42.60,Neutro
2021-02-25,4.14,35.80,Neutro
2021-02-26,4.52,29.97,Sobrevendido
2021-03-01,28.02,34.50,Neutro
2021-03-02,22.38,30.43,Neutro
2021-03-03,27.97,23.22,Sobrevendido
2021-03-04,21.90,16.59,Sobrevendido
2021-03-05,21.94,15.29,Sobrevendido
2021-03-08,19.38,13.09,Sobrevendido
2021-03-09,38.83,27.33,Sobrevendido
2021-03-10,24.95,26.16,Sobrevendido
2021-03-11,39.40,32.71,Neutro
2021-03-12,40.89,36.38,Neutro
2021-03-15,51.86,38.38,Neutro
2021-03-16,56.45,41.11,Neutro
2021-03-17,71.53,43.65,Neutro
2021-03-18,44.04,40.72,Neutro
2021-03-19,58.46,36.86,Neutro
2021-03-22,41.83,40.04,Neutro
2021-03-23,43.31,41.53,Neutro
2021-03-24,27.29,43.00,Neutro
2021-03-25,19.22,44.08,Neutro
2021-03-26,36.93,57.13,Neutro
2021-03-29,48.99,45.98,Neutro
2021-03-30,39.40,51.32,Neutro
2021-03-31,45.68,43.69,Neutro
2021-04-01,64.67,54.86,Neutro
2021-04-05,97.43,55.09,Neutro
2021-04-06,97.56,53.23,Neutro
2021-04-07,75.79,51.67,Neutro
2021-04-08,81.75,65.42,Neutro
2021-04-09,79.15,61.18,Neutro
2021-04-12,70.02,57.68,Neutro
2021-04-13,65.06,64.83,Neutro
2021-04-14,55.22,77.17,Sobrecomprado
2021-04-15,63.10,79.78,Sobrecomprado
2021-04-16,71.12,73.40,Sobrecomprado
2021-04-19,50.58,68.07,Neutro
2021-04-20,41.10,60.79,Neutro
2021-04-21,52.41,60.61,Neutro
2021-04-22,41.33,52.42,Neutro
2021-04-23,56.37,55.88,Neutro
2021-04-26,50.79,57.03,Neutro
2021-04-27,50.69,60.43,Neutro
2021-04-28,60.14,55.39,Neutro
2021-04-29,77.68,55.32,Neutro
2021-04-30,49.86,51.45,Neutro
2021-05-03,44.94,42.91,Neutro
2021-05-04,13.38,38.41,Neutro
2021-05-05,7.05,31.99,Neutro
2021-05-06,6.82,31.49,Neutro
2021-05-07,17.63,38.55,Neutro
2021-05-10,13.26,36.48,Neutro
2021-05-11,16.73,30.27,Neutro
2021-05-12,12.94,24.85,Sobrevendido
2021-05-13,13.21,13.28,Sobrevendido
2021-05-14,34.44,25.88,Sobrevendido
2021-05-17,34.56,25.67,Sobrevendido
2021-05-18,38.66,31.65,Neutro
2021-05-19,49.60,33.48,Neutro
2021-05-20,58.02,43.21,Neutro
2021-05-21,72.16,44.13,Neutro
2021-05-24,89.72,52.77,Neutro
2021-05-25,85.04,52.52,Neutro
2021-05-26,94.77,55.28,Neutro
2021-05-27,93.63,54.46,Neutro
2021-05-28,93.98,64.60,Neutro
2021-06-01,91.22,65.52,Neutro
2021-06-02,85.97,76.00,Sobrecomprado
2021-06-03,52.84,78.92,Sobrecomprado
2021-06-04,67.00,76.69,Sobrecomprado
2021-06-07,63.54,80.00,Sobrecomprado
2021-06-08,62.50,77.58,Sobrecomprado
