Date,RSI_7,RSI_14,RSI_Sinal
2021-05-18,16.67,20.64,Sobrevendido
2021-05-19,30.71,24.89,Sobrevendido
2021-05-20,41.67,21.89,Sobrevendido
2021-05-21,55.86,24.83,Sobrevendido
2021-05-24,99.56,27.00,Sobrevendido
2021-05-25,99.59,31.03,Neutro
2021-05-26,99.63,44.37,Neutro
2021-05-27,99.61,40.15,Neutro
2021-05-28,90.14,46.81,Neutro
2021-06-01,76.98,51.58,Neutro
2021-06-02,72.46,61.14,Neutro
2021-06-03,47.13,70.15,Sobrecomprado
2021-06-04,41.76,69.58,Neutro
2021-06-07,9.73,57.48,Neutro
2021-06-08,11.04,56.53,Neutro
2021-06-09,35.76,57.94,Neutro
2021-06-10,53.43,61.66,Neutro
2021-06-11,59.20,63.43,Neutro
2021-06-14,73.33,60.98,Neutro
2021-06-15,67.30,55.79,Neutro
2021-06-16,68.37,43.13,Neutro
2021-06-17,76.46,52.69,Neutro
2021-06-18,71.59,54.96,Neutro
2021-06-21,71.14,62.02,Neutro
2021-06-22,63.32,61.03,Neutro
2021-06-23,64.33,68.89,Neutro
2021-06-24,71.30,69.33,Neutro
2021-06-25,85.06,76.17,Sobrecomprado
2021-06-28,66.67,73.49,Sobrecomprado
2021-06-29,75.15,73.06,Sobrecomprado
2021-06-30,38.76,56.97,Neutro
2021-07-01,34.44,49.31,Neutro
2021-07-02,23.05,40.04,Neutro
2021-07-06,13.95,36.22,Neutro
2021-07-07,13.73,38.24,Neutro
2021-07-08,13.50,27.08,Sobrevendido
2021-07-09,11.25,31.74,Neutro
2021-07-12,22.80,28.62,Sobrevendido
2021-07-13,30.27,31.96,Neutro
2021-07-14,41.08,30.62,Neutro
2021-07-15,49.08,26.08,Sobrevendido
2021-07-16,45.10,25.05,Sobrevendido
2021-07-19,41.14,23.95,Sobrevendido
2021-07-20,53.53,29.91,Sobrevendido
2021-07-21,53.58,37.25,Neutro
2021-07-22,43.91,37.08,Neutro
2021-07-23,49.42,45.63,Neutro
2021-07-26,50.26,49.77,Neutro
2021-07-27,45.25,45.19,Neutro
2021-07-28,56.86,49.90,Neutro
2021-07-29,27.80,42.40,Neutro
2021-07-30,12.77,36.19,Neutro
2021-08-02,22.28,35.65,Neutro
2021-08-03,20.61,37.06,Neutro
2021-08-04,24.22,39.84,Neutro
2021-08-05,22.79,36.51,Neutro
2021-08-06,23.91,43.57,Neutro
2021-08-09,27.44,27.64,Sobrevendido
2021-08-10,19.58,16.34,Sobrevendido
2021-08-11,15.44,18.58,Sobrevendido
2021-08-12,29.00,25.16,Sobrevendido
2021-08-13,37.88,32.52,Neutro
2021-08-16,55.64,41.08,Neutro
2021-08-17,40.83,33.49,Neutro
2021-08-18,53.29,43.95,Neutro
2021-08-19,66.81,43.27,Neutro
2021-08-20,72.15,47.07,Neutro
2021-08-23,73.62,53.62,Neutro
2021-08-24,73.12,55.99,Neutro
2021-08-25,71.70,64.28,Neutro
2021-08-26,87.10,65.06,Neutro
2021-08-27,87.07,69.55,Neutro
2021-08-30,100.00,84.35,Sobrecomprado
2021-08-31,100.00,86.63,Sobrecomprado
2021-09-01,100.00,86.31,Sobrecomprado
2021-09-02,87.80,80.30,Sobrecomprado
2021-09-03,88.12,80.06,Sobrecomprado
2021-09-07,88.98,88.10,Sobrecomprado
2021-09-08,84.08,85.61,Sobrecomprado
2021-09-09,81.07,90.98,Sobrecomprado
2021-09-10,65.81,88.13,Sobrecomprado
2021-09-13,47.93,79.66,Sobrecomprado
2021-09-14,66.67,79.71,Sobrecomprado
2021-09-15,69.43,80.70,Sobrecomprado
2021-09-16,70.93,81.92,Sobrecomprado
2021-09-17,78.54,81.47,Sobrecomprado
2021-09-20,72.29,76.57,Sobrecomprado
2021-09-21,74.23,70.89,Sobrecomprado
2021-09-22,88.22,70.74,Sobrecomprado
2021-09-23,66.09,66.32,Neutro
2021-09-24,46.99,55.86,Neutro
2021-09-27,45.41,55.99,Neutro
2021-09-28,22.91,44.41,Neutro
2021-09-29,23.06,43.14,Neutro
2021-09-30,29.01,46.42,Neutro
2021-10-01,24.91,48.80,Neutro
2021-10-04,24.82,41.57,Neutro
2021-10-05,35.29,40.64,Neutro
2021-10-06,29.35,36.92,Neutro
2021-10-07,54.51,33.87,Neutro
2021-10-08,46.81,32.17,Neutro
2021-10-11,44.62,34.60,Neutro
2021-10-12,49.93,34.41,Neutro
2021-10-13,69.61,39.04,Neutro
2021-10-14,59.74,43.15,Neutro
2021-10-15,42.27,33.41,Neutro
2021-10-18,33.33,45.79,Neutro
2021-10-19,73.35,56.98,Neutro
2021-10-20,82.04,62.95,Neutro
2021-10-21,75.34,61.86,Neutro
2021-10-22,65.79,67.47,Neutro
2021-10-25,71.47,66.61,Neutro
2021-10-26,78.76,64.49,Neutro
2021-10-27,83.53,65.06,Neutro
2021-10-28,79.30,76.74,Sobrecomprado
2021-10-29,60.84,75.25,Sobrecomprado
2021-11-01,90.32,83.83,Sobrecomprado
2021-11-02,87.50,77.80,Sobrecomprado
2021-11-03,88.61,81.26,Sobrecomprado
2021-11-04,76.16,77.19,Sobrecomprado
2021-11-05,76.87,79.56,Sobrecomprado
2021-11-08,56.21,62.92,Neutro
2021-11-09,50.10,51.84,Neutro
2021-11-10,20.34,50.03,Neutro
2021-11-11,18.92,47.33,Neutro
2021-11-12,12.08,47.06,Neutro
2021-11-15,25.80,49.93,Neutro
2021-11-16,25.45,50.54,Neutro
2021-11-17,32.41,47.04,Neutro
2021-11-18,28.00,41.41,Neutro
2021-11-19,35.95,27.61,Sobrevendido
2021-11-22,41.25,28.17,Sobrevendido
2021-11-23,35.85,22.54,Sobrevendido
2021-11-24,24.43,25.26,Sobrevendido
2021-11-26,12.54,20.39,Sobrevendido
2021-11-29,10.64,21.71,Sobrevendido
2021-11-30,37.59,31.99,Neutro
2021-12-01,22.22,29.26,Sobrevendido
2021-12-02,35.02,37.86,Neutro
2021-12-03,30.69,32.91,Neutro
2021-12-06,37.80,32.91,Neutro
2021-12-07,46.78,34.96,Neutro
2021-12-08,60.43,39.72,Neutro
2021-12-09,47.65,43.72,Neutro
2021-12-10,53.31,38.43,Neutro
2021-12-13,48.25,41.29,Neutro
2021-12-14,52.87,39.99,Neutro
2021-12-15,41.20,38.99,Neutro
2021-12-16,22.47,39.56,Neutro
2021-12-17,18.73,47.26,Neutro
2021-12-20,17.48,37.31,Neutro
2021-12-21,43.29,49.60,Neutro
2021-12-22,43.19,46.26,Neutro
2021-12-23,56.56,54.25,Neutro
2021-12-27,66.25,52.85,Neutro
2021-12-28,55.10,40.57,Neutro
2021-12-29,56.82,40.67,Neutro
2021-12-30,78.09,51.35,Neutro
2021-12-31,60.03,52.44,Neutro
2022-01-03,63.80,54.96,Neutro
2022-01-04,52.19,53.72,Neutro
2022-01-05,28.03,40.10,Neutro
2022-01-06,39.52,45.14,Neutro
2022-01-07,27.92,37.52,Neutro
2022-01-10,18.94,39.71,Neutro
2022-01-11,30.72,40.45,Neutro
2022-01-12,24.78,39.35,Neutro
2022-01-13,22.86,34.31,Neutro
2022-01-14,28.30,28.16,Sobrevendido
2022-01-18,16.36,28.49,Sobrevendido
2022-01-19,32.38,29.66,Sobrevendido
2022-01-20,46.94,31.75,Neutro
2022-01-21,36.63,33.14,Neutro
2022-01-24,35.59,29.44,Sobrevendido
2022-01-25,38.18,28.90,Sobrevendido
2022-01-26,50.94,37.09,Neutro
2022-01-27,47.51,29.00,Sobrevendido
2022-01-28,37.68,34.55,Neutro
2022-01-31,39.97,44.34,Neutro
2022-02-01,47.06,41.14,Neutro
2022-02-02,39.39,37.40,Neutro
2022-02-03,43.92,40.85,Neutro
2022-02-04,49.71,50.26,Neutro
2022-02-07,67.53,57.74,Neutro
2022-02-08,68.63,54.98,Neutro
2022-02-09,61.00,50.39,Neutro
2022-02-10,50.72,48.77,Neutro
2022-02-11,57.35,46.44,Neutro
2022-02-14,53.65,48.15,Neutro
2022-02-15,40.97,46.42,Neutro
2022-02-16,20.22,47.92,Neutro
2022-02-17,56.11,61.67,Neutro
2022-02-18,61.48,61.30,Neutro
2022-02-22,64.48,59.46,Neutro
2022-02-23,59.19,58.60,Neutro
2022-02-24,76.04,69.55,Neutro
2022-02-25,71.30,63.70,Neutro
2022-02-28,80.64,65.14,Neutro
2022-03-01,70.22,63.68,Neutro
2022-03-02,69.48,65.46,Neutro
2022-03-03,59.95,62.01,Neutro
2022-03-04,65.47,62.35,Neutro
2022-03-07,40.81,62.14,Neutro
2022-03-08,44.81,61.83,Neutro
2022-03-09,41.60,67.47,Neutro
2022-03-10,42.02,58.66,Neutro
2022-03-11,18.09,48.73,Neutro
2022-03-14,17.29,43.77,Neutro
2022-03-15,31.05,51.07,Neutro
2022-03-16,46.23,43.36,Neutro
2022-03-17,62.27,54.53,Neutro
2022-03-18,55.07,48.93,Neutro
2022-03-21,51.50,47.36,Neutro
2022-03-22,62.20,41.98,Neutro
2022-03-23,76.64,45.69,Neutro
2022-03-24,64.38,45.66,Neutro
2022-03-25,51.31,48.37,Neutro
2022-03-28,13.66,50.49,Neutro
2022-03-29,53.70,54.56,Neutro
2022-03-30,65.34,56.03,Neutro
2022-03-31,70.76,65.60,Neutro
2022-04-01,82.13,79.33,Sobrecomprado
2022-04-04,91.53,78.10,Sobrecomprado
2022-04-05,99.52,75.81,Sobrecomprado
2022-04-06,99.56,70.85,Sobrecomprado
2022-04-07,79.58,65.97,Neutro
2022-04-08,79.06,72.26,Sobrecomprado
2022-04-11,50.54,60.97,Neutro
2022-04-12,27.31,60.66,Neutro
2022-04-13,25.17,65.54,Neutro
2022-04-14,19.17,61.04,Neutro
2022-04-18,7.10,59.02,Neutro
2022-04-19,25.14,52.34,Neutro
2022-04-20,22.51,49.17,Neutro
2022-04-21,19.11,33.33,Neutro
2022-04-22,13.93,18.33,Sobrevendido
2022-04-25,16.89,19.50,Sobrevendido
2022-04-26,16.86,17.73,Sobrevendido
2022-04-27,15.70,12.76,Sobrevendido
2022-04-28,6.89,13.23,Sobrevendido
2022-04-29,6.49,12.15,Sobrevendido
2022-05-02,26.15,23.24,Sobrevendido
2022-05-03,44.88,27.61,Sobrevendido
2022-05-04,55.60,35.74,Neutro
2022-05-05,33.60,27.08,Sobrevendido
2022-05-06,26.80,22.88,Sobrevendido
2022-05-09,21.94,17.43,Sobrevendido
2022-05-10,22.57,17.45,Sobrevendido
2022-05-11,14.48,17.99,Sobrevendido
2022-05-12,11.05,19.46,Sobrevendido
2022-05-13,19.05,28.99,Sobrevendido
2022-05-16,31.08,32.23,Neutro
2022-05-17,43.91,33.90,Neutro
2022-05-18,53.75,32.18,Neutro
2022-05-19,54.44,32.93,Neutro
2022-05-20,63.84,28.91,Sobrevendido
2022-05-23,70.39,28.25,Sobrevendido
2022-05-24,31.23,21.30,Sobrevendido
2022-05-25,16.23,27.84,Sobrevendido
2022-05-26,9.30,34.14,Neutro
2022-05-27,35.19,48.82,Neutro
2022-05-31,30.75,47.45,Neutro
2022-06-01,26.38,50.21,Neutro
2022-06-02,42.69,58.53,Neutro
2022-06-03,49.32,40.53,Neutro
2022-06-06,46.76,33.12,Neutro
2022-06-07,56.96,35.16,Neutro
2022-06-08,45.01,41.08,Neutro
2022-06-09,40.92,36.75,Neutro
2022-06-10,50.58,39.27,Neutro
2022-06-13,22.78,34.62,Neutro
2022-06-14,9.26,22.91,Sobrevendido
2022-06-15,18.44,28.19,Sobrevendido
2022-06-16,12.59,27.86,Sobrevendido
2022-06-17,19.20,27.62,Sobrevendido
2022-06-21,21.31,28.60,Sobrevendido
2022-06-22,19.18,30.48,Neutro
2022-06-23,27.80,26.33,Sobrevendido
2022-06-24,78.17,30.46,Neutro
2022-06-27,71.21,31.72,Neutro
2022-06-28,77.05,27.75,Sobrevendido
2022-06-29,68.75,28.67,Sobrevendido
2022-06-30,57.89,30.00,Neutro
2022-07-01,65.05,31.94,Neutro
2022-07-05,56.63,34.42,Neutro
2022-07-06,48.94,67.68,Neutro
2022-07-07,56.79,64.72,Neutro
2022-07-08,73.19,75.21,Sobrecomprado
2022-07-11,67.69,68.16,Neutro
2022-07-12,89.81,73.42,Sobrecomprado
2022-07-13,80.00,70.90,Sobrecomprado
2022-07-14,53.89,55.23,Neutro
2022-07-15,55.68,52.72,Neutro
2022-07-18,43.79,50.00,Neutro
2022-07-19,34.11,54.57,Neutro
2022-07-20,52.16,60.06,Neutro
2022-07-21,58.40,72.48,Sobrecomprado
2022-07-22,52.83,63.03,Neutro
2022-07-25,58.54,56.38,Neutro
2022-07-26,53.39,54.55,Neutro
2022-07-27,60.62,51.78,Neutro
2022-07-28,47.70,41.79,Neutro
2022-07-29,28.39,39.67,Neutro
2022-08-01,60.71,59.87,Neutro
2022-08-02,59.27,56.82,Neutro
2022-08-03,67.98,64.59,Neutro
2022-08-04,62.34,59.52,Neutro
2022-08-05,63.48,62.66,Neutro
2022-08-08,74.61,65.99,Neutro
2022-08-09,71.93,58.51,Neutro
2022-08-10,59.33,60.08,Neutro
2022-08-11,66.60,62.39,Neutro
2022-08-12,67.04,67.57,Neutro
2022-08-15,77.93,68.63,Neutro
2022-08-16,71.67,66.74,Neutro
2022-08-17,55.65,67.77,Neutro
2022-08-18,58.00,67.15,Neutro
2022-08-19,31.37,48.84,Neutro
2022-08-22,31.20,52.31,Neutro
2022-08-23,15.28,48.45,Neutro
2022-08-24,15.56,55.04,Neutro
2022-08-25,36.13,57.57,Neutro
2022-08-26,27.11,41.51,Neutro
2022-08-29,30.49,44.88,Neutro
2022-08-30,32.72,32.07,Neutro
2022-08-31,37.89,34.67,Neutro
2022-09-01,32.67,25.70,Sobrevendido
2022-09-02,20.66,18.70,Sobrevendido
2022-09-06,5.13,18.97,Sobrevendido
2022-09-07,32.27,29.32,Sobrevendido
2022-09-08,43.58,36.59,Neutro
2022-09-09,58.07,45.92,Neutro
2022-09-12,56.50,47.34,Neutro
2022-09-13,57.80,44.35,Neutro
2022-09-14,70.19,40.45,Neutro
2022-09-15,78.59,37.66,Neutro
2022-09-16,56.83,44.01,Neutro
2022-09-19,44.37,43.94,Neutro
2022-09-20,21.12,44.82,Neutro
2022-09-21,15.05,39.47,Neutro
2022-09-22,9.77,32.64,Neutro
2022-09-23,10.00,36.12,Neutro
2022-09-26,7.80,39.95,Neutro
2022-09-27,8.33,30.19,Neutro
2022-09-28,36.51,39.45,Neutro
2022-09-29,41.01,34.85,Neutro
2022-09-30,41.01,31.91,Neutro
2022-10-03,74.02,38.96,Neutro
2022-10-04,74.72,39.87,Neutro
2022-10-05,71.39,36.25,Neutro
2022-10-06,73.15,37.99,Neutro
2022-10-07,26.32,32.53,Neutro
2022-10-10,17.98,32.25,Neutro
2022-10-11,32.24,37.76,Neutro
2022-10-12,15.41,47.69,Neutro
2022-10-13,15.99,48.32,Neutro
2022-10-14,14.07,42.64,Neutro
2022-10-17,33.68,51.61,Neutro
2022-10-18,57.87,40.21,Neutro
2022-10-19,46.52,32.23,Neutro
2022-10-20,37.06,34.58,Neutro
2022-10-21,52.56,34.02,Neutro
2022-10-24,56.15,36.82,Neutro
2022-10-25,70.22,41.50,Neutro
2022-10-26,62.15,44.84,Neutro
2022-10-27,57.85,57.86,Neutro
2022-10-28,87.50,60.29,Neutro
2022-10-31,94.41,57.72,Neutro
2022-11-01,47.93,50.59,Neutro
2022-11-02,35.58,48.00,Neutro
2022-11-03,9.66,41.38,Neutro
2022-11-04,8.71,33.64,Neutro
2022-11-07,7.06,27.68,Sobrevendido
2022-11-08,5.62,27.27,Sobrevendido
2022-11-09,45.88,54.22,Neutro
2022-11-10,66.13,62.70,Neutro
2022-11-11,68.91,62.92,Neutro
2022-11-14,80.31,62.30,Neutro
2022-11-15,82.84,65.95,Neutro
2022-11-16,89.76,66.56,Neutro
2022-11-17,88.39,61.45,Neutro
2022-11-18,82.99,62.49,Neutro
2022-11-21,60.84,64.46,Neutro
2022-11-22,50.68,63.12,Neutro
2022-11-23,64.55,73.68,Sobrecomprado
2022-11-25,55.78,73.74,Sobrecomprado
2022-11-28,43.46,71.12,Sobrecomprado
2022-11-29,58.65,76.93,Sobrecomprado
2022-11-30,64.90,73.59,Sobrecomprado
2022-12-01,75.45,70.02,Sobrecomprado
2022-12-02,80.92,68.96,Neutro
2022-12-05,63.55,64.08,Neutro
2022-12-06,62.22,59.12,Neutro
2022-12-07,82.24,59.04,Neutro
2022-12-08,83.92,69.77,Neutro
2022-12-09,81.80,71.16,Sobrecomprado
2022-12-12,77.81,76.19,Sobrecomprado
2022-12-13,83.14,81.78,Sobrecomprado
2022-12-14,99.49,78.53,Sobrecomprado
2022-12-15,76.08,69.00,Neutro
2022-12-16,80.39,81.12,Sobrecomprado
2022-12-19,68.33,75.30,Sobrecomprado
2022-12-20,68.77,74.15,Sobrecomprado
2022-12-21,70.38,73.01,Sobrecomprado
2022-12-22,59.56,69.93,Neutro
2022-12-23,49.74,69.64,Neutro
2022-12-27,51.32,63.05,Neutro
2022-12-28,42.50,63.88,Neutro
2022-12-29,61.27,64.78,Neutro
2022-12-30,50.53,60.48,Neutro
2023-01-03,34.99,54.26,Neutro
2023-01-04,43.23,51.72,Neutro
2023-01-05,41.10,45.64,Neutro
2023-01-06,62.77,56.99,Neutro
2023-01-09,66.88,56.29,Neutro
2023-01-10,59.49,60.43,Neutro
2023-01-11,56.61,53.75,Neutro
2023-01-12,69.68,51.65,Neutro
2023-01-13,67.88,54.73,Neutro
2023-01-17,91.46,65.08,Neutro
2023-01-18,66.59,64.50,Neutro
2023-01-19,54.79,62.34,Neutro
2023-01-20,51.70,56.32,Neutro
2023-01-23,60.31,58.00,Neutro
2023-01-24,67.42,68.64,Neutro
2023-01-25,68.30,68.09,Neutro
2023-01-26,51.69,77.24,Sobrecomprado
2023-01-27,84.15,71.20,Sobrecomprado
2023-01-30,69.70,59.93,Neutro
2023-01-31,73.45,60.21,Neutro
2023-02-01,74.58,66.31,Neutro
2023-02-02,82.09,74.15,Sobrecomprado
2023-02-03,60.29,64.27,Neutro
2023-02-06,57.67,55.38,Neutro
2023-02-07,63.01,68.52,Neutro
2023-02-08,67.67,68.30,Neutro
2023-02-09,55.70,61.51,Neutro
2023-02-10,52.57,60.18,Neutro
2023-02-13,16.48,52.63,Neutro
2023-02-14,13.31,39.15,Neutro
2023-02-15,9.34,32.13,Neutro
2023-02-16,0.00,30.43,Neutro
2023-02-17,18.09,39.16,Neutro
2023-02-21,15.30,31.52,Neutro
2023-02-22,15.10,29.68,Sobrevendido
2023-02-23,15.01,15.42,Sobrevendido
2023-02-24,16.80,15.58,Sobrevendido
2023-02-27,29.92,20.00,Sobrevendido
2023-02-28,32.29,15.85,Sobrevendido
2023-03-01,12.37,15.78,Sobrevendido
2023-03-02,16.28,15.59,Sobrevendido
2023-03-03,46.98,27.50,Sobrevendido
2023-03-06,43.03,26.47,Sobrevendido
2023-03-07,51.47,30.41,Neutro
2023-03-08,42.37,35.19,Neutro
2023-03-09,40.86,36.16,Neutro
2023-03-10,30.32,22.65,Sobrevendido
2023-03-13,32.07,26.15,Sobrevendido
2023-03-14,0.00,26.65,Sobrevendido
2023-03-15,0.00,26.85,Sobrevendido
2023-03-16,18.13,36.27,Neutro
2023-03-17,28.85,35.75,Neutro
2023-03-20,43.94,42.41,Neutro
2023-03-21,76.67,45.94,Neutro
2023-03-22,65.71,45.04,Neutro
2023-03-23,38.98,23.74,Sobrevendido
2023-03-24,43.01,27.92,Sobrevendido
2023-03-27,36.34,28.83,Sobrevendido
2023-03-28,27.57,28.12,Sobrevendido
2023-03-29,13.95,27.73,Sobrevendido
2023-03-30,8.24,34.37,Neutro
2023-03-31,13.28,37.97,Neutro
2023-04-03,48.88,41.47,Neutro
2023-04-04,27.03,38.38,Neutro
2023-04-05,20.00,30.45,Neutro
2023-04-06,25.21,26.80,Sobrevendido
2023-04-10,38.71,21.65,Sobrevendido
2023-04-11,52.57,25.25,Sobrevendido
2023-04-12,59.94,35.50,Neutro
2023-04-13,57.84,54.55,Neutro
2023-04-14,49.58,40.93,Neutro
2023-04-17,55.49,39.06,Neutro
2023-04-18,48.86,39.32,Neutro
2023-04-19,51.94,47.18,Neutro
2023-04-20,40.69,46.18,Neutro
2023-04-21,33.10,47.43,Neutro
2023-04-24,23.15,40.73,Neutro
2023-04-25,36.51,45.05,Neutro
2023-04-26,33.50,46.86,Neutro
2023-04-27,45.90,47.85,Neutro
2023-04-28,51.71,51.86,Neutro
2023-05-01,70.26,55.22,Neutro
2023-05-02,70.36,52.55,Neutro
2023-05-03,86.23,57.79,Neutro
2023-05-04,91.06,73.96,Sobrecomprado
2023-05-05,97.42,75.21,Sobrecomprado
2023-05-08,79.21,69.69,Neutro
2023-05-09,77.49,69.06,Neutro
