Date,RSI_7,RSI_14,RSI_Sinal
2018-02-02,25.12,50.76,Neutro
2018-02-05,17.73,44.40,Neutro
2018-02-06,20.65,46.04,Neutro
2018-02-07,16.04,39.06,Neutro
2018-02-08,14.45,31.56,Neutro
2018-02-09,15.02,27.27,Sobrevendido
2018-02-12,26.11,34.48,Neutro
2018-02-13,35.55,32.15,Neutro
2018-02-14,53.13,37.97,Neutro
2018-02-15,53.83,39.44,Neutro
2018-02-16,74.92,41.07,Neutro
2018-02-20,86.67,40.83,Neutro
2018-02-21,85.65,39.53,Neutro
2018-02-22,82.65,42.62,Neutro
2018-02-23,84.40,51.83,Neutro
2018-02-26,83.25,63.29,Neutro
2018-02-27,48.95,52.02,Neutro
2018-02-28,41.09,58.60,Neutro
2018-03-01,52.06,68.97,Neutro
2018-03-02,50.93,67.19,Neutro
2018-03-05,47.08,62.47,Neutro
2018-03-06,33.33,59.72,Neutro
2018-03-07,15.38,52.42,Neutro
2018-03-08,29.89,43.83,Neutro
2018-03-09,78.02,50.27,Neutro
2018-03-12,72.60,56.47,Neutro
2018-03-13,68.83,54.91,Neutro
2018-03-14,77.53,54.91,Neutro
2018-03-15,78.02,47.12,Neutro
2018-03-16,79.78,37.60,Neutro
2018-03-19,60.68,47.55,Neutro
2018-03-20,57.01,66.67,Neutro
2018-03-21,62.60,66.33,Neutro
2018-03-22,38.31,46.76,Neutro
2018-03-23,26.18,40.37,Neutro
2018-03-26,46.58,53.51,Neutro
2018-03-27,41.10,48.68,Neutro
2018-03-28,42.02,46.62,Neutro
2018-03-29,46.23,48.58,Neutro
2018-04-02,35.40,41.40,Neutro
2018-04-03,50.88,46.66,Neutro
2018-04-04,57.22,44.88,Neutro
2018-04-05,45.29,45.99,Neutro
2018-04-06,45.62,43.04,Neutro
2018-04-09,48.64,44.79,Neutro
2018-04-10,45.90,46.10,Neutro
2018-04-11,59.26,42.63,Neutro
2018-04-12,48.32,50.18,Neutro
2018-04-13,41.62,52.09,Neutro
2018-04-16,34.94,41.40,Neutro
2018-04-17,37.42,42.66,Neutro
2018-04-18,49.43,48.96,Neutro
2018-04-19,27.61,39.42,Neutro
2018-04-20,25.52,44.61,Neutro
2018-04-23,17.16,31.76,Neutro
2018-04-24,18.83,30.89,Neutro
2018-04-25,17.16,25.97,Sobrevendido
2018-04-26,26.57,32.21,Neutro
2018-04-27,13.93,34.90,Neutro
2018-04-30,11.89,19.49,Sobrevendido
2018-05-01,11.41,18.37,Sobrevendido
2018-05-02,12.98,15.33,Sobrevendido
2018-05-03,13.28,16.31,Sobrevendido
2018-05-04,16.82,17.03,Sobrevendido
2018-05-07,7.50,17.87,Sobrevendido
2018-05-08,0.80,7.29,Sobrevendido
2018-05-09,22.13,16.60,Sobrevendido
2018-05-10,56.93,33.22,Neutro
2018-05-11,57.35,35.58,Neutro
2018-05-14,59.54,36.68,Neutro
2018-05-15,47.24,35.19,Neutro
2018-05-16,61.90,39.24,Neutro
2018-05-17,55.03,33.44,Neutro
2018-05-18,46.15,36.08,Neutro
2018-05-21,38.93,47.55,Neutro
2018-05-22,45.07,51.08,Neutro
2018-05-23,48.95,54.01,Neutro
2018-05-24,51.47,49.16,Neutro
2018-05-25,38.05,52.31,Neutro
2018-05-29,42.16,50.52,Neutro
2018-05-30,60.15,52.32,Neutro
2018-05-31,45.79,41.80,Neutro
2018-06-01,44.76,44.94,Neutro
2018-06-04,52.46,50.57,Neutro
2018-06-05,51.20,51.34,Neutro
2018-06-06,66.86,55.44,Neutro
2018-06-07,60.85,54.30,Neutro
2018-06-08,54.60,57.09,Neutro
2018-06-11,53.94,50.74,Neutro
2018-06-12,50.60,48.35,Neutro
2018-06-13,37.13,43.60,Neutro
2018-06-14,36.90,43.00,Neutro
2018-06-15,8.21,41.18,Neutro
2018-06-18,9.02,40.51,Neutro
2018-06-19,0.00,29.28,Sobrevendido
2018-06-20,6.29,31.82,Neutro
2018-06-21,5.49,28.31,Sobrevendido
2018-06-22,6.34,22.98,Sobrevendido
2018-06-25,6.34,22.90,Sobrevendido
2018-06-26,6.29,7.22,Sobrevendido
2018-06-27,5.49,6.99,Sobrevendido
2018-06-28,8.76,4.32,Sobrevendido
2018-06-29,30.17,19.57,Sobrevendido
2018-07-02,32.93,19.21,Sobrevendido
2018-07-03,31.03,19.94,Sobrevendido
2018-07-05,34.84,21.21,Sobrevendido
2018-07-06,50.30,30.00,Neutro
2018-07-09,79.64,42.90,Neutro
2018-07-10,75.58,45.95,Neutro
2018-07-11,45.93,37.89,Neutro
2018-07-12,59.18,47.22,Neutro
2018-07-13,65.00,49.20,Neutro
2018-07-16,59.91,49.46,Neutro
2018-07-17,60.27,55.96,Neutro
2018-07-18,47.98,63.53,Neutro
2018-07-19,40.10,56.20,Neutro
2018-07-20,61.38,54.02,Neutro
2018-07-23,50.64,55.40,Neutro
2018-07-24,55.75,60.70,Neutro
2018-07-25,76.56,68.08,Neutro
2018-07-26,61.24,60.75,Neutro
2018-07-27,65.64,58.00,Neutro
2018-07-30,74.87,57.14,Neutro
2018-07-31,69.05,64.99,Neutro
2018-08-01,65.54,58.56,Neutro
2018-08-02,46.93,51.27,Neutro
2018-08-03,22.13,56.50,Neutro
2018-08-06,21.77,46.55,Neutro
2018-08-07,38.99,54.66,Neutro
2018-08-08,39.49,59.27,Neutro
2018-08-09,37.13,53.13,Neutro
2018-08-10,26.16,43.00,Neutro
2018-08-13,22.14,31.81,Neutro
2018-08-14,32.51,29.66,Sobrevendido
2018-08-15,30.52,28.21,Sobrevendido
2018-08-16,18.15,25.50,Sobrevendido
2018-08-17,20.07,26.98,Sobrevendido
