Date,RSI_7,RSI_14,RSI_Sinal
2026-03-05,27.27,47.06,Neutro
2026-03-06,22.22,31.43,Neutro
2026-03-09,38.24,44.19,Neutro
2026-03-10,23.81,35.85,Neutro
2026-03-11,21.28,26.56,Sobrevendido
2026-03-12,17.24,22.37,Sobrevendido
2026-03-13,14.29,18.75,Sobrevendido
2026-03-16,28.36,28.09,Sobrevendido
2026-03-17,41.67,36.36,Neutro
2026-03-18,28.77,31.78,Neutro
2026-03-19,38.81,33.03,Neutro
2026-03-20,32.91,28.57,Sobrevendido
2026-03-23,49.38,35.97,Neutro
2026-03-24,49.38,34.03,Neutro
2026-03-25,48.10,39.04,Neutro
2026-03-26,31.76,36.31,Neutro
2026-03-27,33.75,31.37,Neutro
2026-03-30,39.77,39.35,Neutro
2026-03-31,63.16,47.74,Neutro
2026-04-01,56.25,52.41,Neutro
2026-04-02,66.15,56.85,Neutro
2026-04-06,57.38,52.14,Neutro
2026-04-07,81.25,49.62,Neutro
2026-04-08,92.00,56.15,Neutro
2026-04-09,89.47,54.76,Neutro
2026-04-10,70.00,65.09,Neutro
2026-04-13,75.00,63.00,Neutro
2026-04-14,75.00,69.31,Neutro
2026-04-15,79.41,65.26,Neutro
2026-04-16,62.16,72.94,Sobrecomprado
2026-04-17,65.85,80.22,Sobrecomprado
2026-04-20,63.41,75.95,Sobrecomprado
2026-04-21,59.09,63.51,Neutro
2026-04-22,53.85,64.00,Neutro
2026-04-23,37.84,56.16,Neutro
2026-04-24,43.24,60.56,Neutro
2026-04-27,44.44,53.42,Neutro
2026-04-28,19.23,47.76,Neutro
2026-04-29,14.71,41.33,Neutro
2026-04-30,25.00,45.83,Neutro
2026-05-01,27.59,42.65,Neutro
2026-05-04,25.81,32.35,Neutro
2026-05-05,34.29,38.89,Neutro
2026-05-06,56.41,50.67,Neutro
2026-05-07,46.81,36.99,Neutro
2026-05-08,65.22,43.75,Neutro
2026-05-11,57.14,45.45,Neutro
2026-05-12,47.06,40.00,Neutro
2026-05-13,54.55,42.67,Neutro
2026-05-14,46.15,40.54,Neutro
2026-05-15,19.05,37.04,Neutro
2026-05-18,22.22,36.14,Neutro
2026-05-19,0.00,34.88,Neutro
2026-05-20,32.69,44.55,Neutro
2026-05-21,39.58,43.43,Neutro
2026-05-22,44.23,48.96,Neutro
2026-05-26,52.54,50.00,Neutro
2026-05-27,69.39,46.15,Neutro
2026-05-28,76.00,53.49,Neutro
2026-05-29,100.00,50.62,Neutro
2026-06-01,88.89,51.90,Neutro
2026-06-02,88.46,56.76,Neutro
2026-06-03,70.37,53.16,Neutro
2026-06-04,63.64,55.56,Neutro
2026-06-05,35.48,56.25,Neutro
2026-06-08,24.14,56.96,Neutro
2026-06-09,31.25,69.86,Neutro
2026-06-10,30.30,56.67,Neutro
2026-06-11,51.06,64.38,Neutro
2026-06-12,53.33,59.72,Neutro
2026-06-15,52.27,56.06,Neutro
2026-06-16,75.00,56.72,Neutro
2026-06-17,60.00,45.95,Neutro
2026-06-18,60.87,48.72,Neutro
2026-06-22,59.57,47.50,Neutro
2026-06-23,44.12,48.15,Neutro
