Date,RSI_7,RSI_14,RSI_Sinal
2025-12-30,53.41,40.31,Neutro
2025-12-31,50.39,41.31,Neutro
2026-01-02,53.61,44.39,Neutro
2026-01-05,74.19,52.50,Neutro
2026-01-06,87.40,51.07,Neutro
2026-01-07,93.40,61.51,Neutro
2026-01-08,86.93,72.02,Sobrecomprado
2026-01-09,71.41,65.31,Neutro
2026-01-12,76.17,67.50,Neutro
2026-01-13,67.15,62.63,Neutro
2026-01-14,45.96,57.47,Neutro
2026-01-15,30.40,61.26,Neutro
2026-01-16,19.72,59.56,Neutro
2026-01-20,18.27,49.77,Neutro
2026-01-21,23.05,50.39,Neutro
2026-01-22,22.63,53.88,Neutro
2026-01-23,24.51,51.01,Neutro
2026-01-26,30.92,40.96,Neutro
2026-01-27,18.97,26.16,Sobrevendido
2026-01-28,24.14,21.09,Sobrevendido
2026-01-29,51.03,27.92,Sobrevendido
2026-01-30,47.90,31.98,Neutro
2026-02-02,27.56,24.31,Sobrevendido
2026-02-03,31.45,26.79,Sobrevendido
2026-02-04,42.93,34.89,Neutro
2026-02-05,49.16,28.83,Sobrevendido
2026-02-06,44.44,32.38,Neutro
2026-02-09,7.52,37.35,Neutro
2026-02-10,29.23,42.37,Neutro
2026-02-11,48.39,32.71,Neutro
2026-02-12,69.57,43.53,Neutro
2026-02-13,46.20,44.38,Neutro
2026-02-17,35.00,41.69,Neutro
2026-02-18,26.42,34.13,Neutro
2026-02-19,28.35,21.19,Sobrevendido
2026-02-20,16.42,20.60,Sobrevendido
2026-02-23,12.59,21.19,Sobrevendido
2026-02-24,2.65,22.96,Sobrevendido
2026-02-25,19.46,29.64,Sobrevendido
2026-02-26,22.22,28.24,Sobrevendido
2026-02-27,33.33,28.92,Sobrevendido
2026-03-02,27.75,28.10,Sobrevendido
2026-03-03,36.64,23.06,Sobrevendido
2026-03-04,56.52,24.94,Sobrevendido
2026-03-05,49.18,17.36,Sobrevendido
2026-03-06,20.24,19.65,Sobrevendido
2026-03-09,36.47,26.13,Sobrevendido
2026-03-10,48.15,38.53,Neutro
2026-03-11,51.32,34.94,Neutro
2026-03-12,27.27,31.75,Neutro
2026-03-13,40.91,47.08,Neutro
2026-03-16,40.00,43.71,Neutro
2026-03-17,34.78,30.58,Neutro
2026-03-18,21.01,24.65,Sobrevendido
2026-03-19,18.05,24.86,Sobrevendido
2026-03-20,19.77,26.95,Sobrevendido
2026-03-23,30.35,29.07,Sobrevendido
2026-03-24,6.59,24.20,Sobrevendido
2026-03-25,7.14,24.85,Sobrevendido
2026-03-26,8.87,25.08,Sobrevendido
2026-03-27,11.96,18.75,Sobrevendido
2026-03-30,11.46,16.35,Sobrevendido
2026-03-31,57.07,35.96,Neutro
2026-04-01,51.76,41.00,Neutro
2026-04-02,55.68,32.39,Neutro
2026-04-06,50.24,31.75,Neutro
2026-04-07,50.00,34.55,Neutro
2026-04-08,71.11,51.10,Neutro
2026-04-09,71.51,50.55,Neutro
2026-04-10,24.75,46.15,Neutro
2026-04-13,30.11,44.86,Neutro
2026-04-14,27.45,45.64,Neutro
2026-04-15,40.70,47.42,Neutro
2026-04-16,38.89,46.62,Neutro
2026-04-17,15.38,56.33,Neutro
2026-04-20,17.86,58.72,Neutro
2026-04-21,24.39,24.65,Sobrevendido
2026-04-22,35.42,31.91,Neutro
2026-04-23,48.72,33.33,Neutro
2026-04-24,30.77,37.60,Neutro
2026-04-27,51.22,42.75,Neutro
2026-04-28,48.84,28.70,Sobrevendido
2026-04-29,39.62,28.44,Sobrevendido
2026-04-30,42.86,34.44,Neutro
2026-05-01,18.33,25.93,Sobrevendido
2026-05-04,35.53,40.00,Neutro
2026-05-05,68.42,59.88,Neutro
2026-05-06,73.25,68.69,Neutro
2026-05-07,75.16,69.61,Neutro
2026-05-08,87.61,78.23,Sobrecomprado
2026-05-11,61.22,58.73,Neutro
2026-05-12,62.62,55.34,Neutro
2026-05-13,57.48,53.05,Neutro
2026-05-14,44.31,52.77,Neutro
2026-05-15,32.76,49.10,Neutro
2026-05-18,35.80,51.49,Neutro
2026-05-19,9.39,52.13,Neutro
2026-05-20,34.02,54.77,Neutro
2026-05-21,37.50,57.00,Neutro
2026-05-22,40.74,53.93,Neutro
2026-05-26,44.59,44.38,Neutro
2026-05-27,36.67,33.85,Neutro
2026-05-28,83.62,63.96,Neutro
2026-05-29,73.67,53.47,Neutro
2026-06-01,81.63,74.66,Sobrecomprado
2026-06-02,78.57,73.22,Sobrecomprado
2026-06-03,67.05,64.29,Neutro
