Date,RSI_7,RSI_14,RSI_Sinal
2000-10-13,36.28,36.68,Neutro
2000-10-16,39.20,30.06,Neutro
2000-10-17,20.00,30.53,Neutro
2000-10-18,31.42,29.90,Sobrevendido
2000-10-19,68.94,43.11,Neutro
2000-10-20,69.77,46.20,Neutro
2000-10-23,83.67,51.04,Neutro
2000-10-24,63.91,47.51,Neutro
2000-10-25,65.26,50.14,Neutro
2000-10-26,69.88,45.02,Neutro
2000-10-27,74.17,54.63,Neutro
2000-10-30,43.00,54.14,Neutro
2000-10-31,55.09,60.65,Neutro
2000-11-01,48.82,60.80,Neutro
2000-11-02,59.12,60.91,Neutro
2000-11-03,63.51,64.18,Neutro
2000-11-06,50.00,57.35,Neutro
2000-11-07,44.79,57.43,Neutro
2000-11-08,53.19,48.22,Neutro
2000-11-09,29.00,45.70,Neutro
2000-11-10,30.08,42.45,Neutro
2000-11-13,33.06,49.75,Neutro
2000-11-14,37.99,53.53,Neutro
2000-11-15,44.89,48.35,Neutro
2000-11-16,33.66,41.17,Neutro
2000-11-17,38.61,48.34,Neutro
2000-11-20,38.24,32.93,Neutro
2000-11-21,39.80,34.21,Neutro
2000-11-22,12.72,24.45,Sobrevendido
2000-11-24,16.01,28.89,Sobrevendido
2000-11-27,16.16,31.88,Neutro
2000-11-28,16.01,25.23,Sobrevendido
2000-11-29,19.44,29.18,Sobrevendido
2000-11-30,16.67,26.85,Sobrevendido
2000-12-01,39.29,39.51,Neutro
2000-12-04,49.04,31.43,Neutro
2000-12-05,57.67,39.00,Neutro
2000-12-06,69.53,43.24,Neutro
2000-12-07,70.04,43.21,Neutro
2000-12-08,79.15,55.96,Neutro
2000-12-11,83.57,54.21,Neutro
2000-12-12,76.50,56.39,Neutro
2000-12-13,83.22,68.49,Neutro
2000-12-14,50.97,54.01,Neutro
2000-12-15,53.05,59.69,Neutro
2000-12-18,54.13,60.59,Neutro
2000-12-19,29.26,57.01,Neutro
2000-12-20,25.71,55.26,Neutro
2000-12-21,31.26,51.13,Neutro
2000-12-22,11.74,49.64,Neutro
2000-12-26,18.86,40.23,Neutro
2000-12-27,12.28,39.38,Neutro
2000-12-28,27.05,44.14,Neutro
2000-12-29,26.77,28.19,Sobrevendido
2001-01-02,32.36,28.06,Sobrevendido
2001-01-03,21.04,27.94,Sobrevendido
2001-01-04,21.33,15.15,Sobrevendido
2001-01-05,18.45,18.66,Sobrevendido
2001-01-08,39.17,26.94,Sobrevendido
2001-01-09,28.96,27.96,Sobrevendido
2001-01-10,32.89,29.47,Sobrevendido
2001-01-11,42.89,37.11,Neutro
2001-01-12,66.33,47.01,Neutro
2001-01-16,74.63,50.92,Neutro
2001-01-17,92.86,56.66,Neutro
2001-01-18,92.86,64.29,Neutro
2001-01-19,93.18,62.23,Neutro
2001-01-22,85.64,62.99,Neutro
2001-01-23,86.06,69.35,Neutro
2001-01-24,87.09,77.37,Sobrecomprado
2001-01-25,75.46,75.11,Sobrecomprado
2001-01-26,66.71,77.73,Sobrecomprado
2001-01-29,67.25,77.94,Sobrecomprado
2001-01-30,57.71,72.15,Sobrecomprado
2001-01-31,60.47,71.52,Sobrecomprado
2001-02-01,54.76,68.60,Neutro
2001-02-02,25.49,57.78,Neutro
2001-02-05,25.49,53.20,Neutro
2001-02-06,47.09,56.73,Neutro
2001-02-07,32.31,51.36,Neutro
2001-02-08,48.47,53.71,Neutro
2001-02-09,39.37,50.00,Neutro
2001-02-12,53.86,54.29,Neutro
2001-02-13,49.69,40.32,Neutro
2001-02-14,59.22,46.00,Neutro
2001-02-15,49.21,48.16,Neutro
2001-02-16,44.80,39.49,Neutro
2001-02-20,35.48,41.25,Neutro
2001-02-21,40.32,39.82,Neutro
2001-02-22,21.73,42.04,Neutro
2001-02-23,35.20,45.78,Neutro
2001-02-26,16.25,49.51,Neutro
2001-02-27,9.33,36.83,Neutro
2001-02-28,10.00,35.18,Neutro
2001-03-01,23.08,31.82,Neutro
2001-03-02,30.74,37.80,Neutro
2001-03-05,21.88,21.78,Sobrevendido
2001-03-06,17.70,28.12,Sobrevendido
2001-03-07,35.90,26.66,Sobrevendido
2001-03-08,49.37,25.77,Sobrevendido
2001-03-09,44.03,25.51,Sobrevendido
2001-03-12,17.16,19.69,Sobrevendido
2001-03-13,14.65,19.84,Sobrevendido
2001-03-14,16.63,18.44,Sobrevendido
2001-03-15,16.04,16.58,Sobrevendido
2001-03-16,2.75,16.58,Sobrevendido
2001-03-19,5.36,20.67,Sobrevendido
2001-03-20,11.72,25.35,Sobrevendido
2001-03-21,26.71,19.73,Sobrevendido
2001-03-22,73.91,23.68,Sobrevendido
2001-03-23,87.10,36.11,Neutro
2001-03-26,83.94,34.81,Neutro
2001-03-27,85.38,29.78,Sobrevendido
2001-03-28,91.86,45.11,Neutro
2001-03-29,86.88,50.00,Neutro
2001-03-30,92.43,78.17,Sobrecomprado
2001-04-02,52.57,54.41,Neutro
2001-04-03,42.30,49.48,Neutro
2001-04-04,46.88,52.82,Neutro
2001-04-05,58.24,62.08,Neutro
2001-04-06,45.00,55.95,Neutro
2001-04-09,43.97,53.83,Neutro
2001-04-10,41.31,57.80,Neutro
2001-04-11,64.31,57.99,Neutro
2001-04-12,73.84,56.09,Neutro
2001-04-16,66.53,55.23,Neutro
2001-04-17,43.10,54.18,Neutro
2001-04-18,73.24,52.37,Neutro
2001-04-19,85.36,55.24,Neutro
2001-04-20,78.79,49.29,Neutro
2001-04-23,59.27,62.73,Neutro
2001-04-24,67.84,71.50,Sobrecomprado
2001-04-25,65.80,66.24,Neutro
2001-04-26,72.43,58.97,Neutro
2001-04-27,67.52,70.29,Sobrecomprado
2001-04-30,73.11,78.70,Sobrecomprado
2001-05-01,69.68,72.92,Sobrecomprado
2001-05-02,76.75,69.51,Neutro
2001-05-03,66.06,66.99,Neutro
2001-05-04,81.39,73.15,Sobrecomprado
2001-05-07,78.66,75.00,Sobrecomprado
2001-05-08,67.50,67.51,Neutro
2001-05-09,39.19,63.59,Neutro
2001-05-10,43.72,63.19,Neutro
2001-05-11,50.58,70.45,Sobrecomprado
2001-05-14,79.11,71.25,Sobrecomprado
2001-05-15,60.15,73.46,Sobrecomprado
2001-05-16,67.38,73.53,Sobrecomprado
2001-05-17,83.97,75.39,Sobrecomprado
2001-05-18,78.03,64.08,Neutro
2001-05-21,84.20,72.98,Sobrecomprado
2001-05-22,85.84,77.46,Sobrecomprado
2001-05-23,69.56,73.20,Sobrecomprado
2001-05-24,73.44,68.49,Neutro
2001-05-25,52.70,58.61,Neutro
2001-05-29,33.61,55.26,Neutro
2001-05-30,29.55,49.74,Neutro
2001-05-31,16.63,52.13,Neutro
2001-06-01,24.37,56.09,Neutro
2001-06-04,25.87,47.40,Neutro
2001-06-05,32.07,51.58,Neutro
2001-06-06,45.79,49.45,Neutro
2001-06-07,57.99,43.58,Neutro
2001-06-08,86.18,49.59,Neutro
2001-06-11,85.95,43.62,Neutro
2001-06-12,83.72,44.13,Neutro
2001-06-13,93.51,47.63,Neutro
2001-06-14,93.33,51.03,Neutro
2001-06-15,92.50,60.67,Neutro
2001-06-18,97.55,78.61,Sobrecomprado
2001-06-19,64.68,73.32,Sobrecomprado
2001-06-20,51.72,64.61,Neutro
2001-06-21,44.94,58.61,Neutro
2001-06-22,52.00,64.68,Neutro
2001-06-25,49.09,62.88,Neutro
2001-06-26,54.50,64.55,Neutro
2001-06-27,38.59,66.41,Neutro
2001-06-28,73.23,68.59,Neutro
2001-06-29,95.00,72.57,Sobrecomprado
2001-07-02,71.06,59.69,Neutro
2001-07-03,67.93,60.19,Neutro
2001-07-05,62.31,56.35,Neutro
2001-07-06,50.00,52.13,Neutro
2001-07-09,53.61,47.86,Neutro
2001-07-10,37.64,51.09,Neutro
2001-07-11,13.49,49.61,Neutro
2001-07-12,45.07,58.35,Neutro
2001-07-13,53.12,59.73,Neutro
2001-07-16,45.86,52.96,Neutro
2001-07-17,52.37,51.29,Neutro
2001-07-18,43.46,48.36,Neutro
2001-07-19,53.16,45.72,Neutro
2001-07-20,62.96,38.16,Neutro
2001-07-23,42.89,44.18,Neutro
2001-07-24,18.59,40.48,Neutro
2001-07-25,31.38,42.53,Neutro
2001-07-26,23.79,45.65,Neutro
2001-07-27,56.07,47.02,Neutro
2001-07-30,32.20,46.41,Neutro
2001-07-31,37.75,53.47,Neutro
2001-08-01,38.87,41.07,Neutro
2001-08-02,61.15,36.74,Neutro
2001-08-03,53.89,44.50,Neutro
2001-08-06,47.87,38.81,Neutro
2001-08-07,35.31,45.28,Neutro
2001-08-08,28.01,29.93,Sobrevendido
2001-08-09,22.35,29.93,Sobrevendido
2001-08-10,19.00,27.84,Sobrevendido
2001-08-13,7.23,29.68,Sobrevendido
2001-08-14,13.72,31.97,Neutro
2001-08-15,13.25,29.71,Sobrevendido
2001-08-16,5.49,17.41,Sobrevendido
2001-08-17,15.00,22.29,Sobrevendido
2001-08-20,12.10,17.12,Sobrevendido
2001-08-21,13.01,16.30,Sobrevendido
2001-08-22,35.59,21.13,Sobrevendido
2001-08-23,30.47,21.91,Sobrevendido
2001-08-24,49.37,30.96,Neutro
2001-08-27,68.04,35.25,Neutro
2001-08-28,63.04,42.86,Neutro
2001-08-29,66.58,40.05,Neutro
2001-08-30,64.60,40.80,Neutro
2001-08-31,56.67,45.13,Neutro
2001-09-04,55.99,42.34,Neutro
2001-09-05,43.24,46.96,Neutro
2001-09-06,10.45,45.37,Neutro
2001-09-07,17.98,45.37,Neutro
2001-09-10,21.72,50.41,Neutro
2001-09-17,21.43,49.20,Neutro
2001-09-18,40.14,48.88,Neutro
2001-09-19,70.71,65.16,Neutro
2001-09-20,48.55,47.25,Neutro
2001-09-21,60.75,48.18,Neutro
2001-09-24,65.27,54.55,Neutro
2001-09-25,58.64,52.03,Neutro
2001-09-26,56.79,50.55,Neutro
2001-09-27,56.16,52.60,Neutro
2001-09-28,45.48,55.57,Neutro
2001-10-01,58.18,52.88,Neutro
2001-10-02,49.02,55.94,Neutro
2001-10-03,35.52,55.55,Neutro
2001-10-04,54.66,57.54,Neutro
2001-10-05,69.87,59.72,Neutro
2001-10-08,49.81,54.85,Neutro
2001-10-09,24.60,40.61,Neutro
2001-10-10,64.67,60.46,Neutro
2001-10-11,77.13,62.02,Neutro
2001-10-12,71.46,54.74,Neutro
2001-10-15,71.00,63.88,Neutro
2001-10-16,69.47,69.62,Neutro
2001-10-17,64.78,59.88,Neutro
2001-10-18,67.49,53.60,Neutro
2001-10-19,47.38,55.45,Neutro
2001-10-22,16.31,54.65,Neutro
2001-10-23,26.10,55.64,Neutro
2001-10-24,13.36,52.73,Neutro
2001-10-25,21.83,54.73,Neutro
2001-10-26,27.93,55.71,Neutro
2001-10-29,25.64,56.17,Neutro
2001-10-30,12.32,29.74,Sobrevendido
2001-10-31,12.69,14.20,Sobrevendido
2001-11-01,5.59,13.35,Sobrevendido
2001-11-02,4.14,7.24,Sobrevendido
2001-11-05,3.08,9.37,Sobrevendido
2001-11-06,2.70,9.18,Sobrevendido
2001-11-07,2.98,9.62,Sobrevendido
2001-11-08,26.26,17.98,Sobrevendido
2001-11-09,28.36,19.03,Sobrevendido
2001-11-12,44.39,17.79,Sobrevendido
2001-11-13,63.22,25.56,Sobrevendido
2001-11-14,67.57,28.53,Sobrevendido
2001-11-15,87.34,28.65,Sobrevendido
2001-11-16,87.34,30.62,Neutro
2001-11-19,79.66,47.03,Neutro
2001-11-20,60.26,43.06,Neutro
2001-11-21,54.67,49.77,Neutro
2001-11-23,43.96,55.30,Neutro
2001-11-26,20.39,51.56,Neutro
2001-11-27,20.00,60.16,Neutro
2001-11-28,13.72,50.77,Neutro
2001-11-29,27.41,48.62,Neutro
2001-11-30,51.81,55.64,Neutro
2001-12-03,47.67,50.67,Neutro
2001-12-04,49.19,47.25,Neutro
2001-12-05,55.63,44.06,Neutro
2001-12-06,55.63,43.78,Neutro
2001-12-07,62.91,40.72,Neutro
2001-12-10,45.08,36.82,Neutro
2001-12-11,40.22,46.07,Neutro
2001-12-12,59.42,53.67,Neutro
2001-12-13,48.83,49.01,Neutro
2001-12-14,57.26,56.50,Neutro
2001-12-17,62.50,59.15,Neutro
2001-12-18,60.83,61.76,Neutro
2001-12-19,67.66,56.52,Neutro
2001-12-20,57.72,48.99,Neutro
2001-12-21,59.22,59.33,Neutro
2001-12-24,54.75,51.82,Neutro
2001-12-26,50.71,54.39,Neutro
2001-12-27,57.67,60.09,Neutro
2001-12-28,67.61,63.93,Neutro
2001-12-31,75.00,71.08,Sobrecomprado
2002-01-02,84.29,71.92,Sobrecomprado
2002-01-03,81.85,70.29,Sobrecomprado
2002-01-04,85.00,68.67,Neutro
2002-01-07,70.94,59.92,Neutro
2002-01-08,41.81,50.24,Neutro
2002-01-09,30.37,46.25,Neutro
2002-01-10,29.18,48.05,Neutro
2002-01-11,14.29,49.12,Neutro
2002-01-14,0.00,38.10,Neutro
2002-01-15,0.00,39.75,Neutro
2002-01-16,0.00,31.20,Neutro
2002-01-17,7.01,26.95,Sobrevendido
2002-01-18,11.03,25.29,Sobrevendido
2002-01-22,8.29,22.40,Sobrevendido
2002-01-23,24.54,18.46,Sobrevendido
2002-01-24,32.04,11.81,Sobrevendido
2002-01-25,46.45,17.75,Sobrevendido
2002-01-28,46.96,17.75,Sobrevendido
2002-01-29,39.11,21.63,Sobrevendido
2002-01-30,46.99,30.79,Neutro
2002-01-31,71.43,36.59,Neutro
2002-02-01,44.97,32.88,Neutro
2002-02-04,31.16,31.58,Neutro
2002-02-05,14.17,27.91,Sobrevendido
2002-02-06,12.37,25.86,Sobrevendido
2002-02-07,32.08,34.48,Neutro
2002-02-08,27.11,33.15,Neutro
2002-02-11,32.27,42.63,Neutro
2002-02-12,40.15,41.47,Neutro
2002-02-13,47.09,41.25,Neutro
2002-02-14,61.65,39.35,Neutro
2002-02-15,81.90,43.69,Neutro
2002-02-19,75.44,46.42,Neutro
2002-02-20,100.00,46.21,Neutro
2002-02-21,100.00,43.35,Neutro
2002-02-22,100.00,54.16,Neutro
2002-02-25,100.00,60.61,Neutro
2002-02-26,85.04,68.97,Neutro
2002-02-27,87.74,84.24,Sobrecomprado
2002-02-28,60.50,67.39,Neutro
2002-03-01,64.25,77.81,Sobrecomprado
2002-03-04,64.57,73.93,Sobrecomprado
2002-03-05,56.59,73.93,Sobrecomprado
2002-03-06,62.91,76.13,Sobrecomprado
2002-03-07,77.36,79.85,Sobrecomprado
2002-03-08,58.89,69.41,Neutro
2002-03-11,67.37,64.22,Neutro
2002-03-12,49.62,56.26,Neutro
2002-03-13,53.63,58.40,Neutro
2002-03-14,55.78,56.08,Neutro
2002-03-15,51.97,56.71,Neutro
2002-03-18,45.75,62.11,Neutro
2002-03-19,48.29,53.97,Neutro
2002-03-20,42.97,54.51,Neutro
2002-03-21,64.91,57.25,Neutro
2002-03-22,57.71,55.54,Neutro
2002-03-25,54.27,55.12,Neutro
2002-03-26,58.04,54.87,Neutro
2002-03-27,48.02,46.84,Neutro
2002-03-28,54.23,51.03,Neutro
2002-04-01,65.27,51.63,Neutro
2002-04-02,31.06,52.11,Neutro
2002-04-03,31.06,47.34,Neutro
2002-04-04,17.95,39.74,Neutro
2002-04-05,20.99,43.65,Neutro
2002-04-08,22.52,37.83,Neutro
2002-04-09,21.66,39.94,Neutro
2002-04-10,19.54,41.94,Neutro
2002-04-11,25.00,28.28,Sobrevendido
2002-04-12,20.48,25.69,Sobrevendido
2002-04-15,31.14,24.77,Sobrevendido
2002-04-16,29.45,25.23,Sobrevendido
2002-04-17,35.75,29.70,Sobrevendido
2002-04-18,37.65,29.97,Sobrevendido
2002-04-19,40.00,29.34,Sobrevendido
2002-04-22,27.95,26.85,Sobrevendido
2002-04-23,29.63,25.65,Sobrevendido
2002-04-24,21.70,25.86,Sobrevendido
2002-04-25,8.47,18.18,Sobrevendido
2002-04-26,0.00,14.07,Sobrevendido
2002-04-29,16.82,24.03,Sobrevendido
2002-04-30,19.80,26.86,Sobrevendido
2002-05-01,21.45,24.40,Sobrevendido
2002-05-02,34.86,32.60,Neutro
2002-05-03,41.24,33.00,Neutro
2002-05-06,32.70,24.46,Sobrevendido
2002-05-07,39.47,20.69,Sobrevendido
2002-05-08,41.59,29.09,Sobrevendido
2002-05-09,51.96,37.89,Neutro
2002-05-10,59.40,42.30,Neutro
2002-05-13,46.09,41.02,Neutro
2002-05-14,48.19,45.08,Neutro
2002-05-15,59.45,44.53,Neutro
2002-05-16,50.73,45.43,Neutro
2002-05-17,44.74,43.13,Neutro
2002-05-20,21.07,38.42,Neutro
2002-05-21,20.45,40.75,Neutro
2002-05-22,32.29,39.81,Neutro
2002-05-23,28.04,39.52,Neutro
2002-05-24,26.67,43.23,Neutro
2002-05-28,49.79,50.35,Neutro
2002-05-29,41.47,43.38,Neutro
2002-05-30,63.12,35.73,Neutro
2002-05-31,68.71,36.04,Neutro
2002-06-03,45.81,37.02,Neutro
2002-06-04,49.09,36.01,Neutro
2002-06-05,52.60,35.76,Neutro
2002-06-06,30.47,43.01,Neutro
2002-06-07,27.27,35.83,Neutro
2002-06-10,32.47,48.09,Neutro
2002-06-11,29.24,47.48,Neutro
2002-06-12,50.00,47.98,Neutro
2002-06-13,30.05,39.08,Neutro
2002-06-14,30.56,40.72,Neutro
2002-06-17,49.07,42.11,Neutro
2002-06-18,42.17,36.73,Neutro
2002-06-19,34.16,33.50,Neutro
2002-06-20,35.93,33.08,Neutro
2002-06-21,36.75,42.25,Neutro
2002-06-24,41.95,36.34,Neutro
2002-06-25,36.13,33.73,Neutro
2002-06-26,35.04,41.74,Neutro
2002-06-27,41.41,41.83,Neutro
2002-06-28,55.95,44.68,Neutro
2002-07-01,50.00,43.30,Neutro
2002-07-02,28.35,31.89,Neutro
2002-07-03,24.01,30.31,Neutro
2002-07-05,36.51,36.36,Neutro
2002-07-08,26.21,29.74,Sobrevendido
2002-07-09,23.29,29.34,Sobrevendido
2002-07-10,12.81,29.29,Sobrevendido
2002-07-11,13.09,28.38,Sobrevendido
2002-07-12,24.28,26.47,Sobrevendido
2002-07-15,40.00,29.97,Sobrevendido
2002-07-16,22.28,31.70,Neutro
2002-07-17,37.02,30.23,Neutro
2002-07-18,51.33,31.01,Neutro
2002-07-19,53.10,24.22,Sobrevendido
2002-07-22,55.00,24.85,Sobrevendido
2002-07-23,37.50,28.97,Sobrevendido
2002-07-24,25.00,34.35,Neutro
2002-07-25,23.61,22.85,Sobrevendido
2002-07-26,0.00,21.27,Sobrevendido
2002-07-29,27.36,37.61,Neutro
2002-07-30,31.28,40.59,Neutro
2002-07-31,31.77,41.57,Neutro
2002-08-01,33.15,35.12,Neutro
2002-08-02,41.41,34.73,Neutro
2002-08-05,42.71,34.52,Neutro
2002-08-06,57.96,29.26,Sobrevendido
2002-08-07,34.62,29.84,Sobrevendido
2002-08-08,29.70,30.74,Neutro
2002-08-09,33.33,32.27,Neutro
2002-08-12,43.48,35.97,Neutro
2002-08-13,10.11,31.71,Neutro
2002-08-14,25.88,37.55,Neutro
2002-08-15,15.85,43.51,Neutro
2002-08-16,26.37,30.77,Neutro
2002-08-19,58.17,46.85,Neutro
2002-08-20,76.64,63.82,Neutro
2002-08-21,80.50,72.26,Sobrecomprado
2002-08-22,97.45,73.46,Sobrecomprado
2002-08-23,93.10,75.08,Sobrecomprado
2002-08-26,96.44,78.24,Sobrecomprado
2002-08-27,90.91,75.33,Sobrecomprado
