Date,RSI_7,RSI_14,RSI_Sinal
2024-08-15,48.65,34.81,Neutro
2024-08-16,58.70,29.60,Sobrevendido
2024-08-19,42.19,27.61,Sobrevendido
2024-08-20,67.86,37.01,Neutro
2024-08-21,67.47,42.38,Neutro
2024-08-22,36.84,30.33,Neutro
2024-08-23,39.62,35.68,Neutro
2024-08-26,35.10,37.77,Neutro
2024-08-27,30.99,37.77,Neutro
2024-08-28,34.37,36.98,Neutro
2024-08-29,66.13,66.57,Neutro
2024-08-30,69.00,68.64,Neutro
2024-09-03,72.20,59.12,Neutro
2024-09-04,62.72,54.48,Neutro
2024-09-05,67.69,57.35,Neutro
2024-09-06,68.66,57.44,Neutro
2024-09-09,60.53,53.94,Neutro
2024-09-10,34.04,50.52,Neutro
2024-09-11,33.76,52.67,Neutro
2024-09-12,38.92,57.58,Neutro
2024-09-13,44.38,55.70,Neutro
2024-09-16,42.77,59.04,Neutro
2024-09-17,36.99,57.87,Neutro
2024-09-18,49.23,57.65,Neutro
2024-09-19,46.38,38.61,Neutro
2024-09-20,48.61,39.42,Neutro
2024-09-23,42.17,40.38,Neutro
2024-09-24,46.58,45.43,Neutro
2024-09-25,25.97,34.86,Neutro
2024-09-26,61.90,52.24,Neutro
2024-09-27,53.48,52.24,Neutro
2024-09-30,55.78,52.83,Neutro
2024-10-01,37.43,40.64,Neutro
2024-10-02,46.67,45.11,Neutro
2024-10-03,48.62,47.95,Neutro
2024-10-04,56.79,46.86,Neutro
2024-10-07,44.00,53.35,Neutro
2024-10-08,45.83,50.18,Neutro
2024-10-09,42.47,49.64,Neutro
2024-10-10,53.66,43.34,Neutro
2024-10-11,54.11,49.62,Neutro
2024-10-14,47.50,48.20,Neutro
2024-10-15,34.48,48.20,Neutro
2024-10-16,11.33,31.75,Neutro
2024-10-17,19.83,37.36,Neutro
2024-10-18,75.33,60.11,Neutro
2024-10-21,76.09,66.93,Neutro
2024-10-22,69.87,63.46,Neutro
2024-10-23,67.63,59.77,Neutro
2024-10-24,69.41,55.42,Neutro
2024-10-25,61.47,46.12,Neutro
2024-10-28,57.34,48.09,Neutro
2024-10-29,0.00,48.81,Neutro
2024-10-30,0.00,52.93,Neutro
2024-10-31,21.43,54.52,Neutro
2024-11-01,25.00,55.79,Neutro
2024-11-04,27.52,58.35,Neutro
2024-11-05,32.61,55.32,Neutro
2024-11-06,22.06,47.55,Neutro
2024-11-07,23.08,10.24,Sobrevendido
2024-11-08,38.65,21.50,Sobrevendido
2024-11-11,22.76,22.11,Sobrevendido
2024-11-12,27.74,26.55,Sobrevendido
2024-11-13,27.22,27.34,Sobrevendido
2024-11-14,27.56,29.44,Sobrevendido
2024-11-15,52.43,35.15,Neutro
2024-11-18,42.19,32.56,Neutro
2024-11-19,16.80,29.17,Sobrevendido
2024-11-20,39.87,31.54,Neutro
2024-11-21,29.31,28.57,Sobrevendido
2024-11-22,41.58,35.06,Neutro
2024-11-25,57.01,44.59,Neutro
2024-11-26,58.74,56.75,Neutro
2024-11-27,64.85,56.06,Neutro
2024-11-29,77.72,53.07,Neutro
2024-12-02,66.03,53.07,Neutro
2024-12-03,82.40,51.51,Neutro
2024-12-04,92.06,71.52,Sobrecomprado
2024-12-05,59.89,58.80,Neutro
2024-12-06,59.31,59.09,Neutro
2024-12-09,62.71,63.49,Neutro
2024-12-10,63.33,68.20,Neutro
2024-12-11,55.21,58.17,Neutro
2024-12-12,55.64,61.81,Neutro
2024-12-13,21.76,59.50,Neutro
2024-12-16,29.05,49.53,Neutro
2024-12-17,21.89,47.10,Neutro
2024-12-18,24.14,50.00,Neutro
2024-12-19,11.94,44.92,Neutro
2024-12-20,20.57,46.39,Neutro
2024-12-23,48.39,53.15,Neutro
2024-12-24,42.86,32.44,Neutro
2024-12-26,56.76,43.13,Neutro
2024-12-27,63.41,44.65,Neutro
2024-12-30,73.68,54.90,Neutro
2024-12-31,92.00,64.06,Neutro
2025-01-02,93.33,75.97,Sobrecomprado
2025-01-03,68.00,62.06,Neutro
2025-01-06,46.51,45.59,Neutro
2025-01-07,44.56,46.94,Neutro
2025-01-08,42.84,47.30,Neutro
2025-01-10,31.59,43.93,Neutro
2025-01-13,17.40,47.03,Neutro
2025-01-14,3.74,45.82,Neutro
2025-01-15,16.12,44.07,Neutro
2025-01-16,38.98,45.04,Neutro
2025-01-17,39.66,43.65,Neutro
2025-01-21,41.67,42.61,Neutro
2025-01-22,46.30,34.39,Neutro
2025-01-23,45.28,23.49,Sobrevendido
2025-01-24,56.41,16.11,Sobrevendido
2025-01-27,31.15,19.45,Sobrevendido
2025-01-28,29.23,34.85,Neutro
2025-01-29,35.85,38.21,Neutro
2025-01-30,33.33,38.65,Neutro
2025-01-31,55.68,49.60,Neutro
2025-02-03,54.65,48.57,Neutro
2025-02-04,33.70,47.98,Neutro
2025-02-05,59.46,44.64,Neutro
2025-02-06,64.08,44.64,Neutro
2025-02-07,71.93,54.55,Neutro
2025-02-10,76.98,58.51,Neutro
2025-02-11,52.27,53.41,Neutro
2025-02-12,46.78,49.42,Neutro
2025-02-13,71.60,61.19,Neutro
2025-02-14,60.96,60.47,Neutro
2025-02-18,71.06,69.15,Neutro
2025-02-19,68.20,69.33,Neutro
2025-02-20,52.65,60.66,Neutro
2025-02-21,73.20,65.56,Neutro
2025-02-24,65.69,59.38,Neutro
2025-02-25,39.27,52.96,Neutro
2025-02-26,36.62,46.14,Neutro
2025-02-27,21.87,43.67,Neutro
2025-02-28,30.89,46.03,Neutro
2025-03-03,31.47,40.58,Neutro
2025-03-04,25.29,47.85,Neutro
2025-03-05,34.25,50.30,Neutro
2025-03-06,41.79,40.40,Neutro
2025-03-07,55.91,44.66,Neutro
2025-03-10,50.53,34.78,Neutro
2025-03-11,60.06,44.79,Neutro
2025-03-12,48.49,40.57,Neutro
2025-03-13,34.74,30.77,Neutro
2025-03-14,34.04,34.13,Neutro
2025-03-17,42.77,42.43,Neutro
2025-03-18,34.79,41.67,Neutro
2025-03-19,45.07,47.04,Neutro
2025-03-20,28.29,43.01,Neutro
2025-03-21,38.91,44.61,Neutro
2025-03-24,59.01,42.47,Neutro
2025-03-25,65.92,45.59,Neutro
2025-03-26,41.69,42.37,Neutro
2025-03-27,45.72,38.49,Neutro
2025-03-28,40.65,43.61,Neutro
2025-03-31,40.82,33.02,Neutro
2025-04-01,38.76,38.84,Neutro
2025-04-02,34.44,46.22,Neutro
2025-04-03,17.71,45.75,Neutro
2025-04-04,17.26,31.91,Neutro
2025-04-07,18.38,34.58,Neutro
2025-04-08,18.38,31.09,Neutro
2025-04-09,19.32,31.83,Neutro
2025-04-10,31.71,36.02,Neutro
2025-04-11,42.27,37.93,Neutro
2025-04-14,34.20,25.97,Sobrevendido
2025-04-15,65.25,35.24,Neutro
2025-04-16,62.60,36.04,Neutro
2025-04-17,43.38,28.97,Sobrevendido
2025-04-21,52.67,34.66,Neutro
2025-04-22,78.61,63.10,Neutro
2025-04-23,77.95,64.53,Neutro
2025-04-24,79.18,62.16,Neutro
2025-04-25,80.42,76.48,Sobrecomprado
2025-04-28,66.26,65.41,Neutro
2025-04-29,59.30,55.65,Neutro
2025-04-30,50.40,50.93,Neutro
2025-05-01,20.06,50.39,Neutro
2025-05-02,21.09,49.92,Neutro
2025-05-05,24.28,51.90,Neutro
2025-05-06,14.11,48.17,Neutro
2025-05-07,20.00,49.84,Neutro
2025-05-08,31.29,52.48,Neutro
2025-05-09,68.25,54.01,Neutro
2025-05-12,75.46,39.19,Neutro
2025-05-13,76.19,40.33,Neutro
2025-05-14,55.66,36.95,Neutro
2025-05-15,55.92,30.75,Neutro
2025-05-16,56.73,37.64,Neutro
2025-05-19,54.67,45.15,Neutro
2025-05-20,41.85,52.58,Neutro
2025-05-21,20.86,50.33,Neutro
2025-05-22,2.65,46.62,Neutro
2025-05-23,20.00,46.81,Neutro
2025-05-27,67.21,58.46,Neutro
2025-05-28,78.26,63.33,Neutro
2025-05-29,87.50,65.41,Neutro
2025-05-30,93.81,59.79,Neutro
2025-06-02,69.47,44.44,Neutro
2025-06-03,69.23,38.27,Neutro
2025-06-04,66.39,49.21,Neutro
2025-06-05,63.96,65.12,Neutro
2025-06-06,68.99,72.85,Sobrecomprado
2025-06-09,75.76,80.30,Sobrecomprado
2025-06-10,78.11,83.83,Sobrecomprado
2025-06-11,100.00,86.80,Sobrecomprado
2025-06-12,89.95,81.50,Sobrecomprado
2025-06-13,91.44,82.70,Sobrecomprado
2025-06-16,39.66,44.35,Neutro
2025-06-17,52.70,55.62,Neutro
2025-06-18,58.64,62.00,Neutro
2025-06-20,58.82,62.66,Neutro
2025-06-23,56.92,65.94,Neutro
2025-06-24,62.12,68.11,Neutro
2025-06-25,64.63,70.83,Sobrecomprado
2025-06-26,100.00,70.56,Sobrecomprado
2025-06-27,100.00,69.30,Neutro
2025-06-30,100.00,68.07,Neutro
2025-07-01,82.61,64.84,Neutro
2025-07-02,81.82,63.22,Neutro
2025-07-03,83.47,67.67,Neutro
2025-07-07,80.00,67.91,Neutro
2025-07-08,84.00,94.57,Sobrecomprado
2025-07-09,87.88,93.85,Sobrecomprado
2025-07-10,90.36,93.50,Sobrecomprado
2025-07-11,100.00,94.52,Sobrecomprado
2025-07-14,100.00,95.40,Sobrecomprado
2025-07-15,69.51,72.69,Sobrecomprado
2025-07-16,72.53,73.87,Sobrecomprado
2025-07-17,72.53,75.00,Sobrecomprado
2025-07-18,57.00,64.66,Neutro
2025-07-21,47.21,60.00,Neutro
2025-07-22,37.78,60.00,Neutro
2025-07-23,22.09,55.63,Neutro
2025-07-24,34.88,54.27,Neutro
2025-07-25,20.60,53.44,Neutro
2025-07-28,12.50,51.80,Neutro
2025-07-29,18.75,47.73,Neutro
2025-07-30,22.22,41.83,Neutro
2025-07-31,29.17,35.96,Neutro
2025-08-01,41.18,25.24,Sobrevendido
2025-08-04,37.50,35.40,Neutro
2025-08-05,30.46,22.79,Sobrevendido
2025-08-06,23.33,15.08,Sobrevendido
2025-08-07,16.67,17.92,Sobrevendido
2025-08-08,38.64,29.59,Sobrevendido
2025-08-11,13.64,18.35,Sobrevendido
2025-08-12,17.30,23.13,Sobrevendido
2025-08-13,12.79,18.64,Sobrevendido
2025-08-14,9.21,12.90,Sobrevendido
2025-08-15,12.91,14.67,Sobrevendido
2025-08-18,13.57,14.29,Sobrevendido
2025-08-19,6.62,14.44,Sobrevendido
2025-08-20,13.49,13.58,Sobrevendido
2025-08-21,17.37,17.33,Sobrevendido
2025-08-22,26.12,18.44,Sobrevendido
2025-08-25,44.59,17.57,Sobrevendido
2025-08-26,36.08,17.74,Sobrevendido
2025-08-27,44.59,19.25,Sobrevendido
2025-08-28,64.15,17.52,Sobrevendido
2025-08-29,62.73,29.28,Sobrevendido
2025-09-02,52.67,26.84,Sobrevendido
2025-09-03,72.32,43.28,Neutro
2025-09-04,56.45,51.28,Neutro
2025-09-05,56.64,48.33,Neutro
2025-09-08,53.47,50.43,Neutro
2025-09-09,57.01,59.34,Neutro
2025-09-10,59.29,60.40,Neutro
2025-09-11,66.17,62.85,Neutro
2025-09-12,50.55,60.32,Neutro
2025-09-15,74.73,63.64,Neutro
2025-09-16,51.10,53.94,Neutro
2025-09-17,54.09,53.75,Neutro
2025-09-18,38.50,49.72,Neutro
2025-09-19,30.22,47.70,Neutro
2025-09-22,1.72,46.70,Neutro
2025-09-23,0.00,29.70,Sobrevendido
2025-09-24,0.00,37.87,Neutro
2025-09-25,0.00,36.77,Neutro
2025-09-26,11.01,41.26,Neutro
2025-09-29,12.50,30.42,Neutro
2025-09-30,15.79,26.58,Sobrevendido
2025-10-01,26.47,8.68,Sobrevendido
2025-10-02,39.13,7.53,Sobrevendido
2025-10-03,51.43,8.33,Sobrevendido
2025-10-06,72.00,13.74,Sobrevendido
2025-10-07,14.63,12.00,Sobrevendido
2025-10-08,40.68,23.23,Sobrevendido
2025-10-09,54.69,33.57,Neutro
2025-10-10,37.66,32.41,Neutro
2025-10-13,61.90,55.81,Neutro
2025-10-14,47.85,48.48,Neutro
2025-10-15,49.09,52.11,Neutro
2025-10-16,49.69,42.65,Neutro
2025-10-17,56.84,53.01,Neutro
2025-10-20,50.00,51.16,Neutro
2025-10-21,56.91,51.16,Neutro
2025-10-22,39.13,50.00,Neutro
2025-10-23,55.66,50.93,Neutro
2025-10-24,65.94,56.77,Neutro
2025-10-27,65.00,56.77,Neutro
2025-10-28,38.66,49.84,Neutro
2025-10-29,45.28,48.33,Neutro
2025-10-30,59.44,58.02,Neutro
2025-10-31,64.86,52.45,Neutro
2025-11-03,62.76,59.76,Neutro
2025-11-04,50.91,59.27,Neutro
2025-11-05,78.33,71.15,Sobrecomprado
2025-11-06,74.02,56.91,Neutro
2025-11-07,73.02,60.34,Neutro
2025-11-10,64.21,61.34,Neutro
2025-11-11,63.83,64.46,Neutro
2025-11-12,70.91,66.27,Neutro
2025-11-13,52.70,51.94,Neutro
2025-11-14,31.75,54.47,Neutro
2025-11-17,49.07,62.55,Neutro
2025-11-18,42.06,57.54,Neutro
2025-11-19,20.60,34.69,Neutro
2025-11-20,30.40,40.19,Neutro
2025-11-21,29.15,42.94,Neutro
2025-11-24,42.03,46.48,Neutro
2025-11-25,43.94,39.20,Neutro
2025-11-26,34.42,39.32,Neutro
2025-11-28,50.00,47.30,Neutro
2025-12-01,78.11,47.01,Neutro
2025-12-02,75.82,48.68,Neutro
2025-12-03,77.30,49.48,Neutro
2025-12-04,75.17,55.90,Neutro
2025-12-05,82.35,61.68,Neutro
2025-12-08,94.59,58.95,Neutro
2025-12-09,69.70,56.91,Neutro
2025-12-10,73.33,75.86,Sobrecomprado
2025-12-11,69.23,72.79,Sobrecomprado
2025-12-12,56.90,68.82,Neutro
2025-12-15,56.90,67.17,Neutro
2025-12-16,42.22,68.46,Neutro
2025-12-17,37.62,71.49,Sobrecomprado
2025-12-18,52.05,63.41,Neutro
2025-12-19,16.95,57.42,Neutro
2025-12-22,37.18,57.21,Neutro
2025-12-23,39.73,50.26,Neutro
2025-12-24,45.00,52.04,Neutro
2025-12-26,36.73,39.36,Neutro
2025-12-29,45.57,41.11,Neutro
2025-12-30,58.51,55.69,Neutro
2025-12-31,69.14,47.14,Neutro
2026-01-02,60.94,47.89,Neutro
2026-01-05,47.56,43.87,Neutro
2026-01-06,41.89,43.51,Neutro
2026-01-07,21.83,27.92,Sobrevendido
2026-01-08,21.68,30.18,Neutro
2026-01-09,9.09,29.65,Sobrevendido
2026-01-12,11.76,33.18,Neutro
2026-01-13,8.89,25.63,Sobrevendido
2026-01-14,9.60,24.64,Sobrevendido
2026-01-15,2.96,14.81,Sobrevendido
2026-01-16,5.56,15.52,Sobrevendido
2026-01-20,5.21,15.06,Sobrevendido
2026-01-21,5.49,7.62,Sobrevendido
2026-01-22,0.00,5.33,Sobrevendido
2026-01-23,3.59,5.96,Sobrevendido
2026-01-26,3.90,6.45,Sobrevendido
2026-01-27,5.17,3.86,Sobrevendido
2026-01-28,33.99,23.46,Sobrevendido
2026-01-29,37.33,24.80,Sobrevendido
2026-01-30,47.09,32.70,Neutro
2026-02-02,78.64,30.34,Neutro
2026-02-03,50.68,25.71,Sobrevendido
2026-02-04,54.66,29.84,Sobrevendido
2026-02-05,49.16,31.86,Neutro
2026-02-06,31.11,32.64,Neutro
2026-02-09,34.04,35.74,Neutro
2026-02-10,31.62,40.26,Neutro
2026-02-11,27.92,48.25,Neutro
2026-02-12,41.35,46.83,Neutro
2026-02-13,40.78,49.24,Neutro
2026-02-17,58.90,51.98,Neutro
2026-02-18,67.82,45.50,Neutro
2026-02-19,66.27,45.98,Neutro
2026-02-20,58.82,40.69,Neutro
2026-02-23,93.02,42.13,Neutro
2026-02-24,84.21,54.79,Neutro
2026-02-25,80.00,51.25,Neutro
2026-02-26,79.45,65.75,Neutro
2026-02-27,54.17,64.86,Neutro
2026-03-02,31.11,58.77,Neutro
2026-03-03,20.51,50.29,Neutro
2026-03-04,22.86,72.73,Sobrecomprado
2026-03-05,18.18,63.31,Neutro
2026-03-06,47.83,64.58,Neutro
2026-03-09,44.59,61.90,Neutro
2026-03-10,64.95,61.38,Neutro
2026-03-11,51.64,46.11,Neutro
2026-03-12,58.45,50.28,Neutro
2026-03-13,44.39,40.99,Neutro
2026-03-16,57.58,50.41,Neutro
2026-03-17,57.36,54.89,Neutro
2026-03-18,58.85,54.89,Neutro
2026-03-19,42.35,49.83,Neutro
2026-03-20,69.14,63.49,Neutro
2026-03-23,66.24,63.30,Neutro
2026-03-24,84.40,65.93,Neutro
2026-03-25,77.66,67.59,Neutro
2026-03-26,64.43,60.87,Neutro
2026-03-27,82.31,74.57,Sobrecomprado
2026-03-30,90.36,73.52,Sobrecomprado
2026-03-31,73.82,71.73,Sobrecomprado
2026-04-01,77.87,73.40,Sobrecomprado
2026-04-02,64.78,71.63,Sobrecomprado
2026-04-06,66.41,70.15,Sobrecomprado
2026-04-07,70.89,68.67,Neutro
2026-04-08,21.68,55.51,Neutro
2026-04-09,19.87,58.35,Neutro
2026-04-10,43.77,58.16,Neutro
2026-04-13,28.80,55.43,Neutro
2026-04-14,35.41,53.39,Neutro
2026-04-15,40.93,55.83,Neutro
2026-04-16,41.13,58.04,Neutro
2026-04-17,86.83,50.36,Neutro
2026-04-20,87.15,50.27,Neutro
2026-04-21,82.02,56.79,Neutro
2026-04-22,74.49,46.29,Neutro
2026-04-23,81.08,58.33,Neutro
2026-04-24,79.15,58.33,Neutro
2026-04-27,79.06,58.33,Neutro
2026-04-28,49.45,70.82,Sobrecomprado
2026-04-29,51.32,71.69,Sobrecomprado
2026-04-30,44.00,63.17,Neutro
2026-05-01,63.97,70.18,Sobrecomprado
2026-05-04,43.68,71.68,Sobrecomprado
2026-05-05,24.20,57.14,Neutro
2026-05-06,41.09,61.47,Neutro
2026-05-07,52.20,50.73,Neutro
2026-05-08,42.17,47.04,Neutro
2026-05-11,55.00,49.87,Neutro
2026-05-12,52.63,57.36,Neutro
2026-05-13,47.22,46.07,Neutro
2026-05-14,77.27,46.07,Neutro
2026-05-15,61.54,46.07,Neutro
2026-05-18,61.54,54.91,Neutro
2026-05-19,80.00,50.93,Neutro
2026-05-20,0.00,48.25,Neutro
2026-05-21,0.00,41.15,Neutro
2026-05-22,0.00,37.28,Neutro
2026-05-26,21.31,57.31,Neutro
2026-05-27,21.31,42.06,Neutro
2026-05-28,21.31,42.06,Neutro
2026-05-29,15.12,38.97,Neutro
2026-06-01,42.71,33.06,Neutro
2026-06-02,23.16,17.83,Sobrevendido
2026-06-03,16.47,13.80,Sobrevendido
2026-06-04,7.25,9.17,Sobrevendido
2026-06-05,5.79,7.52,Sobrevendido
2026-06-08,5.43,7.11,Sobrevendido
2026-06-09,5.36,6.74,Sobrevendido
2026-06-10,0.00,6.59,Sobrevendido
2026-06-11,0.00,6.84,Sobrevendido
2026-06-12,5.41,9.85,Sobrevendido
2026-06-15,11.11,8.67,Sobrevendido
2026-06-16,17.73,8.48,Sobrevendido
2026-06-17,21.74,8.40,Sobrevendido
2026-06-18,30.12,8.76,Sobrevendido
2026-06-22,49.02,4.33,Sobrevendido
2026-06-23,51.02,5.31,Sobrevendido
