Date,RSI_7,RSI_14,RSI_Sinal
2023-10-02,11.22,17.86,Sobrevendido
2023-10-03,14.55,19.47,Sobrevendido
2023-10-04,21.21,20.48,Sobrevendido
2023-10-05,43.81,32.12,Neutro
2023-10-06,47.67,35.89,Neutro
2023-10-09,52.57,34.97,Neutro
2023-10-10,54.89,44.23,Neutro
2023-10-11,57.06,32.46,Neutro
2023-10-12,36.84,26.52,Sobrevendido
2023-10-13,46.39,37.28,Neutro
2023-10-16,44.48,44.20,Neutro
2023-10-17,43.10,44.93,Neutro
2023-10-18,42.09,45.97,Neutro
2023-10-19,27.62,37.12,Neutro
2023-10-20,34.73,42.47,Neutro
2023-10-23,46.72,41.90,Neutro
2023-10-24,44.13,45.35,Neutro
2023-10-25,23.94,34.63,Neutro
2023-10-26,24.31,34.31,Neutro
2023-10-27,24.22,33.82,Neutro
2023-10-30,48.23,35.79,Neutro
2023-10-31,36.82,35.60,Neutro
2023-11-01,36.02,41.62,Neutro
2023-11-02,26.34,36.06,Neutro
2023-11-03,53.30,36.62,Neutro
2023-11-06,51.22,36.30,Neutro
2023-11-07,75.56,48.23,Neutro
2023-11-08,51.90,50.11,Neutro
2023-11-09,44.09,40.73,Neutro
2023-11-10,32.53,33.88,Neutro
2023-11-13,30.85,29.26,Sobrevendido
2023-11-14,35.64,41.43,Neutro
2023-11-15,34.29,39.84,Neutro
2023-11-16,21.82,42.42,Neutro
2023-11-17,28.89,38.77,Neutro
2023-11-20,32.62,38.35,Neutro
2023-11-21,40.44,35.51,Neutro
2023-11-22,40.99,34.62,Neutro
2023-11-24,24.71,32.35,Neutro
2023-11-27,38.96,35.54,Neutro
2023-11-28,48.21,30.19,Neutro
2023-11-29,47.59,35.34,Neutro
2023-11-30,58.52,41.06,Neutro
2023-12-01,89.86,60.05,Neutro
2023-12-04,70.74,54.63,Neutro
2023-12-05,66.26,44.81,Neutro
2023-12-06,52.60,46.18,Neutro
2023-12-07,56.61,52.66,Neutro
2023-12-08,60.39,54.69,Neutro
2023-12-11,58.41,58.45,Neutro
2023-12-12,46.71,66.98,Neutro
2023-12-13,80.09,75.74,Sobrecomprado
2023-12-14,81.39,75.13,Sobrecomprado
2023-12-15,84.30,70.45,Sobrecomprado
2023-12-18,73.30,65.32,Neutro
2023-12-19,71.35,65.66,Neutro
2023-12-20,63.43,60.93,Neutro
2023-12-21,58.56,53.47,Neutro
2023-12-22,51.32,66.67,Neutro
2023-12-26,47.43,66.75,Neutro
2023-12-27,58.05,72.80,Sobrecomprado
2023-12-28,70.06,71.80,Sobrecomprado
2023-12-29,68.07,69.83,Neutro
2024-01-02,90.30,73.71,Sobrecomprado
2024-01-03,90.30,70.51,Sobrecomprado
2024-01-04,83.75,60.97,Neutro
2024-01-05,82.67,58.00,Neutro
2024-01-08,87.50,69.06,Neutro
2024-01-09,78.16,72.73,Sobrecomprado
2024-01-10,81.19,73.03,Sobrecomprado
2024-01-11,64.91,78.63,Sobrecomprado
2024-01-12,79.07,84.79,Sobrecomprado
2024-01-16,51.37,61.22,Neutro
2024-01-17,51.63,60.62,Neutro
2024-01-18,26.52,48.77,Neutro
2024-01-19,43.56,53.21,Neutro
2024-01-22,43.81,55.35,Neutro
2024-01-23,58.43,60.43,Neutro
2024-01-24,62.54,67.72,Neutro
2024-01-25,84.51,71.52,Sobrecomprado
2024-01-26,75.24,66.53,Neutro
2024-01-29,89.85,67.64,Neutro
2024-01-30,85.37,67.24,Neutro
2024-01-31,84.75,66.54,Neutro
2024-02-01,89.54,77.63,Sobrecomprado
2024-02-02,76.28,70.66,Sobrecomprado
2024-02-05,69.36,76.05,Sobrecomprado
2024-02-06,78.29,76.84,Sobrecomprado
2024-02-07,75.08,82.81,Sobrecomprado
2024-02-08,85.18,85.25,Sobrecomprado
2024-02-09,87.02,86.22,Sobrecomprado
2024-02-12,79.88,85.18,Sobrecomprado
2024-02-13,81.57,78.65,Sobrecomprado
2024-02-14,86.17,77.62,Sobrecomprado
2024-02-15,86.89,82.68,Sobrecomprado
2024-02-16,87.91,82.34,Sobrecomprado
2024-02-20,74.52,81.29,Sobrecomprado
2024-02-21,63.40,80.56,Sobrecomprado
2024-02-22,70.09,75.87,Sobrecomprado
2024-02-23,89.00,84.44,Sobrecomprado
2024-02-26,88.89,87.18,Sobrecomprado
2024-02-27,78.21,84.04,Sobrecomprado
2024-02-28,35.43,67.43,Neutro
2024-02-29,51.33,62.08,Neutro
2024-03-01,51.51,56.19,Neutro
2024-03-04,38.57,52.56,Neutro
2024-03-05,29.35,53.37,Neutro
2024-03-06,18.66,45.09,Neutro
2024-03-07,19.45,40.16,Neutro
2024-03-08,35.19,35.32,Neutro
2024-03-11,5.08,30.97,Neutro
2024-03-12,4.41,29.07,Sobrevendido
2024-03-13,4.55,22.44,Sobrevendido
2024-03-14,5.75,19.40,Sobrevendido
2024-03-15,12.57,16.60,Sobrevendido
2024-03-18,12.15,16.86,Sobrevendido
2024-03-19,37.89,36.65,Neutro
2024-03-20,53.59,26.14,Sobrevendido
2024-03-21,56.73,24.60,Sobrevendido
2024-03-22,57.40,25.17,Sobrevendido
2024-03-25,59.09,29.10,Sobrevendido
2024-03-26,54.29,33.43,Neutro
2024-03-27,54.91,33.05,Neutro
2024-03-28,21.21,33.24,Neutro
2024-04-01,32.35,45.94,Neutro
2024-04-02,28.21,45.14,Neutro
2024-04-03,52.42,55.29,Neutro
2024-04-04,39.31,50.16,Neutro
2024-04-05,54.29,54.29,Neutro
2024-04-08,62.24,58.81,Neutro
2024-04-09,55.90,44.22,Neutro
2024-04-10,45.54,41.27,Neutro
2024-04-11,63.59,50.32,Neutro
2024-04-12,53.18,52.86,Neutro
2024-04-15,43.60,41.85,Neutro
2024-04-16,27.00,39.73,Neutro
2024-04-17,15.00,39.63,Neutro
2024-04-18,9.22,27.87,Sobrevendido
2024-04-19,25.55,33.58,Neutro
2024-04-22,17.70,35.60,Neutro
2024-04-23,25.62,35.21,Neutro
2024-04-24,31.44,36.84,Neutro
2024-04-25,30.86,29.21,Sobrevendido
2024-04-26,48.12,36.76,Neutro
2024-04-29,80.00,43.16,Neutro
2024-04-30,71.05,44.59,Neutro
2024-05-01,80.97,47.29,Neutro
2024-05-02,80.97,50.68,Neutro
2024-05-03,78.91,55.66,Neutro
2024-05-06,91.95,64.19,Neutro
2024-05-07,90.78,67.30,Neutro
2024-05-08,90.71,85.45,Sobrecomprado
2024-05-09,83.01,77.90,Sobrecomprado
2024-05-10,61.04,70.03,Sobrecomprado
2024-05-13,47.75,62.02,Neutro
2024-05-14,51.55,63.49,Neutro
2024-05-15,37.68,66.94,Neutro
2024-05-16,28.93,62.21,Neutro
2024-05-17,10.53,56.44,Neutro
2024-05-20,11.58,55.65,Neutro
2024-05-21,25.60,51.22,Neutro
2024-05-22,30.48,43.82,Neutro
2024-05-23,15.70,42.44,Neutro
2024-05-24,14.63,30.58,Neutro
2024-05-28,8.40,22.16,Sobrevendido
2024-05-29,21.01,14.33,Sobrevendido
2024-05-30,32.43,19.27,Sobrevendido
2024-05-31,44.85,35.63,Neutro
2024-06-03,71.88,53.22,Neutro
2024-06-04,85.98,48.68,Neutro
2024-06-05,92.16,57.61,Neutro
2024-06-06,92.16,55.51,Neutro
2024-06-07,74.56,52.43,Neutro
2024-06-10,77.84,61.31,Neutro
2024-06-11,55.24,51.16,Neutro
2024-06-12,38.99,51.16,Neutro
2024-06-13,42.92,57.06,Neutro
2024-06-14,24.86,55.69,Neutro
2024-06-17,20.93,50.54,Neutro
2024-06-18,20.00,43.40,Neutro
2024-06-20,4.57,40.92,Neutro
2024-06-21,23.46,40.62,Neutro
2024-06-24,50.75,44.60,Neutro
2024-06-25,38.98,40.88,Neutro
2024-06-26,27.63,26.65,Sobrevendido
2024-06-27,39.58,32.30,Neutro
2024-06-28,48.57,36.67,Neutro
2024-07-01,56.50,37.93,Neutro
2024-07-02,50.76,41.14,Neutro
2024-07-03,41.30,45.26,Neutro
2024-07-05,55.04,47.37,Neutro
2024-07-08,95.06,49.70,Neutro
2024-07-09,94.84,57.03,Neutro
2024-07-10,94.87,63.91,Neutro
2024-07-11,94.87,68.24,Neutro
2024-07-12,100.00,71.48,Sobrecomprado
2024-07-15,100.00,68.79,Neutro
2024-07-16,100.00,75.48,Sobrecomprado
2024-07-17,74.63,82.26,Sobrecomprado
2024-07-18,63.77,75.24,Sobrecomprado
2024-07-19,51.75,66.97,Neutro
2024-07-22,51.75,66.97,Neutro
2024-07-23,25.91,64.49,Neutro
2024-07-24,32.92,66.46,Neutro
2024-07-25,29.52,60.70,Neutro
2024-07-26,39.22,59.45,Neutro
2024-07-29,33.47,49.40,Neutro
2024-07-30,34.78,44.19,Neutro
2024-07-31,17.01,37.71,Neutro
2024-08-01,16.26,21.28,Sobrevendido
2024-08-02,0.00,18.39,Sobrevendido
2024-08-05,0.00,15.94,Sobrevendido
2024-08-06,0.43,18.66,Sobrevendido
2024-08-07,6.70,22.01,Sobrevendido
2024-08-08,7.64,23.77,Sobrevendido
2024-08-09,7.45,12.68,Sobrevendido
2024-08-12,27.67,21.27,Sobrevendido
2024-08-13,50.00,24.60,Sobrevendido
2024-08-14,23.91,15.00,Sobrevendido
2024-08-15,34.37,22.91,Sobrevendido
2024-08-16,33.48,25.80,Sobrevendido
2024-08-19,44.66,36.01,Neutro
2024-08-20,45.10,36.07,Neutro
2024-08-21,48.15,43.49,Neutro
2024-08-22,44.44,45.94,Neutro
2024-08-23,96.27,53.42,Neutro
2024-08-26,95.98,56.29,Neutro
2024-08-27,96.14,56.53,Neutro
2024-08-28,90.32,56.78,Neutro
2024-08-29,96.38,60.60,Neutro
2024-08-30,86.29,57.48,Neutro
2024-09-03,66.35,50.84,Neutro
2024-09-04,55.61,79.56,Sobrecomprado
2024-09-05,46.45,76.98,Sobrecomprado
2024-09-06,27.01,65.11,Neutro
2024-09-09,44.70,63.56,Neutro
2024-09-10,38.14,66.30,Neutro
2024-09-11,35.02,55.79,Neutro
2024-09-12,41.67,53.77,Neutro
2024-09-13,48.64,51.84,Neutro
2024-09-16,42.41,44.06,Neutro
2024-09-17,69.63,47.26,Neutro
2024-09-18,45.28,44.92,Neutro
2024-09-19,52.46,44.39,Neutro
2024-09-20,51.89,42.08,Neutro
2024-09-23,46.60,44.08,Neutro
2024-09-24,48.60,48.62,Neutro
2024-09-25,56.28,49.20,Neutro
2024-09-26,50.26,60.00,Neutro
2024-09-27,56.21,50.91,Neutro
2024-09-30,50.34,51.51,Neutro
2024-10-01,72.44,60.26,Neutro
2024-10-02,94.12,66.85,Neutro
2024-10-03,93.53,66.29,Neutro
2024-10-04,95.89,76.27,Sobrecomprado
2024-10-07,86.46,70.10,Sobrecomprado
2024-10-08,87.61,74.18,Sobrecomprado
2024-10-09,87.04,72.05,Sobrecomprado
2024-10-10,75.00,74.08,Sobrecomprado
2024-10-11,70.00,80.76,Sobrecomprado
2024-10-14,68.68,79.44,Sobrecomprado
2024-10-15,40.62,79.05,Sobrecomprado
2024-10-16,64.29,79.82,Sobrecomprado
2024-10-17,64.29,80.56,Sobrecomprado
2024-10-18,74.82,82.25,Sobrecomprado
2024-10-21,62.28,69.62,Neutro
2024-10-22,61.82,66.20,Neutro
2024-10-23,52.11,60.22,Neutro
2024-10-24,47.31,45.04,Neutro
2024-10-25,39.88,49.04,Neutro
2024-10-28,50.27,55.12,Neutro
2024-10-29,34.29,54.48,Neutro
2024-10-30,47.52,56.72,Neutro
2024-10-31,27.91,46.94,Neutro
2024-11-01,39.81,47.65,Neutro
2024-11-04,45.28,46.58,Neutro
2024-11-05,45.28,42.01,Neutro
2024-11-06,73.87,63.14,Neutro
2024-11-07,53.40,47.24,Neutro
2024-11-08,54.51,52.70,Neutro
2024-11-11,72.92,60.43,Neutro
2024-11-12,49.28,47.55,Neutro
2024-11-13,40.81,41.51,Neutro
2024-11-14,38.80,39.77,Neutro
2024-11-15,16.83,33.83,Neutro
2024-11-18,19.47,32.84,Neutro
2024-11-19,39.93,44.74,Neutro
2024-11-20,27.86,45.47,Neutro
2024-11-21,32.96,41.47,Neutro
2024-11-22,50.49,44.86,Neutro
2024-11-25,56.54,45.96,Neutro
2024-11-26,64.69,36.15,Neutro
2024-11-27,71.11,43.87,Neutro
2024-11-29,48.46,42.78,Neutro
2024-12-02,63.13,41.71,Neutro
2024-12-03,65.24,46.69,Neutro
2024-12-04,51.01,50.70,Neutro
2024-12-05,42.26,50.35,Neutro
2024-12-06,58.82,61.61,Neutro
2024-12-09,53.20,62.88,Neutro
2024-12-10,55.62,52.25,Neutro
2024-12-11,40.22,52.85,Neutro
2024-12-12,38.01,52.42,Neutro
2024-12-13,38.68,44.96,Neutro
2024-12-16,48.93,45.42,Neutro
2024-12-17,28.50,48.56,Neutro
2024-12-18,17.37,37.81,Neutro
2024-12-19,24.71,42.01,Neutro
2024-12-20,39.52,39.86,Neutro
2024-12-23,47.72,42.40,Neutro
2024-12-24,65.63,52.17,Neutro
2024-12-26,63.20,55.92,Neutro
2024-12-27,59.22,45.71,Neutro
2024-12-30,70.56,41.44,Neutro
2024-12-31,61.11,41.26,Neutro
2025-01-02,47.37,42.42,Neutro
2025-01-03,67.88,56.68,Neutro
2025-01-06,58.39,63.16,Neutro
2025-01-07,53.69,59.81,Neutro
2025-01-08,24.84,40.03,Neutro
2025-01-10,18.82,36.15,Neutro
2025-01-13,17.58,31.59,Neutro
2025-01-14,16.91,25.00,Sobrevendido
2025-01-15,20.45,33.77,Neutro
2025-01-16,14.29,24.46,Sobrevendido
2025-01-17,13.76,22.71,Sobrevendido
2025-01-21,31.71,28.61,Sobrevendido
2025-01-22,55.33,33.93,Neutro
2025-01-23,67.58,35.58,Neutro
2025-01-24,66.28,34.47,Neutro
2025-01-27,54.40,29.99,Sobrevendido
2025-01-28,60.34,26.23,Sobrevendido
2025-01-29,78.28,31.65,Neutro
2025-01-30,66.23,41.47,Neutro
2025-01-31,54.78,55.18,Neutro
2025-02-03,38.62,57.11,Neutro
2025-02-04,58.33,63.46,Neutro
2025-02-05,58.90,56.34,Neutro
2025-02-06,56.21,58.41,Neutro
2025-02-07,28.35,58.77,Neutro
2025-02-10,24.32,45.70,Neutro
2025-02-11,30.00,40.36,Neutro
2025-02-12,65.91,55.07,Neutro
2025-02-13,49.79,53.03,Neutro
2025-02-14,49.57,53.16,Neutro
2025-02-18,41.88,46.98,Neutro
2025-02-19,41.28,37.25,Neutro
2025-02-20,50.37,41.19,Neutro
2025-02-21,48.08,41.19,Neutro
2025-02-24,14.43,41.79,Neutro
2025-02-25,14.00,33.33,Neutro
2025-02-26,40.28,44.44,Neutro
2025-02-27,57.14,49.15,Neutro
2025-02-28,47.06,44.29,Neutro
2025-03-03,40.33,45.06,Neutro
2025-03-04,54.50,51.97,Neutro
2025-03-05,60.05,44.58,Neutro
2025-03-06,73.30,52.92,Neutro
2025-03-07,64.38,52.41,Neutro
2025-03-10,85.31,77.92,Sobrecomprado
2025-03-11,87.28,74.95,Sobrecomprado
2025-03-12,76.36,66.33,Neutro
2025-03-13,74.45,67.40,Neutro
2025-03-14,76.57,71.26,Sobrecomprado
2025-03-17,74.60,74.16,Sobrecomprado
2025-03-18,78.32,74.81,Sobrecomprado
2025-03-19,66.13,76.88,Sobrecomprado
2025-03-20,74.75,82.08,Sobrecomprado
2025-03-21,98.70,83.69,Sobrecomprado
2025-03-24,82.01,77.20,Sobrecomprado
2025-03-25,81.39,78.18,Sobrecomprado
2025-03-26,70.84,73.16,Sobrecomprado
2025-03-27,45.30,66.92,Neutro
2025-03-28,20.89,48.36,Neutro
2025-03-31,41.13,58.14,Neutro
2025-04-01,27.35,53.46,Neutro
2025-04-02,32.36,52.42,Neutro
2025-04-03,22.96,46.41,Neutro
2025-04-04,21.20,41.83,Neutro
2025-04-07,24.17,33.56,Neutro
2025-04-08,24.42,23.05,Sobrevendido
2025-04-09,22.22,31.03,Neutro
2025-04-10,29.83,28.29,Sobrevendido
2025-04-11,44.16,37.73,Neutro
2025-04-14,53.76,37.23,Neutro
2025-04-15,68.05,39.30,Neutro
2025-04-16,67.55,42.38,Neutro
2025-04-17,69.75,43.21,Neutro
2025-04-21,56.72,34.54,Neutro
2025-04-22,70.90,45.18,Neutro
2025-04-23,54.19,46.49,Neutro
2025-04-24,55.35,54.13,Neutro
2025-04-25,38.26,57.34,Neutro
2025-04-28,51.40,62.04,Neutro
2025-04-29,62.45,67.03,Neutro
2025-04-30,69.17,62.37,Neutro
2025-05-01,76.92,74.34,Sobrecomprado
2025-05-02,77.88,70.45,Sobrecomprado
2025-05-05,75.33,68.47,Neutro
2025-05-06,66.18,55.03,Neutro
2025-05-07,66.95,61.09,Neutro
2025-05-08,70.82,67.71,Neutro
2025-05-09,54.68,59.75,Neutro
2025-05-12,50.58,61.90,Neutro
2025-05-13,47.15,61.19,Neutro
2025-05-14,43.33,57.35,Neutro
2025-05-15,65.10,65.68,Neutro
2025-05-16,60.97,64.37,Neutro
2025-05-19,42.25,61.73,Neutro
2025-05-20,92.90,64.79,Neutro
2025-05-21,93.65,63.71,Neutro
2025-05-22,77.56,57.40,Neutro
2025-05-23,68.24,52.65,Neutro
2025-05-27,58.01,62.00,Neutro
2025-05-28,60.17,60.59,Neutro
2025-05-29,56.64,50.56,Neutro
2025-05-30,36.02,63.10,Neutro
2025-06-02,16.20,60.42,Neutro
2025-06-03,45.51,63.71,Neutro
2025-06-04,38.17,54.89,Neutro
2025-06-05,46.82,53.22,Neutro
2025-06-06,56.60,58.50,Neutro
2025-06-09,63.18,59.52,Neutro
2025-06-10,60.77,49.11,Neutro
2025-06-11,46.94,35.66,Neutro
2025-06-12,25.77,33.17,Neutro
2025-06-13,26.38,31.36,Neutro
2025-06-16,17.22,27.38,Sobrevendido
2025-06-17,12.74,30.42,Neutro
2025-06-18,10.58,31.19,Neutro
2025-06-20,10.28,30.19,Neutro
2025-06-23,20.53,32.36,Neutro
2025-06-24,35.87,30.97,Neutro
2025-06-25,48.23,36.67,Neutro
2025-06-26,66.87,33.60,Neutro
2025-06-27,47.80,24.52,Sobrevendido
2025-06-30,44.19,22.52,Sobrevendido
2025-07-01,56.71,25.98,Sobrevendido
2025-07-02,63.59,37.42,Neutro
2025-07-03,60.99,45.85,Neutro
2025-07-07,37.00,42.08,Neutro
2025-07-08,49.14,55.51,Neutro
2025-07-09,60.86,56.37,Neutro
2025-07-10,67.73,59.38,Neutro
2025-07-11,62.70,60.63,Neutro
2025-07-14,61.84,62.53,Neutro
2025-07-15,51.25,54.78,Neutro
2025-07-16,65.86,50.77,Neutro
2025-07-17,59.33,53.40,Neutro
2025-07-18,46.07,55.39,Neutro
2025-07-21,25.94,50.86,Neutro
2025-07-22,24.44,46.64,Neutro
2025-07-23,1.14,39.67,Neutro
2025-07-24,42.17,47.45,Neutro
2025-07-25,50.00,58.68,Neutro
2025-07-28,36.59,46.39,Neutro
2025-07-29,44.03,44.80,Neutro
2025-07-30,64.85,48.51,Neutro
2025-07-31,63.55,46.76,Neutro
2025-08-01,55.07,36.92,Neutro
2025-08-04,30.35,35.36,Neutro
2025-08-05,36.81,41.74,Neutro
2025-08-06,47.48,42.06,Neutro
2025-08-07,33.66,38.70,Neutro
2025-08-08,21.46,44.40,Neutro
2025-08-11,30.49,48.62,Neutro
2025-08-12,46.72,51.74,Neutro
2025-08-13,65.50,42.77,Neutro
2025-08-14,68.95,48.22,Neutro
2025-08-15,73.66,59.16,Neutro
2025-08-18,100.00,63.13,Neutro
2025-08-19,72.90,49.83,Neutro
2025-08-20,78.41,60.25,Neutro
2025-08-21,62.01,56.91,Neutro
2025-08-22,63.83,64.26,Neutro
2025-08-25,56.95,60.57,Neutro
2025-08-26,56.75,62.48,Neutro
2025-08-27,48.22,69.12,Neutro
2025-08-28,63.44,68.50,Neutro
2025-08-29,50.00,68.86,Neutro
2025-09-02,98.97,90.12,Sobrecomprado
2025-09-03,98.98,90.29,Sobrecomprado
2025-09-04,100.00,91.70,Sobrecomprado
2025-09-05,100.00,92.14,Sobrecomprado
2025-09-08,100.00,92.24,Sobrecomprado
2025-09-09,100.00,96.09,Sobrecomprado
2025-09-10,100.00,95.94,Sobrecomprado
2025-09-11,87.39,93.96,Sobrecomprado
2025-09-12,86.44,93.67,Sobrecomprado
2025-09-15,69.83,91.02,Sobrecomprado
2025-09-16,67.90,91.30,Sobrecomprado
2025-09-17,60.76,90.83,Sobrecomprado
2025-09-18,60.82,91.62,Sobrecomprado
2025-09-19,55.17,89.72,Sobrecomprado
2025-09-22,63.59,79.07,Sobrecomprado
2025-09-23,53.91,73.60,Sobrecomprado
2025-09-24,68.07,68.98,Neutro
2025-09-25,58.37,63.41,Neutro
2025-09-26,67.18,64.32,Neutro
2025-09-29,45.61,53.47,Neutro
2025-09-30,40.00,47.65,Neutro
2025-10-01,56.32,59.39,Neutro
2025-10-02,68.32,61.43,Neutro
2025-10-03,45.42,55.71,Neutro
2025-10-06,47.07,51.96,Neutro
2025-10-07,34.28,51.21,Neutro
2025-10-08,36.60,40.75,Neutro
2025-10-09,59.92,50.42,Neutro
