Date,RSI_7,RSI_14,RSI_Sinal
2026-01-16,82.11,50.93,Neutro
2026-01-20,83.70,53.61,Neutro
2026-01-21,84.72,56.97,Neutro
2026-01-22,79.47,52.60,Neutro
2026-01-23,93.67,48.83,Neutro
2026-01-26,69.81,46.76,Neutro
2026-01-27,65.03,53.71,Neutro
2026-01-28,63.39,70.92,Sobrecomprado
2026-01-29,71.97,76.20,Sobrecomprado
2026-01-30,63.18,71.70,Sobrecomprado
2026-02-02,69.10,73.18,Sobrecomprado
2026-02-03,78.57,83.40,Sobrecomprado
2026-02-04,91.35,82.24,Sobrecomprado
2026-02-05,94.70,86.41,Sobrecomprado
2026-02-06,81.13,76.70,Sobrecomprado
2026-02-09,61.43,64.58,Neutro
2026-02-10,63.41,63.34,Neutro
2026-02-11,62.80,64.69,Neutro
2026-02-12,54.71,64.96,Neutro
2026-02-13,48.41,64.06,Neutro
2026-02-17,28.96,65.99,Neutro
2026-02-18,61.47,72.16,Sobrecomprado
2026-02-19,82.26,69.74,Neutro
2026-02-20,83.98,72.20,Sobrecomprado
2026-02-23,86.53,74.06,Sobrecomprado
2026-02-24,87.11,72.03,Sobrecomprado
2026-02-25,86.94,67.85,Neutro
2026-02-26,71.20,54.36,Neutro
2026-02-27,58.70,60.21,Neutro
2026-03-02,52.17,66.84,Neutro
2026-03-03,34.80,58.20,Neutro
2026-03-04,16.30,54.50,Neutro
2026-03-05,2.54,48.36,Neutro
2026-03-06,2.81,50.50,Neutro
2026-03-09,3.64,47.31,Neutro
2026-03-10,0.00,33.24,Neutro
2026-03-11,2.91,31.83,Neutro
2026-03-12,3.72,24.81,Sobrevendido
2026-03-13,13.59,15.46,Sobrevendido
2026-03-16,22.32,6.61,Sobrevendido
2026-03-17,22.12,7.13,Sobrevendido
2026-03-18,26.50,10.02,Sobrevendido
2026-03-19,24.80,7.38,Sobrevendido
2026-03-20,57.47,27.22,Sobrevendido
2026-03-23,65.80,33.09,Neutro
2026-03-24,77.24,52.53,Neutro
2026-03-25,83.00,68.39,Neutro
2026-03-26,76.10,63.86,Neutro
2026-03-27,82.96,72.91,Sobrecomprado
2026-03-30,67.07,60.40,Neutro
2026-03-31,51.42,52.92,Neutro
2026-04-01,52.68,55.67,Neutro
2026-04-02,40.14,52.61,Neutro
2026-04-06,34.04,53.84,Neutro
2026-04-07,30.15,48.35,Neutro
2026-04-08,3.27,45.05,Neutro
2026-04-09,25.28,50.31,Neutro
2026-04-10,55.62,53.25,Neutro
2026-04-13,45.63,49.22,Neutro
2026-04-14,49.51,44.97,Neutro
2026-04-15,45.04,40.09,Neutro
2026-04-16,51.62,40.58,Neutro
2026-04-17,57.20,30.51,Neutro
2026-04-20,44.16,34.51,Neutro
2026-04-21,4.49,35.53,Neutro
2026-04-22,4.95,32.40,Neutro
2026-04-23,26.53,40.52,Neutro
2026-04-24,24.47,36.79,Neutro
2026-04-27,23.85,39.39,Neutro
2026-04-28,28.29,43.52,Neutro
2026-04-29,29.60,36.87,Neutro
2026-04-30,41.11,23.91,Sobrevendido
2026-05-01,49.68,27.64,Sobrevendido
2026-05-04,20.16,24.03,Sobrevendido
2026-05-05,31.55,26.63,Sobrevendido
2026-05-06,47.83,29.62,Sobrevendido
2026-05-07,15.52,23.42,Sobrevendido
2026-05-08,10.89,20.63,Sobrevendido
2026-05-11,3.55,21.25,Sobrevendido
2026-05-12,3.58,23.26,Sobrevendido
2026-05-13,3.07,8.91,Sobrevendido
2026-05-14,1.26,8.87,Sobrevendido
2026-05-15,0.00,9.13,Sobrevendido
2026-05-18,0.00,5.88,Sobrevendido
2026-05-19,13.12,11.98,Sobrevendido
2026-05-20,13.44,8.18,Sobrevendido
2026-05-21,12.63,7.98,Sobrevendido
2026-05-22,15.02,7.92,Sobrevendido
2026-05-26,26.43,9.68,Sobrevendido
2026-05-27,42.62,14.38,Sobrevendido
2026-05-28,38.60,16.22,Sobrevendido
2026-05-29,18.16,15.78,Sobrevendido
2026-06-01,16.18,14.98,Sobrevendido
2026-06-02,20.31,16.71,Sobrevendido
2026-06-03,35.03,26.74,Sobrevendido
