Date,RSI_7,RSI_14,RSI_Sinal
2025-03-31,34.16,50.12,Neutro
2025-04-01,25.68,44.27,Neutro
2025-04-02,5.29,40.85,Neutro
2025-04-03,0.00,35.66,Neutro
2025-04-04,0.00,18.08,Sobrevendido
2025-04-07,14.10,26.86,Sobrevendido
2025-04-08,16.17,24.09,Sobrevendido
2025-04-09,42.20,39.72,Neutro
2025-04-10,47.37,41.43,Neutro
2025-04-11,53.90,39.95,Neutro
2025-04-14,55.98,40.48,Neutro
2025-04-15,99.38,40.68,Neutro
2025-04-16,89.62,43.47,Neutro
2025-04-17,90.00,46.38,Neutro
2025-04-21,57.89,46.26,Neutro
2025-04-22,57.22,49.74,Neutro
2025-04-23,75.38,61.75,Neutro
2025-04-24,79.90,65.74,Neutro
2025-04-25,72.60,84.01,Sobrecomprado
2025-04-28,59.66,70.19,Sobrecomprado
2025-04-29,56.05,68.22,Neutro
2025-04-30,62.12,60.94,Neutro
2025-05-01,62.73,61.22,Neutro
2025-05-02,54.85,63.91,Neutro
2025-05-05,40.48,62.00,Neutro
2025-05-06,41.88,59.63,Neutro
2025-05-07,53.60,57.73,Neutro
2025-05-08,44.82,52.03,Neutro
2025-05-09,46.43,56.07,Neutro
2025-05-12,25.65,47.52,Neutro
2025-05-13,18.61,39.09,Neutro
2025-05-14,17.51,28.89,Sobrevendido
2025-05-15,18.38,30.11,Neutro
2025-05-16,32.80,42.07,Neutro
2025-05-19,40.00,42.60,Neutro
2025-05-20,34.77,41.13,Neutro
2025-05-21,60.85,38.06,Neutro
2025-05-22,36.51,25.30,Sobrevendido
2025-05-23,55.05,31.40,Neutro
2025-05-27,64.25,36.36,Neutro
2025-05-28,57.23,41.53,Neutro
2025-05-29,47.37,43.32,Neutro
2025-05-30,61.75,48.13,Neutro
2025-06-02,53.09,56.48,Neutro
2025-06-03,68.08,53.23,Neutro
2025-06-04,69.64,62.80,Neutro
2025-06-05,62.26,63.25,Neutro
2025-06-06,46.95,51.03,Neutro
2025-06-09,60.62,54.25,Neutro
2025-06-10,56.80,59.52,Neutro
2025-06-11,55.45,54.19,Neutro
2025-06-12,60.34,64.00,Neutro
2025-06-13,28.48,45.34,Neutro
2025-06-16,41.76,49.15,Neutro
2025-06-17,50.46,48.89,Neutro
2025-06-18,50.77,54.81,Neutro
2025-06-20,48.05,51.56,Neutro
2025-06-23,41.00,46.33,Neutro
2025-06-24,33.64,44.98,Neutro
2025-06-25,47.79,36.43,Neutro
2025-06-26,41.58,41.70,Neutro
2025-06-27,33.05,43.11,Neutro
2025-06-30,30.40,42.39,Neutro
2025-07-01,24.40,38.49,Neutro
2025-07-02,53.14,44.96,Neutro
2025-07-03,42.13,37.06,Neutro
2025-07-07,39.06,43.36,Neutro
2025-07-08,33.33,37.35,Neutro
2025-07-09,65.54,51.13,Neutro
2025-07-10,50.40,42.81,Neutro
2025-07-11,48.56,40.03,Neutro
2025-07-14,37.80,42.63,Neutro
2025-07-15,42.11,42.11,Neutro
2025-07-16,53.20,46.98,Neutro
2025-07-17,56.97,47.57,Neutro
2025-07-18,33.49,52.28,Neutro
2025-07-21,62.99,54.10,Neutro
2025-07-22,59.51,51.83,Neutro
2025-07-23,33.11,35.76,Neutro
2025-07-24,27.09,34.43,Neutro
2025-07-25,30.40,40.48,Neutro
2025-07-28,19.03,37.19,Neutro
2025-07-29,14.87,21.37,Sobrevendido
2025-07-30,8.79,24.90,Sobrevendido
2025-07-31,11.68,26.85,Sobrevendido
2025-08-01,17.45,26.14,Sobrevendido
2025-08-04,35.23,29.95,Sobrevendido
2025-08-05,13.81,23.48,Sobrevendido
2025-08-06,13.55,16.64,Sobrevendido
2025-08-07,15.10,14.96,Sobrevendido
2025-08-08,12.50,10.43,Sobrevendido
2025-08-11,8.33,10.07,Sobrevendido
2025-08-12,9.75,13.28,Sobrevendido
2025-08-13,12.59,21.71,Sobrevendido
2025-08-14,18.09,15.63,Sobrevendido
2025-08-15,40.44,25.70,Sobrevendido
2025-08-18,52.48,33.68,Neutro
2025-08-19,49.22,29.85,Sobrevendido
2025-08-20,51.63,27.02,Sobrevendido
2025-08-21,68.09,42.36,Neutro
2025-08-22,68.36,43.44,Neutro
2025-08-25,66.67,49.47,Neutro
2025-08-26,64.62,55.03,Neutro
2025-08-27,52.86,52.70,Neutro
2025-08-28,38.14,41.99,Neutro
2025-08-29,36.13,41.16,Neutro
2025-09-02,17.72,40.89,Neutro
2025-09-03,8.95,37.60,Neutro
2025-09-04,8.95,37.15,Neutro
2025-09-05,0.00,32.03,Neutro
2025-09-08,0.00,28.24,Sobrevendido
2025-09-09,17.91,33.76,Neutro
2025-09-10,56.14,39.78,Neutro
2025-09-11,46.04,24.86,Sobrevendido
2025-09-12,44.76,18.74,Sobrevendido
2025-09-15,64.83,24.38,Sobrevendido
2025-09-16,61.84,18.80,Sobrevendido
2025-09-17,60.65,20.43,Sobrevendido
2025-09-18,45.75,32.75,Neutro
2025-09-19,57.44,56.96,Neutro
2025-09-22,72.12,60.20,Neutro
2025-09-23,85.54,70.39,Sobrecomprado
2025-09-24,62.32,63.17,Neutro
2025-09-25,62.11,62.01,Neutro
2025-09-26,60.20,60.36,Neutro
2025-09-29,62.99,56.91,Neutro
2025-09-30,41.13,48.59,Neutro
2025-10-01,52.11,59.47,Neutro
2025-10-02,32.34,61.40,Neutro
2025-10-03,52.59,59.19,Neutro
2025-10-06,52.59,59.05,Neutro
2025-10-07,48.97,56.49,Neutro
2025-10-08,60.61,62.11,Neutro
2025-10-09,67.57,51.45,Neutro
2025-10-10,28.57,44.34,Neutro
2025-10-13,25.36,29.50,Sobrevendido
2025-10-14,43.41,47.32,Neutro
2025-10-15,65.43,61.14,Neutro
2025-10-16,67.43,60.84,Neutro
2025-10-17,61.76,61.29,Neutro
2025-10-20,65.62,66.40,Neutro
2025-10-21,86.49,61.54,Neutro
2025-10-22,81.63,58.38,Neutro
2025-10-23,76.92,58.88,Neutro
2025-10-24,35.38,59.58,Neutro
2025-10-27,57.14,65.43,Neutro
2025-10-28,48.00,58.47,Neutro
2025-10-29,40.91,58.65,Neutro
2025-10-30,38.82,71.48,Sobrecomprado
2025-10-31,42.31,70.44,Sobrecomprado
2025-11-03,24.21,56.97,Neutro
2025-11-04,23.00,27.88,Sobrevendido
2025-11-05,12.50,31.13,Neutro
2025-11-06,9.91,25.27,Sobrevendido
2025-11-07,9.65,23.27,Sobrevendido
2025-11-10,26.95,31.42,Neutro
2025-11-11,35.57,37.89,Neutro
2025-11-12,32.32,29.34,Sobrevendido
2025-11-13,28.96,26.86,Sobrevendido
2025-11-14,26.13,21.95,Sobrevendido
2025-11-17,29.55,21.95,Sobrevendido
2025-11-18,33.54,23.64,Sobrevendido
2025-11-19,12.32,19.71,Sobrevendido
2025-11-20,1.33,18.39,Sobrevendido
2025-11-21,13.11,24.13,Sobrevendido
2025-11-24,35.59,31.56,Neutro
2025-11-25,60.14,40.63,Neutro
2025-11-26,70.92,47.95,Neutro
2025-11-28,74.21,53.75,Neutro
2025-12-01,74.68,45.61,Neutro
2025-12-02,71.52,38.10,Neutro
2025-12-03,72.19,47.42,Neutro
2025-12-04,69.68,54.95,Neutro
2025-12-05,59.13,59.70,Neutro
2025-12-08,46.72,59.70,Neutro
2025-12-09,34.58,58.27,Neutro
2025-12-10,54.03,65.60,Neutro
2025-12-11,46.21,59.68,Neutro
2025-12-12,30.43,51.82,Neutro
2025-12-15,19.58,42.15,Neutro
2025-12-16,14.22,30.06,Neutro
2025-12-17,12.40,23.90,Sobrevendido
2025-12-18,12.45,19.25,Sobrevendido
2025-12-19,0.00,19.94,Sobrevendido
2025-12-22,13.74,28.13,Sobrevendido
2025-12-23,19.08,24.92,Sobrevendido
2025-12-24,26.55,22.19,Sobrevendido
2025-12-26,32.97,19.87,Sobrevendido
2025-12-29,49.18,19.80,Sobrevendido
2025-12-30,45.45,19.54,Sobrevendido
2025-12-31,32.97,9.90,Sobrevendido
2026-01-02,22.78,16.48,Sobrevendido
2026-01-05,17.72,18.61,Sobrevendido
2026-01-06,14.44,21.18,Sobrevendido
2026-01-07,19.54,26.40,Sobrevendido
2026-01-08,37.04,42.25,Neutro
2026-01-09,37.97,41.38,Neutro
2026-01-12,55.56,41.38,Neutro
2026-01-13,33.33,26.92,Sobrevendido
2026-01-14,53.13,33.57,Neutro
2026-01-15,47.89,29.19,Sobrevendido
2026-01-16,63.00,42.78,Neutro
2026-01-20,55.56,46.78,Neutro
2026-01-21,40.00,39.22,Neutro
2026-01-22,52.26,53.11,Neutro
2026-01-23,55.48,49.75,Neutro
2026-01-26,51.13,51.78,Neutro
2026-01-27,75.14,67.58,Neutro
2026-01-28,59.55,60.79,Neutro
2026-01-29,50.48,52.00,Neutro
2026-01-30,49.30,45.88,Neutro
2026-02-02,45.23,48.31,Neutro
2026-02-03,39.65,45.84,Neutro
2026-02-04,38.39,43.14,Neutro
2026-02-05,8.82,43.38,Neutro
2026-02-06,18.35,40.18,Neutro
2026-02-09,23.20,40.30,Neutro
2026-02-10,47.87,48.87,Neutro
2026-02-11,27.27,38.83,Neutro
2026-02-12,22.90,33.52,Neutro
2026-02-13,29.08,34.79,Neutro
2026-02-17,30.15,18.30,Sobrevendido
2026-02-18,21.95,19.93,Sobrevendido
2026-02-19,37.75,31.16,Neutro
2026-02-20,59.66,56.27,Neutro
2026-02-23,50.36,43.78,Neutro
2026-02-24,52.26,42.57,Neutro
2026-02-25,54.48,45.95,Neutro
2026-02-26,66.18,55.88,Neutro
2026-02-27,61.48,51.53,Neutro
2026-03-02,54.78,49.70,Neutro
2026-03-03,36.47,47.29,Neutro
2026-03-04,48.02,49.37,Neutro
2026-03-05,65.43,57.71,Neutro
2026-03-06,67.98,60.17,Neutro
2026-03-09,48.87,61.31,Neutro
2026-03-10,72.11,64.52,Neutro
2026-03-11,73.10,60.08,Neutro
2026-03-12,79.87,52.38,Neutro
2026-03-13,83.11,62.86,Neutro
2026-03-16,79.84,71.15,Sobrecomprado
2026-03-17,80.77,72.97,Sobrecomprado
2026-03-18,83.82,66.54,Neutro
2026-03-19,80.18,75.58,Sobrecomprado
2026-03-20,96.40,83.20,Sobrecomprado
2026-03-23,96.97,87.76,Sobrecomprado
2026-03-24,78.05,80.45,Sobrecomprado
2026-03-25,79.43,79.60,Sobrecomprado
2026-03-26,73.72,77.15,Sobrecomprado
2026-03-27,76.16,79.79,Sobrecomprado
2026-03-30,62.26,69.63,Neutro
2026-03-31,70.30,79.55,Sobrecomprado
2026-04-01,52.79,70.52,Sobrecomprado
2026-04-02,60.47,69.05,Neutro
2026-04-06,55.83,68.05,Neutro
2026-04-07,65.71,68.88,Neutro
2026-04-08,64.36,69.41,Neutro
2026-04-09,73.33,68.14,Neutro
2026-04-10,75.13,72.66,Sobrecomprado
2026-04-13,93.48,74.71,Sobrecomprado
2026-04-14,78.75,71.69,Sobrecomprado
2026-04-15,78.75,70.18,Sobrecomprado
2026-04-16,74.45,70.25,Sobrecomprado
2026-04-17,72.64,68.60,Neutro
2026-04-20,72.04,72.63,Sobrecomprado
2026-04-21,41.71,58.68,Neutro
2026-04-22,14.17,65.27,Neutro
2026-04-23,20.69,64.72,Neutro
2026-04-24,45.83,68.70,Neutro
2026-04-27,36.72,60.85,Neutro
2026-04-28,38.64,59.59,Neutro
2026-04-29,38.64,59.18,Neutro
2026-04-30,77.70,57.06,Neutro
2026-05-01,80.00,50.35,Neutro
2026-05-04,81.58,59.41,Neutro
2026-05-05,69.05,57.72,Neutro
2026-05-06,80.34,57.55,Neutro
2026-05-07,56.96,48.62,Neutro
2026-05-08,57.86,49.14,Neutro
2026-05-11,42.74,61.72,Neutro
2026-05-12,17.78,51.03,Neutro
2026-05-13,27.01,55.71,Neutro
2026-05-14,44.38,55.24,Neutro
2026-05-15,34.97,52.67,Neutro
2026-05-18,38.55,47.53,Neutro
2026-05-19,35.43,46.11,Neutro
2026-05-20,33.92,37.50,Neutro
2026-05-21,45.31,31.18,Neutro
2026-05-22,23.08,24.70,Sobrevendido
2026-05-26,12.28,27.79,Sobrevendido
2026-05-27,24.05,29.91,Sobrevendido
2026-05-28,25.17,32.18,Neutro
2026-05-29,25.33,30.77,Neutro
2026-06-01,19.29,27.33,Sobrevendido
2026-06-02,16.36,29.01,Sobrevendido
2026-06-03,21.77,22.57,Sobrevendido
2026-06-04,49.21,31.77,Neutro
2026-06-05,38.89,32.30,Neutro
2026-06-08,41.62,34.23,Neutro
2026-06-09,49.48,38.95,Neutro
2026-06-10,50.51,37.50,Neutro
2026-06-11,58.48,37.80,Neutro
2026-06-12,77.62,51.69,Neutro
2026-06-15,50.00,49.42,Neutro
2026-06-16,79.17,46.75,Neutro
2026-06-17,97.37,57.85,Neutro
2026-06-18,97.22,62.41,Neutro
2026-06-22,85.90,60.58,Neutro
2026-06-23,88.78,69.52,Neutro
