Date,RSI_7,RSI_14,RSI_Sinal
2010-04-06,68.12,75.78,Sobrecomprado
2010-04-07,68.57,78.17,Sobrecomprado
2010-04-08,65.63,84.40,Sobrecomprado
2010-04-09,61.40,84.29,Sobrecomprado
2010-04-12,55.56,81.95,Sobrecomprado
2010-04-13,50.00,71.43,Sobrecomprado
2010-04-14,68.75,67.44,Neutro
2010-04-15,63.93,66.15,Neutro
2010-04-16,41.67,56.15,Neutro
2010-04-19,39.66,53.28,Neutro
2010-04-20,39.66,50.43,Neutro
2010-04-21,39.66,47.32,Neutro
2010-04-22,60.47,54.37,Neutro
2010-04-23,60.47,65.42,Neutro
2010-04-26,72.22,67.83,Neutro
2010-04-27,76.47,57.66,Neutro
2010-04-28,67.35,52.34,Neutro
2010-04-29,62.50,50.00,Neutro
2010-04-30,60.00,49.07,Neutro
2010-05-03,56.25,58.24,Neutro
2010-05-04,35.14,48.75,Neutro
2010-05-05,0.00,43.82,Neutro
2010-05-06,0.00,49.37,Neutro
2010-05-07,0.00,42.86,Neutro
2010-05-10,23.53,46.34,Neutro
2010-05-11,31.25,48.78,Neutro
2010-05-12,32.26,46.84,Neutro
2010-05-13,35.71,35.38,Neutro
2010-05-14,37.04,16.13,Sobrevendido
2010-05-17,46.15,22.22,Sobrevendido
2010-05-18,40.00,20.69,Sobrevendido
2010-05-19,8.33,14.63,Sobrevendido
2010-05-20,3.70,13.95,Sobrevendido
2010-05-21,18.75,23.16,Sobrevendido
2010-05-24,38.10,37.50,Neutro
2010-05-25,50.00,46.85,Neutro
2010-05-26,43.48,44.07,Neutro
2010-05-27,42.55,41.94,Neutro
2010-05-28,64.10,42.86,Neutro
2010-06-01,76.47,48.20,Neutro
2010-06-02,72.37,47.86,Neutro
2010-06-03,53.85,44.97,Neutro
2010-06-04,49.15,49.65,Neutro
2010-06-07,55.77,47.92,Neutro
2010-06-08,71.74,52.14,Neutro
2010-06-09,65.79,64.66,Neutro
2010-06-10,31.25,64.10,Neutro
2010-06-11,34.37,61.11,Neutro
2010-06-14,35.48,47.92,Neutro
2010-06-15,14.00,33.03,Neutro
2010-06-16,13.46,34.62,Neutro
2010-06-17,6.25,38.30,Neutro
2010-06-18,2.17,30.95,Neutro
2010-06-21,2.00,13.41,Sobrevendido
2010-06-22,0.00,12.09,Sobrevendido
2010-06-23,0.00,12.63,Sobrevendido
2010-06-24,0.00,7.53,Sobrevendido
2010-06-25,0.00,7.29,Sobrevendido
2010-06-28,0.00,3.13,Sobrevendido
2010-06-29,9.43,6.06,Sobrevendido
2010-06-30,14.63,7.69,Sobrevendido
2010-07-01,14.29,5.94,Sobrevendido
2010-07-02,15.04,6.25,Sobrevendido
2010-07-06,27.27,11.84,Sobrevendido
2010-07-07,30.51,12.24,Sobrevendido
2010-07-08,35.29,12.24,Sobrevendido
2010-07-09,28.26,15.13,Sobrevendido
2010-07-12,20.37,16.91,Sobrevendido
2010-07-13,31.43,19.33,Sobrevendido
2010-07-14,47.06,24.60,Sobrevendido
2010-07-15,40.00,31.25,Neutro
2010-07-16,34.29,31.91,Neutro
2010-07-19,43.90,39.13,Neutro
2010-07-20,32.50,30.23,Neutro
2010-07-21,30.95,25.00,Sobrevendido
2010-07-22,31.71,31.58,Neutro
2010-07-23,26.32,36.11,Neutro
2010-07-26,22.22,30.30,Neutro
2010-07-27,20.00,26.67,Sobrevendido
2010-07-28,11.11,28.57,Sobrevendido
2010-07-29,37.78,35.29,Neutro
2010-07-30,60.00,45.12,Neutro
2010-08-02,63.16,46.84,Neutro
2010-08-03,52.38,40.00,Neutro
2010-08-04,58.33,42.86,Neutro
2010-08-05,77.78,47.37,Neutro
2010-08-06,59.09,37.50,Neutro
2010-08-09,58.14,47.73,Neutro
2010-08-10,40.91,50.00,Neutro
2010-08-11,40.91,51.22,Neutro
2010-08-12,42.86,47.62,Neutro
2010-08-13,40.00,50.00,Neutro
2010-08-16,42.11,59.46,Neutro
2010-08-17,58.62,58.90,Neutro
2010-08-18,27.78,49.18,Neutro
2010-08-19,72.22,50.00,Neutro
2010-08-20,65.00,48.44,Neutro
2010-08-23,59.09,48.44,Neutro
2010-08-24,50.00,43.10,Neutro
2010-08-25,50.00,44.64,Neutro
2010-08-26,52.63,56.25,Neutro
2010-08-27,63.64,47.50,Neutro
2010-08-30,33.33,52.78,Neutro
2010-08-31,54.55,59.52,Neutro
2010-09-01,66.67,62.50,Neutro
2010-09-02,66.67,58.33,Neutro
2010-09-03,72.73,62.50,Neutro
2010-09-07,63.64,58.54,Neutro
2010-09-08,50.00,57.14,Neutro
2010-09-09,66.67,50.00,Neutro
2010-09-10,42.86,50.00,Neutro
2010-09-13,50.00,60.00,Neutro
2010-09-14,50.00,60.00,Neutro
2010-09-15,50.00,64.71,Neutro
2010-09-16,60.00,62.50,Neutro
2010-09-17,33.33,42.11,Neutro
2010-09-20,57.14,60.87,Neutro
2010-09-21,66.67,59.09,Neutro
2010-09-22,68.75,63.64,Neutro
2010-09-23,75.12,69.35,Neutro
2010-09-24,71.98,66.53,Neutro
2010-09-27,71.98,69.40,Neutro
2010-09-28,92.25,69.40,Neutro
2010-09-29,86.59,68.02,Neutro
2010-09-30,90.18,76.72,Sobrecomprado
2010-10-01,90.18,77.57,Sobrecomprado
2010-10-04,84.51,77.57,Sobrecomprado
2010-10-05,85.71,75.79,Sobrecomprado
2010-10-06,60.00,67.73,Neutro
2010-10-07,75.00,84.35,Sobrecomprado
2010-10-08,78.57,81.53,Sobrecomprado
2010-10-11,70.00,80.66,Sobrecomprado
2010-10-12,60.00,75.94,Sobrecomprado
2010-10-13,66.67,73.30,Sobrecomprado
2010-10-14,61.54,70.00,Neutro
2010-10-15,44.44,50.00,Neutro
2010-10-18,33.33,51.85,Neutro
2010-10-19,50.00,61.76,Neutro
2010-10-20,39.13,48.48,Neutro
2010-10-21,39.13,45.45,Neutro
2010-10-22,41.67,50.00,Neutro
2010-10-25,51.67,54.89,Neutro
2010-10-26,63.76,55.03,Neutro
2010-10-27,63.76,51.36,Neutro
2010-10-28,34.85,42.46,Neutro
2010-10-29,59.17,48.88,Neutro
2010-11-01,46.40,43.11,Neutro
2010-11-02,36.94,39.17,Neutro
2010-11-03,25.10,39.17,Neutro
2010-11-04,28.57,46.50,Neutro
2010-11-05,28.57,46.50,Neutro
2010-11-08,33.33,34.13,Neutro
2010-11-09,0.00,33.25,Neutro
2010-11-10,33.33,41.82,Neutro
2010-11-11,38.46,37.44,Neutro
2010-11-12,29.41,26.89,Sobrevendido
2010-11-15,31.43,29.87,Sobrevendido
2010-11-16,27.50,28.05,Sobrevendido
2010-11-17,28.95,31.08,Neutro
2010-11-18,39.29,17.74,Sobrevendido
2010-11-19,15.00,26.00,Sobrevendido
2010-11-22,13.64,27.08,Sobrevendido
2010-11-23,15.00,24.07,Sobrevendido
2010-11-24,26.09,29.31,Sobrevendido
2010-11-26,21.43,25.00,Sobrevendido
2010-11-29,23.08,26.56,Sobrevendido
2010-11-30,23.08,31.48,Neutro
2010-12-01,16.67,15.91,Sobrevendido
2010-12-02,30.77,22.92,Sobrevendido
2010-12-03,26.67,22.00,Sobrevendido
2010-12-06,11.76,17.54,Sobrevendido
2010-12-07,12.50,16.67,Sobrevendido
2010-12-08,39.13,33.33,Neutro
2010-12-09,32.14,29.27,Sobrevendido
2010-12-10,32.14,27.50,Sobrevendido
2010-12-13,22.95,25.29,Sobrevendido
2010-12-14,28.00,27.50,Sobrevendido
2010-12-15,33.33,23.68,Sobrevendido
2010-12-16,36.84,25.71,Sobrevendido
2010-12-17,0.83,25.93,Sobrevendido
2010-12-20,36.36,33.33,Neutro
2010-12-21,30.77,31.71,Neutro
2010-12-22,38.10,26.83,Sobrevendido
2010-12-23,40.00,31.43,Neutro
2010-12-27,50.00,39.39,Neutro
2010-12-28,50.00,41.94,Neutro
2010-12-29,56.83,30.77,Neutro
2010-12-30,50.00,43.48,Neutro
2010-12-31,60.00,43.48,Neutro
2011-01-03,75.00,54.05,Neutro
2011-01-04,54.55,47.62,Neutro
2011-01-05,40.82,45.87,Neutro
2011-01-06,50.63,50.25,Neutro
2011-01-07,42.65,52.17,Neutro
2011-01-10,15.52,38.76,Neutro
2011-01-11,22.22,45.40,Neutro
2011-01-12,27.94,53.38,Neutro
2011-01-13,60.42,56.33,Neutro
2011-01-14,52.73,45.10,Neutro
2011-01-18,53.70,51.88,Neutro
2011-01-19,44.44,43.36,Neutro
2011-01-20,50.00,29.59,Sobrevendido
2011-01-21,42.86,29.59,Sobrevendido
2011-01-24,71.43,50.00,Neutro
2011-01-25,57.14,58.47,Neutro
2011-01-26,72.73,62.73,Neutro
2011-01-27,76.92,66.39,Neutro
2011-01-28,66.67,58.33,Neutro
2011-01-31,84.62,76.47,Sobrecomprado
2011-02-01,89.47,82.22,Sobrecomprado
2011-02-02,90.48,85.71,Sobrecomprado
2011-02-03,95.65,86.67,Sobrecomprado
2011-02-04,95.83,91.53,Sobrecomprado
2011-02-07,95.65,91.53,Sobrecomprado
2011-02-08,75.86,73.97,Sobrecomprado
2011-02-09,75.00,78.05,Sobrecomprado
2011-02-10,47.62,63.37,Neutro
2011-02-11,36.54,60.64,Neutro
2011-02-14,28.26,61.96,Neutro
2011-02-15,25.00,61.96,Neutro
2011-02-16,47.62,67.89,Neutro
2011-02-17,55.56,66.07,Neutro
2011-02-18,38.46,57.41,Neutro
2011-02-22,46.51,47.17,Neutro
2011-02-23,43.18,39.58,Neutro
2011-02-24,41.30,34.78,Neutro
2011-02-25,46.00,36.17,Neutro
2011-02-28,30.77,41.18,Neutro
2011-03-01,26.09,42.00,Neutro
2011-03-02,31.58,35.56,Neutro
2011-03-03,42.86,45.07,Neutro
2011-03-04,46.15,44.29,Neutro
2011-03-07,57.14,47.30,Neutro
2011-03-08,50.00,47.30,Neutro
2011-03-09,25.00,29.09,Sobrevendido
2011-03-10,100.00,51.43,Neutro
2011-03-11,54.55,43.90,Neutro
2011-03-14,54.55,50.00,Neutro
2011-03-15,62.96,57.50,Neutro
2011-03-16,54.55,55.42,Neutro
2011-03-17,51.72,51.22,Neutro
2011-03-18,54.10,48.05,Neutro
2011-03-21,28.26,52.86,Neutro
2011-03-22,50.00,52.86,Neutro
2011-03-23,43.33,50.00,Neutro
2011-03-24,15.00,50.00,Neutro
2011-03-25,20.00,47.14,Neutro
2011-03-28,25.00,47.14,Neutro
2011-03-29,0.00,47.14,Neutro
2011-03-30,0.00,26.00,Sobrevendido
2011-03-31,71.43,57.50,Neutro
2011-04-01,100.00,57.50,Neutro
2011-04-04,100.00,50.00,Neutro
2011-04-05,100.00,58.62,Neutro
2011-04-06,100.00,65.38,Neutro
2011-04-07,100.00,60.87,Neutro
2011-04-08,100.00,77.78,Sobrecomprado
2011-04-11,100.00,77.78,Sobrecomprado
2011-04-12,100.00,100.00,Sobrecomprado
2011-04-13,,100.00,Sobrecomprado
2011-04-14,,100.00,Sobrecomprado
2011-04-15,0.00,58.33,Neutro
2011-04-18,0.00,58.33,Neutro
2011-04-19,16.67,61.54,Neutro
2011-04-20,64.29,68.75,Neutro
2011-04-21,66.67,70.59,Sobrecomprado
2011-04-25,33.33,33.33,Neutro
2011-04-26,33.55,33.55,Neutro
2011-04-27,50.00,42.86,Neutro
2011-04-28,50.00,42.86,Neutro
2011-04-29,42.42,38.46,Neutro
2011-05-02,24.00,38.46,Neutro
2011-05-03,24.00,40.00,Neutro
2011-05-04,60.00,40.00,Neutro
2011-05-05,68.99,44.19,Neutro
2011-05-06,36.36,46.34,Neutro
2011-05-09,36.36,46.34,Neutro
2011-05-10,57.14,45.00,Neutro
2011-05-11,80.00,45.00,Neutro
2011-05-12,50.00,36.17,Neutro
2011-05-13,50.00,53.13,Neutro
2011-05-16,42.11,52.98,Neutro
2011-05-17,50.00,44.44,Neutro
2011-05-18,50.00,44.44,Neutro
2011-05-19,50.00,52.17,Neutro
2011-05-20,0.00,52.17,Neutro
2011-05-23,0.00,45.83,Neutro
2011-05-24,0.00,45.83,Neutro
2011-05-25,0.00,38.10,Neutro
2011-05-26,0.00,44.44,Neutro
2011-05-27,0.00,44.44,Neutro
2011-05-31,0.00,44.44,Neutro
2011-06-01,66.67,28.57,Sobrevendido
2011-06-02,30.77,26.67,Sobrevendido
2011-06-03,30.77,26.67,Sobrevendido
2011-06-06,55.00,50.00,Neutro
2011-06-07,55.00,50.00,Neutro
2011-06-08,55.00,50.00,Neutro
2011-06-09,55.00,50.00,Neutro
2011-06-10,38.89,45.83,Neutro
2011-06-13,77.78,50.00,Neutro
2011-06-14,77.78,50.00,Neutro
2011-06-15,0.00,50.00,Neutro
2011-06-16,0.00,50.00,Neutro
2011-06-17,50.00,54.17,Neutro
2011-06-20,71.43,59.26,Neutro
2011-06-21,100.00,57.69,Neutro
2011-06-22,44.44,55.56,Neutro
2011-06-23,50.00,58.62,Neutro
2011-06-24,45.45,41.67,Neutro
2011-06-27,41.67,38.46,Neutro
2011-06-28,46.15,46.67,Neutro
2011-06-29,31.03,38.89,Neutro
2011-06-30,19.35,35.90,Neutro
2011-07-01,42.31,43.18,Neutro
2011-07-05,29.51,37.62,Neutro
2011-07-06,31.58,37.62,Neutro
2011-07-07,35.19,38.24,Neutro
2011-07-08,23.40,35.35,Neutro
2011-07-11,30.90,30.98,Neutro
2011-07-12,42.97,26.26,Sobrevendido
2011-07-13,6.25,33.82,Neutro
2011-07-14,77.78,35.71,Neutro
2011-07-15,46.67,34.72,Neutro
2011-07-18,42.86,36.76,Neutro
2011-07-19,46.15,28.33,Sobrevendido
2011-07-20,41.67,34.00,Neutro
2011-07-21,58.82,50.00,Neutro
2011-07-22,50.00,32.50,Neutro
2011-07-25,33.33,48.15,Neutro
2011-07-26,50.00,48.15,Neutro
2011-07-27,28.57,34.29,Neutro
2011-07-28,27.27,34.29,Neutro
2011-07-29,30.00,34.88,Neutro
2011-08-01,0.00,27.65,Sobrevendido
2011-08-02,25.78,37.50,Neutro
2011-08-03,20.63,25.20,Sobrevendido
2011-08-04,30.98,35.66,Neutro
2011-08-05,41.01,35.66,Neutro
2011-08-08,35.40,32.10,Neutro
2011-08-09,39.88,36.26,Neutro
2011-08-10,60.14,33.84,Neutro
2011-08-11,43.08,34.50,Neutro
2011-08-12,69.57,43.29,Neutro
2011-08-15,63.16,43.29,Neutro
2011-08-16,66.13,52.85,Neutro
2011-08-17,84.54,53.88,Neutro
2011-08-18,82.35,53.88,Neutro
2011-08-19,52.63,57.20,Neutro
2011-08-22,62.50,50.48,Neutro
2011-08-23,25.00,59.55,Neutro
2011-08-24,19.23,49.40,Neutro
2011-08-25,0.00,49.40,Neutro
2011-08-26,0.00,58.99,Neutro
2011-08-29,0.00,55.12,Neutro
2011-08-30,14.29,47.71,Neutro
2011-08-31,50.00,59.62,Neutro
2011-09-01,50.00,34.37,Neutro
2011-09-02,100.00,55.32,Neutro
2011-09-06,51.22,33.87,Neutro
2011-09-07,64.29,46.75,Neutro
2011-09-08,64.29,46.75,Neutro
2011-09-09,53.85,50.00,Neutro
2011-09-12,50.00,50.00,Neutro
2011-09-13,50.00,50.00,Neutro
2011-09-14,33.33,54.55,Neutro
2011-09-15,50.00,50.70,Neutro
2011-09-16,0.00,44.44,Neutro
2011-09-19,65.52,64.98,Neutro
2011-09-20,63.33,58.93,Neutro
2011-09-21,43.18,45.59,Neutro
2011-09-22,43.18,45.59,Neutro
2011-09-23,43.18,40.32,Neutro
2011-09-26,43.18,44.64,Neutro
2011-09-27,47.50,38.00,Neutro
2011-09-28,0.00,38.00,Neutro
2011-09-29,0.00,41.30,Neutro
2011-09-30,0.00,41.30,Neutro
2011-10-03,0.00,41.30,Neutro
2011-10-04,0.00,36.68,Neutro
2011-10-05,39.58,42.54,Neutro
2011-10-06,28.36,42.70,Neutro
2011-10-07,28.36,11.05,Sobrevendido
2011-10-10,24.36,12.03,Sobrevendido
2011-10-11,39.80,36.11,Neutro
2011-10-12,37.86,34.51,Neutro
2011-10-13,52.70,34.51,Neutro
2011-10-14,29.41,33.62,Neutro
2011-10-17,40.82,33.62,Neutro
2011-10-18,24.69,26.35,Sobrevendido
2011-10-19,44.44,35.12,Neutro
2011-10-20,28.57,35.12,Neutro
2011-10-21,30.77,35.12,Neutro
2011-10-24,30.77,42.45,Neutro
2011-10-25,48.39,38.46,Neutro
2011-10-26,41.67,41.32,Neutro
2011-10-27,85.71,52.98,Neutro
2011-10-28,66.67,53.33,Neutro
2011-10-31,75.00,53.33,Neutro
2011-11-01,75.00,55.17,Neutro
2011-11-02,75.00,55.17,Neutro
2011-11-03,71.43,60.61,Neutro
2011-11-04,87.50,65.79,Neutro
2011-11-07,37.04,56.18,Neutro
2011-11-08,62.82,63.89,Neutro
2011-11-09,58.87,64.71,Neutro
2011-11-10,58.87,64.71,Neutro
2011-11-11,60.27,65.49,Neutro
2011-11-14,60.27,63.89,Neutro
2011-11-15,67.96,73.95,Sobrecomprado
2011-11-16,89.13,66.26,Neutro
2011-11-17,76.47,67.63,Neutro
2011-11-18,57.14,58.13,Neutro
2011-11-21,66.67,62.68,Neutro
2011-11-22,53.13,56.54,Neutro
2011-11-23,64.29,62.64,Neutro
2011-11-25,51.61,60.42,Neutro
2011-11-28,57.14,73.02,Sobrecomprado
2011-11-29,39.41,50.35,Neutro
2011-11-30,44.44,49.12,Neutro
2011-12-01,44.44,53.97,Neutro
2011-12-02,44.44,48.53,Neutro
2011-12-05,23.08,48.53,Neutro
2011-12-06,23.08,38.60,Neutro
2011-12-07,23.08,40.74,Neutro
2011-12-08,48.39,41.51,Neutro
2011-12-09,31.91,40.15,Neutro
2011-12-12,0.00,32.79,Neutro
2011-12-13,29.17,41.23,Neutro
2011-12-14,24.14,23.40,Sobrevendido
2011-12-15,24.14,23.40,Sobrevendido
2011-12-16,22.22,22.80,Sobrevendido
2011-12-19,19.18,32.59,Neutro
2011-12-20,35.90,33.08,Neutro
2011-12-21,31.82,12.96,Sobrevendido
2011-12-22,0.00,16.87,Sobrevendido
2011-12-23,0.00,16.87,Sobrevendido
2011-12-27,3.85,17.86,Sobrevendido
2011-12-28,33.33,25.81,Sobrevendido
2011-12-29,40.00,24.49,Sobrevendido
2011-12-30,25.00,30.38,Neutro
2012-01-03,28.57,30.38,Neutro
2012-01-04,28.57,14.29,Sobrevendido
2012-01-05,37.50,23.08,Sobrevendido
2012-01-06,43.18,28.57,Sobrevendido
2012-01-09,32.43,32.84,Neutro
2012-01-10,66.67,58.82,Neutro
2012-01-11,90.91,63.16,Neutro
2012-01-12,92.31,70.00,Neutro
2012-01-13,100.00,73.68,Sobrecomprado
2012-01-17,100.00,73.68,Sobrecomprado
2012-01-18,100.00,73.40,Sobrecomprado
2012-01-19,100.00,70.59,Sobrecomprado
2012-01-20,100.00,75.00,Sobrecomprado
2012-01-23,100.00,94.12,Sobrecomprado
2012-01-24,100.00,95.24,Sobrecomprado
2012-01-25,100.00,100.00,Sobrecomprado
2012-01-26,76.92,87.50,Sobrecomprado
2012-01-27,81.25,88.46,Sobrecomprado
2012-01-30,61.90,73.86,Sobrecomprado
2012-01-31,69.23,73.33,Sobrecomprado
2012-02-01,63.64,71.43,Sobrecomprado
2012-02-02,40.00,54.55,Neutro
2012-02-03,46.43,60.53,Neutro
2012-02-06,55.56,62.50,Neutro
2012-02-07,38.46,52.97,Neutro
2012-02-08,57.49,59.19,Neutro
2012-02-09,37.57,50.47,Neutro
2012-02-10,39.80,48.37,Neutro
2012-02-13,40.84,40.51,Neutro
2012-02-14,31.93,38.56,Neutro
2012-02-15,27.56,40.55,Neutro
2012-02-16,33.08,36.01,Neutro
2012-02-17,7.45,39.46,Neutro
2012-02-21,51.22,41.70,Neutro
2012-02-22,37.63,39.10,Neutro
2012-02-23,73.58,52.53,Neutro
2012-02-24,60.00,44.26,Neutro
2012-02-27,50.00,38.78,Neutro
2012-02-28,51.66,43.06,Neutro
2012-02-29,50.00,34.00,Neutro
2012-03-01,37.60,43.00,Neutro
2012-03-02,43.93,41.00,Neutro
2012-03-05,5.06,44.32,Neutro
2012-03-06,7.14,44.09,Neutro
2012-03-07,13.33,44.09,Neutro
2012-03-08,16.00,46.59,Neutro
2012-03-09,27.27,47.19,Neutro
2012-03-12,11.11,34.27,Neutro
2012-03-13,6.06,35.00,Neutro
2012-03-14,30.43,10.78,Sobrevendido
2012-03-15,53.12,23.86,Sobrevendido
2012-03-16,53.12,33.87,Neutro
2012-03-19,53.12,36.84,Neutro
2012-03-20,37.50,33.87,Neutro
2012-03-21,33.33,26.98,Sobrevendido
2012-03-22,51.61,28.12,Sobrevendido
2012-03-23,67.39,55.07,Neutro
2012-03-26,59.46,56.52,Neutro
2012-03-27,57.89,55.71,Neutro
2012-03-28,47.83,50.00,Neutro
2012-03-29,62.16,49.35,Neutro
2012-03-30,75.68,52.44,Neutro
2012-04-02,67.50,60.56,Neutro
2012-04-03,25.93,52.05,Neutro
2012-04-04,61.54,60.67,Neutro
2012-04-05,45.71,50.00,Neutro
2012-04-09,50.79,49.54,Neutro
2012-04-10,48.44,53.47,Neutro
2012-04-11,40.00,52.94,Neutro
2012-04-12,42.62,52.48,Neutro
2012-04-13,43.33,37.93,Neutro
2012-04-16,12.82,40.66,Neutro
2012-04-17,22.73,40.22,Neutro
2012-04-18,21.74,43.02,Neutro
2012-04-19,22.73,41.86,Neutro
2012-04-20,26.32,36.90,Neutro
2012-04-23,25.00,38.27,Neutro
2012-04-24,43.75,43.42,Neutro
2012-04-25,18.18,14.00,Sobrevendido
2012-04-26,22.22,22.58,Sobrevendido
2012-04-27,20.00,21.21,Sobrevendido
2012-04-30,30.00,25.00,Sobrevendido
2012-05-01,37.50,29.63,Sobrevendido
2012-05-02,25.00,25.00,Sobrevendido
2012-05-03,10.00,30.77,Neutro
2012-05-04,3.70,7.89,Sobrevendido
2012-05-07,33.33,31.25,Neutro
2012-05-08,29.55,27.78,Sobrevendido
2012-05-09,27.91,28.30,Sobrevendido
2012-05-10,26.67,28.30,Sobrevendido
2012-05-11,31.71,30.19,Neutro
2012-05-14,31.71,27.45,Sobrevendido
2012-05-15,54.17,27.45,Sobrevendido
2012-05-16,4.76,23.33,Sobrevendido
2012-05-17,25.00,28.33,Sobrevendido
2012-05-18,13.33,21.92,Sobrevendido
2012-05-21,37.84,31.71,Neutro
2012-05-22,41.03,36.25,Neutro
2012-05-23,38.10,34.94,Neutro
2012-05-24,36.36,42.65,Neutro
2012-05-25,42.11,28.81,Sobrevendido
2012-05-29,37.14,33.33,Neutro
2012-05-30,69.23,39.29,Neutro
2012-05-31,50.00,41.51,Neutro
2012-06-01,35.71,39.62,Neutro
2012-06-04,45.45,39.62,Neutro
2012-06-05,60.00,40.74,Neutro
2012-06-06,60.00,45.83,Neutro
2012-06-07,60.00,42.22,Neutro
2012-06-08,8.33,50.00,Neutro
2012-06-11,15.38,34.48,Neutro
2012-06-12,47.37,42.42,Neutro
2012-06-13,34.62,37.84,Neutro
2012-06-14,41.38,46.15,Neutro
2012-06-15,40.00,45.00,Neutro
2012-06-18,38.71,43.90,Neutro
2012-06-19,60.00,45.24,Neutro
2012-06-20,48.57,39.58,Neutro
2012-06-21,35.71,40.43,Neutro
2012-06-22,57.69,46.15,Neutro
2012-06-25,52.17,46.15,Neutro
2012-06-26,48.00,43.64,Neutro
