Date,RSI_7,RSI_14,RSI_Sinal
2024-12-09,75.15,72.91,Sobrecomprado
2024-12-10,66.23,68.05,Neutro
2024-12-11,70.86,74.15,Sobrecomprado
2024-12-12,61.83,68.21,Neutro
2024-12-13,59.20,69.91,Neutro
2024-12-16,72.00,73.11,Sobrecomprado
2024-12-17,62.57,68.93,Neutro
2024-12-18,44.83,56.74,Neutro
2024-12-19,43.33,51.54,Neutro
2024-12-20,34.62,50.12,Neutro
2024-12-23,45.27,52.45,Neutro
2024-12-24,48.25,52.67,Neutro
2024-12-26,38.25,54.44,Neutro
2024-12-27,34.73,46.95,Neutro
2024-12-30,47.43,45.87,Neutro
2024-12-31,44.15,43.67,Neutro
2025-01-02,37.14,35.70,Neutro
2025-01-03,43.01,44.27,Neutro
2025-01-06,41.80,45.52,Neutro
2025-01-07,32.92,35.45,Neutro
2025-01-08,39.02,36.71,Neutro
2025-01-10,38.10,42.34,Neutro
2025-01-13,42.55,43.35,Neutro
2025-01-14,43.24,40.28,Neutro
2025-01-15,47.76,45.43,Neutro
2025-01-16,33.86,37.83,Neutro
2025-01-17,60.11,44.68,Neutro
2025-01-21,63.13,50.87,Neutro
2025-01-22,83.94,60.05,Neutro
2025-01-23,88.54,65.79,Neutro
2025-01-24,81.34,63.45,Neutro
2025-01-27,46.32,46.99,Neutro
2025-01-28,59.22,48.42,Neutro
2025-01-29,49.07,54.16,Neutro
2025-01-30,47.85,55.28,Neutro
2025-01-31,36.63,61.64,Neutro
2025-02-03,29.26,59.21,Neutro
2025-02-04,43.84,62.86,Neutro
2025-02-05,77.17,57.26,Neutro
2025-02-06,71.29,62.64,Neutro
2025-02-07,53.73,50.86,Neutro
2025-02-10,61.96,54.03,Neutro
2025-02-11,57.39,47.13,Neutro
2025-02-12,66.01,45.75,Neutro
2025-02-13,67.50,54.27,Neutro
2025-02-14,68.10,72.07,Sobrecomprado
2025-02-18,65.33,67.73,Neutro
2025-02-19,87.61,69.23,Neutro
2025-02-20,70.24,64.78,Neutro
2025-02-21,45.38,52.29,Neutro
2025-02-24,35.98,50.47,Neutro
2025-02-25,11.25,39.38,Neutro
2025-02-26,5.96,38.22,Neutro
2025-02-27,1.83,27.64,Sobrevendido
2025-02-28,17.62,38.77,Neutro
2025-03-03,14.74,26.52,Sobrevendido
2025-03-04,17.56,26.79,Sobrevendido
2025-03-05,31.70,33.33,Neutro
2025-03-06,27.54,21.94,Sobrevendido
2025-03-07,31.58,23.42,Sobrevendido
2025-03-10,28.98,18.56,Sobrevendido
2025-03-11,18.79,18.26,Sobrevendido
2025-03-12,31.07,22.47,Sobrevendido
2025-03-13,27.10,22.81,Sobrevendido
2025-03-14,33.33,32.63,Neutro
2025-03-17,44.91,35.93,Neutro
2025-03-18,34.74,33.12,Neutro
2025-03-19,58.05,40.65,Neutro
2025-03-20,58.05,35.64,Neutro
2025-03-21,54.38,41.25,Neutro
2025-03-24,78.22,48.17,Neutro
2025-03-25,71.51,45.89,Neutro
2025-03-26,54.11,48.78,Neutro
2025-03-27,61.54,44.69,Neutro
2025-03-28,37.61,48.24,Neutro
2025-03-31,38.79,48.89,Neutro
2025-04-01,40.99,47.61,Neutro
2025-04-02,29.95,56.31,Neutro
2025-04-03,13.10,33.81,Neutro
2025-04-04,9.90,24.64,Sobrevendido
2025-04-07,10.20,26.20,Sobrevendido
2025-04-08,10.85,20.64,Sobrevendido
2025-04-09,47.01,44.94,Neutro
2025-04-10,39.06,39.51,Neutro
2025-04-11,40.78,38.60,Neutro
2025-04-14,51.06,38.20,Neutro
2025-04-15,68.13,41.08,Neutro
2025-04-16,59.41,38.57,Neutro
2025-04-17,64.50,41.58,Neutro
2025-04-21,22.37,39.04,Neutro
2025-04-22,49.24,41.77,Neutro
2025-04-23,51.28,43.60,Neutro
2025-04-24,66.67,57.23,Neutro
2025-04-25,59.11,63.87,Neutro
2025-04-28,72.39,64.52,Neutro
2025-04-29,73.22,68.16,Neutro
2025-04-30,86.62,55.02,Neutro
2025-05-01,85.11,67.83,Neutro
2025-05-02,84.21,67.53,Neutro
2025-05-05,60.96,65.14,Neutro
2025-05-06,68.46,61.29,Neutro
2025-05-07,70.71,71.92,Sobrecomprado
2025-05-08,73.03,73.17,Sobrecomprado
2025-05-09,71.81,81.86,Sobrecomprado
2025-05-12,81.33,83.43,Sobrecomprado
2025-05-13,81.97,83.17,Sobrecomprado
2025-05-14,88.31,77.72,Sobrecomprado
2025-05-15,99.52,87.61,Sobrecomprado
2025-05-16,99.53,88.10,Sobrecomprado
2025-05-19,99.47,87.72,Sobrecomprado
2025-05-20,94.50,84.81,Sobrecomprado
2025-05-21,65.12,75.42,Sobrecomprado
2025-05-22,44.58,72.15,Sobrecomprado
2025-05-23,26.09,70.59,Sobrecomprado
2025-05-27,54.67,80.78,Sobrecomprado
2025-05-28,44.14,77.09,Sobrecomprado
2025-05-29,46.36,75.95,Sobrecomprado
2025-05-30,50.00,76.18,Sobrecomprado
2025-06-02,70.97,67.98,Neutro
2025-06-03,76.19,64.78,Neutro
2025-06-04,90.15,63.84,Neutro
2025-06-05,59.37,56.50,Neutro
2025-06-06,76.99,58.53,Neutro
2025-06-09,75.70,58.53,Neutro
2025-06-10,80.00,64.44,Neutro
2025-06-11,71.07,71.02,Sobrecomprado
2025-06-12,65.69,71.89,Sobrecomprado
2025-06-13,45.45,67.80,Neutro
2025-06-16,69.33,65.45,Neutro
2025-06-17,48.68,60.75,Neutro
2025-06-18,48.34,59.69,Neutro
2025-06-20,35.46,56.83,Neutro
2025-06-23,50.00,58.95,Neutro
2025-06-24,58.79,61.13,Neutro
2025-06-25,73.68,61.39,Neutro
2025-06-26,70.59,69.97,Neutro
2025-06-27,90.37,68.29,Neutro
2025-06-30,91.39,69.87,Neutro
2025-07-01,84.66,61.84,Neutro
2025-07-02,83.55,66.14,Neutro
2025-07-03,82.52,68.71,Neutro
2025-07-07,67.28,70.57,Sobrecomprado
2025-07-08,61.87,66.44,Neutro
2025-07-09,63.70,76.51,Sobrecomprado
2025-07-10,58.91,76.43,Sobrecomprado
2025-07-11,68.47,78.10,Sobrecomprado
2025-07-14,65.69,76.38,Sobrecomprado
2025-07-15,53.95,72.60,Sobrecomprado
2025-07-16,85.71,71.56,Sobrecomprado
2025-07-17,90.00,71.29,Sobrecomprado
2025-07-18,79.25,67.84,Neutro
2025-07-21,84.29,67.84,Neutro
2025-07-22,77.63,72.19,Sobrecomprado
2025-07-23,76.71,70.29,Sobrecomprado
2025-07-24,78.48,66.45,Neutro
2025-07-25,79.27,81.68,Sobrecomprado
2025-07-28,75.36,82.73,Sobrecomprado
2025-07-29,72.22,75.20,Sobrecomprado
2025-07-30,67.21,76.34,Sobrecomprado
2025-07-31,63.08,70.92,Sobrecomprado
2025-08-01,27.83,46.81,Neutro
2025-08-04,47.80,57.98,Neutro
2025-08-05,41.62,53.73,Neutro
2025-08-06,48.99,55.81,Neutro
2025-08-07,52.53,57.78,Neutro
2025-08-08,58.04,60.00,Neutro
2025-08-11,62.20,62.41,Neutro
2025-08-12,89.07,65.44,Neutro
2025-08-13,84.62,64.36,Neutro
2025-08-14,97.35,63.64,Neutro
2025-08-15,78.72,58.56,Neutro
2025-08-18,77.01,60.00,Neutro
2025-08-19,35.35,51.08,Neutro
2025-08-20,30.70,51.08,Neutro
2025-08-21,2.06,58.93,Neutro
2025-08-22,33.57,57.88,Neutro
2025-08-25,32.21,60.31,Neutro
2025-08-26,41.26,56.12,Neutro
2025-08-27,44.00,56.12,Neutro
2025-08-28,68.25,53.78,Neutro
2025-08-29,58.11,46.18,Neutro
2025-09-02,54.78,34.65,Neutro
2025-09-03,45.80,39.42,Neutro
2025-09-04,58.44,45.54,Neutro
2025-09-05,56.16,48.79,Neutro
2025-09-08,58.97,51.63,Neutro
2025-09-09,56.46,61.90,Neutro
2025-09-10,77.06,66.15,Neutro
2025-09-11,100.00,72.80,Sobrecomprado
2025-09-12,100.00,68.86,Neutro
2025-09-15,100.00,74.09,Sobrecomprado
2025-09-16,100.00,72.88,Sobrecomprado
2025-09-17,83.91,67.90,Neutro
2025-09-18,87.27,69.65,Neutro
2025-09-19,89.39,83.82,Sobrecomprado
2025-09-22,89.31,94.04,Sobrecomprado
2025-09-23,73.38,84.32,Sobrecomprado
2025-09-24,59.84,76.82,Sobrecomprado
2025-09-25,54.68,72.49,Sobrecomprado
2025-09-26,64.75,72.12,Sobrecomprado
2025-09-29,59.84,72.84,Sobrecomprado
2025-09-30,54.21,73.64,Sobrecomprado
2025-10-01,52.88,73.19,Sobrecomprado
2025-10-02,71.74,72.73,Sobrecomprado
2025-10-03,70.97,64.55,Neutro
2025-10-06,86.24,68.55,Neutro
2025-10-07,71.43,67.73,Neutro
2025-10-08,75.76,68.11,Neutro
2025-10-09,70.77,63.29,Neutro
2025-10-10,32.62,38.87,Neutro
2025-10-13,46.60,52.59,Neutro
2025-10-14,45.36,51.39,Neutro
2025-10-15,44.44,55.67,Neutro
2025-10-16,44.90,52.22,Neutro
2025-10-17,41.94,52.80,Neutro
2025-10-20,50.63,56.50,Neutro
2025-10-21,81.22,54.88,Neutro
2025-10-22,55.70,49.78,Neutro
2025-10-23,71.34,54.51,Neutro
2025-10-24,74.32,55.83,Neutro
2025-10-27,85.53,62.64,Neutro
2025-10-28,85.59,61.61,Neutro
2025-10-29,83.25,63.16,Neutro
2025-10-30,70.39,75.35,Sobrecomprado
2025-10-31,83.10,71.43,Sobrecomprado
2025-11-03,81.73,77.01,Sobrecomprado
2025-11-04,54.09,63.28,Neutro
2025-11-05,42.94,66.91,Neutro
2025-11-06,24.09,55.46,Neutro
2025-11-07,19.35,49.76,Neutro
2025-11-10,45.70,57.46,Neutro
2025-11-11,40.78,60.04,Neutro
2025-11-12,37.14,57.01,Neutro
2025-11-13,36.11,44.49,Neutro
2025-11-14,32.35,36.87,Neutro
2025-11-17,38.50,30.95,Neutro
2025-11-18,33.77,26.74,Sobrevendido
2025-11-19,10.65,31.76,Neutro
2025-11-20,7.63,24.85,Sobrevendido
2025-11-21,16.67,26.64,Sobrevendido
2025-11-24,47.81,42.21,Neutro
2025-11-25,51.03,42.64,Neutro
2025-11-26,61.02,51.92,Neutro
2025-11-28,71.79,54.72,Neutro
2025-12-01,67.03,45.62,Neutro
2025-12-02,94.71,50.32,Neutro
2025-12-03,94.31,51.60,Neutro
2025-12-04,85.38,59.90,Neutro
2025-12-05,85.04,61.34,Neutro
2025-12-08,71.96,63.93,Neutro
2025-12-09,67.74,70.78,Sobrecomprado
2025-12-10,81.63,70.86,Sobrecomprado
2025-12-11,61.73,86.04,Sobrecomprado
2025-12-12,29.93,68.97,Neutro
2025-12-15,27.89,54.87,Neutro
2025-12-16,25.35,53.53,Neutro
2025-12-17,18.09,36.93,Neutro
2025-12-18,32.92,42.56,Neutro
2025-12-19,38.95,50.41,Neutro
2025-12-22,44.65,48.58,Neutro
2025-12-23,61.71,49.58,Neutro
2025-12-24,68.37,51.93,Neutro
2025-12-26,65.53,49.14,Neutro
2025-12-29,87.66,48.44,Neutro
2025-12-30,75.68,46.33,Neutro
2025-12-31,43.43,40.16,Neutro
2026-01-02,29.55,40.95,Neutro
2026-01-05,36.73,54.06,Neutro
2026-01-06,49.18,61.42,Neutro
2026-01-07,50.83,60.12,Neutro
2026-01-08,48.80,70.25,Sobrecomprado
2026-01-09,64.10,68.91,Neutro
2026-01-12,77.52,62.72,Neutro
2026-01-13,75.76,57.27,Neutro
2026-01-14,52.48,46.03,Neutro
2026-01-15,44.17,46.69,Neutro
2026-01-16,44.63,47.72,Neutro
2026-01-20,30.17,37.83,Neutro
2026-01-21,33.51,47.38,Neutro
2026-01-22,40.58,54.76,Neutro
2026-01-23,45.97,57.43,Neutro
2026-01-26,58.20,55.76,Neutro
2026-01-27,62.02,55.49,Neutro
2026-01-28,63.76,56.93,Neutro
2026-01-29,87.42,57.10,Neutro
2026-01-30,58.71,44.90,Neutro
2026-02-02,60.00,49.05,Neutro
2026-02-03,41.71,43.90,Neutro
2026-02-04,28.46,41.38,Neutro
2026-02-05,14.67,35.76,Neutro
2026-02-06,30.94,44.24,Neutro
2026-02-09,38.34,54.43,Neutro
2026-02-10,40.98,46.96,Neutro
2026-02-11,37.50,45.54,Neutro
2026-02-12,35.18,37.75,Neutro
2026-02-13,45.70,37.25,Neutro
2026-02-17,53.67,32.49,Neutro
2026-02-18,41.95,34.82,Neutro
2026-02-19,28.66,35.10,Neutro
2026-02-20,44.71,42.32,Neutro
2026-02-23,32.84,35.57,Neutro
2026-02-24,61.85,44.79,Neutro
2026-02-25,68.12,55.72,Neutro
2026-02-26,59.00,56.46,Neutro
2026-02-27,50.91,46.95,Neutro
2026-03-02,56.60,44.41,Neutro
2026-03-03,41.18,42.71,Neutro
2026-03-04,61.67,48.03,Neutro
2026-03-05,50.76,55.95,Neutro
2026-03-06,28.08,48.29,Neutro
2026-03-09,47.29,53.62,Neutro
2026-03-10,48.48,49.76,Neutro
2026-03-11,46.87,51.98,Neutro
2026-03-12,43.06,42.09,Neutro
2026-03-13,22.65,44.36,Neutro
2026-03-16,37.20,43.81,Neutro
2026-03-17,54.49,40.42,Neutro
2026-03-18,32.77,40.53,Neutro
2026-03-19,31.35,40.21,Neutro
2026-03-20,22.76,33.33,Neutro
2026-03-23,41.81,42.40,Neutro
2026-03-24,40.76,32.94,Neutro
2026-03-25,36.49,36.83,Neutro
2026-03-26,21.94,34.65,Neutro
2026-03-27,20.68,25.21,Sobrevendido
2026-03-30,19.37,23.80,Sobrevendido
2026-03-31,46.65,36.92,Neutro
2026-04-01,46.05,44.37,Neutro
2026-04-02,50.15,46.21,Neutro
2026-04-06,50.15,44.65,Neutro
2026-04-07,65.22,42.56,Neutro
2026-04-08,88.66,54.44,Neutro
2026-04-09,100.00,57.67,Neutro
2026-04-10,100.00,64.70,Neutro
2026-04-13,100.00,64.37,Neutro
2026-04-14,100.00,71.18,Sobrecomprado
2026-04-15,100.00,72.62,Sobrecomprado
2026-04-16,100.00,83.70,Sobrecomprado
2026-04-17,100.00,93.79,Sobrecomprado
2026-04-20,94.67,97.65,Sobrecomprado
2026-04-21,87.82,93.11,Sobrecomprado
2026-04-22,89.14,93.54,Sobrecomprado
2026-04-23,77.73,89.13,Sobrecomprado
2026-04-24,79.52,90.17,Sobrecomprado
2026-04-27,77.68,90.00,Sobrecomprado
2026-04-28,60.81,81.17,Sobrecomprado
2026-04-29,67.11,80.79,Sobrecomprado
2026-04-30,76.71,82.14,Sobrecomprado
2026-05-01,73.52,82.10,Sobrecomprado
2026-05-04,77.78,77.75,Sobrecomprado
2026-05-05,75.40,77.75,Sobrecomprado
2026-05-06,82.82,80.40,Sobrecomprado
2026-05-07,94.35,77.88,Sobrecomprado
2026-05-08,95.64,83.27,Sobrecomprado
2026-05-11,95.24,86.40,Sobrecomprado
2026-05-12,83.03,78.78,Sobrecomprado
2026-05-13,88.08,83.89,Sobrecomprado
2026-05-14,87.23,82.52,Sobrecomprado
2026-05-15,64.39,73.57,Sobrecomprado
2026-05-18,60.07,75.44,Sobrecomprado
2026-05-19,38.18,71.24,Sobrecomprado
2026-05-20,50.00,72.66,Sobrecomprado
2026-05-21,59.77,71.73,Sobrecomprado
2026-05-22,57.26,74.40,Sobrecomprado
2026-05-26,63.08,75.22,Sobrecomprado
2026-05-27,79.64,71.34,Sobrecomprado
2026-05-28,90.13,73.64,Sobrecomprado
2026-05-29,100.00,69.51,Neutro
2026-06-01,100.00,70.11,Sobrecomprado
2026-06-02,100.00,76.70,Sobrecomprado
2026-06-03,92.49,71.98,Sobrecomprado
2026-06-04,74.19,66.50,Neutro
2026-06-05,29.11,49.91,Neutro
2026-06-08,33.92,56.82,Neutro
2026-06-09,26.68,54.44,Neutro
2026-06-10,18.47,43.33,Neutro
2026-06-11,34.49,51.77,Neutro
2026-06-12,38.19,51.57,Neutro
2026-06-15,50.96,54.79,Neutro
2026-06-16,63.12,50.06,Neutro
2026-06-17,53.46,45.49,Neutro
2026-06-18,66.85,50.60,Neutro
2026-06-22,73.89,48.52,Neutro
2026-06-23,48.80,41.49,Neutro
