Date,RSI_7,RSI_14,RSI_Sinal
2024-12-13,91.73,87.62,Sobrecomprado
2024-12-16,86.49,87.62,Sobrecomprado
2024-12-17,88.55,88.63,Sobrecomprado
2024-12-18,74.28,84.25,Sobrecomprado
2024-12-19,85.86,81.62,Sobrecomprado
2024-12-20,85.59,88.09,Sobrecomprado
2024-12-23,72.82,82.97,Sobrecomprado
2024-12-24,69.62,81.79,Sobrecomprado
2024-12-26,68.02,77.58,Sobrecomprado
2024-12-27,42.89,69.95,Neutro
2024-12-30,51.38,64.59,Neutro
2024-12-31,50.47,72.22,Sobrecomprado
2025-01-02,43.13,70.40,Sobrecomprado
2025-01-03,54.28,66.70,Neutro
2025-01-06,39.66,56.76,Neutro
2025-01-07,49.16,60.02,Neutro
2025-01-08,44.57,43.70,Neutro
2025-01-10,33.39,41.11,Neutro
2025-01-13,10.80,28.51,Sobrevendido
2025-01-14,12.78,25.14,Sobrevendido
2025-01-15,9.85,24.00,Sobrevendido
2025-01-16,10.29,22.06,Sobrevendido
2025-01-17,10.58,26.03,Sobrevendido
2025-01-21,32.85,37.85,Neutro
2025-01-22,37.87,35.55,Neutro
2025-01-23,38.89,24.76,Sobrevendido
2025-01-24,47.01,30.82,Neutro
2025-01-27,52.70,29.23,Sobrevendido
2025-01-28,55.82,30.74,Neutro
2025-01-29,50.84,27.96,Sobrevendido
2025-01-30,53.40,42.04,Neutro
2025-01-31,44.57,41.41,Neutro
2025-02-03,51.31,45.17,Neutro
2025-02-04,54.39,50.60,Neutro
2025-02-05,52.10,52.39,Neutro
2025-02-06,65.83,61.54,Neutro
2025-02-07,67.83,60.91,Neutro
2025-02-10,58.19,55.87,Neutro
2025-02-11,47.54,46.12,Neutro
2025-02-12,50.44,50.82,Neutro
2025-02-13,45.26,49.62,Neutro
2025-02-14,44.20,48.01,Neutro
2025-02-18,29.22,50.21,Neutro
2025-02-19,22.79,47.97,Neutro
2025-02-20,23.64,40.61,Neutro
2025-02-21,41.80,45.68,Neutro
2025-02-24,45.15,48.72,Neutro
2025-02-25,39.87,43.51,Neutro
2025-02-26,71.02,53.05,Neutro
2025-02-27,78.89,52.14,Neutro
2025-02-28,68.41,44.57,Neutro
2025-03-03,69.22,45.57,Neutro
2025-03-04,69.90,59.19,Neutro
2025-03-05,70.20,60.36,Neutro
2025-03-06,67.59,56.75,Neutro
2025-03-07,58.47,64.26,Neutro
2025-03-10,22.88,51.11,Neutro
2025-03-11,54.19,61.81,Neutro
2025-03-12,58.96,64.24,Neutro
2025-03-13,52.21,60.74,Neutro
2025-03-14,44.77,57.89,Neutro
2025-03-17,44.19,55.84,Neutro
2025-03-18,57.89,58.11,Neutro
2025-03-19,80.57,52.83,Neutro
2025-03-20,78.91,66.43,Neutro
2025-03-21,58.82,58.89,Neutro
2025-03-24,59.77,55.58,Neutro
2025-03-25,32.54,37.12,Neutro
2025-03-26,43.74,43.89,Neutro
2025-03-27,33.37,44.08,Neutro
2025-03-28,30.70,48.03,Neutro
2025-03-31,21.58,42.05,Neutro
2025-04-01,23.70,37.39,Neutro
2025-04-02,33.87,43.96,Neutro
2025-04-03,59.08,41.26,Neutro
2025-04-04,23.45,38.81,Neutro
2025-04-07,12.79,25.28,Sobrevendido
2025-04-08,12.76,23.90,Sobrevendido
2025-04-09,11.71,17.34,Sobrevendido
2025-04-10,31.62,27.69,Sobrevendido
2025-04-11,21.03,27.20,Sobrevendido
2025-04-14,23.52,36.76,Neutro
2025-04-15,28.02,26.47,Sobrevendido
2025-04-16,43.49,25.77,Sobrevendido
2025-04-17,51.23,27.50,Sobrevendido
2025-04-21,59.86,27.50,Sobrevendido
2025-04-22,46.92,35.16,Neutro
2025-04-23,90.83,30.02,Neutro
2025-04-24,94.82,39.67,Neutro
2025-04-25,96.98,52.64,Neutro
2025-04-28,100.00,70.03,Sobrecomprado
2025-04-29,81.15,68.05,Neutro
2025-04-30,81.15,72.64,Sobrecomprado
2025-05-01,66.93,59.76,Neutro
2025-05-02,60.10,66.42,Neutro
2025-05-05,42.89,59.97,Neutro
2025-05-06,7.79,59.13,Neutro
2025-05-07,17.88,63.36,Neutro
2025-05-08,51.33,68.71,Neutro
2025-05-09,40.96,62.14,Neutro
2025-05-12,46.67,57.49,Neutro
2025-05-13,74.47,68.05,Neutro
2025-05-14,73.76,60.54,Neutro
2025-05-15,72.39,52.18,Neutro
2025-05-16,69.61,50.99,Neutro
2025-05-19,50.21,50.65,Neutro
2025-05-20,53.55,47.72,Neutro
2025-05-21,60.43,55.04,Neutro
2025-05-22,18.36,49.63,Neutro
2025-05-23,16.27,46.73,Neutro
2025-05-27,15.77,45.58,Neutro
2025-05-28,16.46,43.06,Neutro
2025-05-29,23.88,37.68,Neutro
2025-05-30,36.78,45.18,Neutro
2025-06-02,18.26,40.49,Neutro
2025-06-03,36.07,26.80,Sobrevendido
2025-06-04,53.51,29.95,Sobrevendido
2025-06-05,64.69,33.98,Neutro
2025-06-06,63.51,33.85,Neutro
2025-06-09,60.61,37.99,Neutro
2025-06-10,49.27,40.78,Neutro
2025-06-11,97.12,32.80,Neutro
2025-06-12,94.23,43.12,Neutro
2025-06-13,90.91,58.73,Neutro
2025-06-16,0.00,49.87,Neutro
2025-06-17,28.07,53.38,Neutro
2025-06-18,20.65,45.82,Neutro
2025-06-20,13.62,30.23,Neutro
2025-06-23,13.62,39.23,Neutro
2025-06-24,32.33,41.48,Neutro
2025-06-25,32.44,39.94,Neutro
2025-06-26,39.92,29.57,Sobrevendido
2025-06-27,30.81,29.85,Sobrevendido
2025-06-30,50.47,37.87,Neutro
2025-07-01,77.54,37.27,Neutro
2025-07-02,76.98,37.17,Neutro
2025-07-03,43.30,35.01,Neutro
2025-07-07,43.30,35.10,Neutro
2025-07-08,50.60,42.64,Neutro
2025-07-09,64.35,42.64,Neutro
2025-07-10,37.65,46.80,Neutro
2025-07-11,39.51,63.47,Neutro
2025-07-14,40.00,63.47,Neutro
2025-07-15,37.65,40.66,Neutro
2025-07-16,30.77,36.82,Neutro
2025-07-17,50.41,50.49,Neutro
2025-07-18,59.06,61.36,Neutro
2025-07-21,68.18,57.32,Neutro
2025-07-22,77.73,67.12,Neutro
2025-07-23,73.21,64.47,Neutro
2025-07-24,74.89,64.47,Neutro
2025-07-25,82.00,64.47,Neutro
2025-07-28,82.52,70.52,Sobrecomprado
2025-07-29,75.68,67.34,Neutro
2025-07-30,64.63,66.45,Neutro
2025-07-31,31.30,61.35,Neutro
2025-08-01,18.75,48.08,Neutro
2025-08-04,33.17,55.02,Neutro
2025-08-05,28.45,53.24,Neutro
2025-08-06,37.59,57.20,Neutro
2025-08-07,41.96,53.46,Neutro
2025-08-08,39.47,47.67,Neutro
2025-08-11,38.34,36.45,Neutro
2025-08-12,53.81,37.59,Neutro
2025-08-13,46.63,39.80,Neutro
2025-08-14,56.25,39.80,Neutro
2025-08-15,41.67,38.86,Neutro
2025-08-18,44.88,42.86,Neutro
2025-08-19,61.29,44.58,Neutro
2025-08-20,100.00,55.01,Neutro
2025-08-21,65.91,59.15,Neutro
2025-08-22,73.91,61.47,Neutro
2025-08-25,69.67,64.36,Neutro
2025-08-26,67.26,58.38,Neutro
2025-08-27,42.23,43.03,Neutro
2025-08-28,42.23,46.79,Neutro
2025-08-29,27.39,50.98,Neutro
2025-09-02,36.07,50.70,Neutro
2025-09-03,8.63,49.32,Neutro
2025-09-04,7.06,43.96,Neutro
2025-09-05,11.24,42.57,Neutro
2025-09-08,42.99,42.43,Neutro
2025-09-09,42.99,42.43,Neutro
2025-09-10,44.66,32.56,Neutro
2025-09-11,37.10,36.48,Neutro
2025-09-12,40.35,22.92,Sobrevendido
2025-09-15,77.23,33.21,Neutro
2025-09-16,71.60,30.12,Neutro
2025-09-17,45.07,43.82,Neutro
2025-09-18,29.09,35.94,Neutro
2025-09-19,46.58,45.78,Neutro
2025-09-22,30.49,32.85,Neutro
2025-09-23,29.44,33.04,Neutro
2025-09-24,18.09,38.00,Neutro
2025-09-25,20.87,35.19,Neutro
2025-09-26,27.59,32.12,Neutro
2025-09-29,49.77,42.77,Neutro
2025-09-30,39.66,42.77,Neutro
2025-10-01,89.87,46.03,Neutro
2025-10-02,42.01,34.75,Neutro
2025-10-03,42.01,29.08,Sobrevendido
2025-10-06,43.68,31.32,Neutro
2025-10-07,40.24,33.24,Neutro
2025-10-08,33.78,43.25,Neutro
2025-10-09,25.25,32.10,Neutro
2025-10-10,27.80,45.07,Neutro
2025-10-13,63.77,51.79,Neutro
2025-10-14,63.77,51.79,Neutro
2025-10-15,60.32,50.67,Neutro
2025-10-16,64.03,51.16,Neutro
2025-10-17,51.92,41.27,Neutro
2025-10-20,100.00,41.27,Neutro
2025-10-21,100.00,41.27,Neutro
2025-10-22,21.33,48.83,Neutro
2025-10-23,16.00,43.70,Neutro
2025-10-24,26.96,44.40,Neutro
2025-10-27,12.30,39.85,Neutro
2025-10-28,12.30,30.53,Neutro
2025-10-29,12.30,39.20,Neutro
2025-10-30,12.30,36.69,Neutro
2025-10-31,23.81,22.46,Sobrevendido
2025-11-03,39.47,22.46,Sobrevendido
2025-11-04,0.00,22.46,Sobrevendido
2025-11-05,0.00,7.04,Sobrevendido
2025-11-06,46.15,31.96,Neutro
2025-11-07,39.20,28.97,Sobrevendido
2025-11-10,57.69,44.12,Neutro
2025-11-11,57.69,51.58,Neutro
2025-11-12,57.69,55.56,Neutro
2025-11-13,49.25,46.09,Neutro
2025-11-14,72.08,54.55,Neutro
2025-11-17,61.46,54.55,Neutro
2025-11-18,60.29,50.00,Neutro
2025-11-19,31.20,49.64,Neutro
2025-11-20,31.20,49.64,Neutro
2025-11-21,31.20,49.64,Neutro
2025-11-24,68.91,54.41,Neutro
2025-11-25,70.87,71.71,Sobrecomprado
2025-11-26,54.55,58.38,Neutro
2025-11-28,75.74,67.20,Neutro
2025-12-01,61.24,50.00,Neutro
2025-12-02,63.51,51.87,Neutro
2025-12-03,63.51,51.87,Neutro
2025-12-04,61.61,64.24,Neutro
2025-12-05,50.61,59.45,Neutro
2025-12-08,39.90,46.38,Neutro
2025-12-09,18.00,41.29,Neutro
2025-12-10,39.33,48.95,Neutro
2025-12-11,37.45,49.48,Neutro
2025-12-12,37.45,49.48,Neutro
2025-12-15,24.81,41.23,Neutro
2025-12-16,30.14,37.67,Neutro
2025-12-17,42.50,41.18,Neutro
2025-12-18,60.28,33.25,Neutro
2025-12-19,31.71,37.54,Neutro
2025-12-22,21.00,32.87,Neutro
2025-12-23,17.65,31.22,Neutro
2025-12-24,25.00,24.86,Sobrevendido
2025-12-26,1.09,22.99,Sobrevendido
2025-12-29,10.78,31.79,Neutro
2025-12-30,16.67,44.00,Neutro
2025-12-31,10.83,19.31,Sobrevendido
2026-01-02,38.24,30.93,Neutro
2026-01-05,42.98,30.42,Neutro
2026-01-06,40.94,34.60,Neutro
2026-01-07,67.36,41.53,Neutro
2026-01-08,55.77,37.98,Neutro
2026-01-09,36.84,31.41,Neutro
2026-01-12,47.29,33.75,Neutro
2026-01-13,34.76,36.33,Neutro
2026-01-14,45.79,44.69,Neutro
2026-01-15,48.95,45.74,Neutro
2026-01-16,41.92,53.70,Neutro
2026-01-20,51.30,53.55,Neutro
2026-01-21,86.81,51.10,Neutro
2026-01-22,52.34,49.24,Neutro
2026-01-23,60.13,47.00,Neutro
2026-01-26,50.41,47.60,Neutro
2026-01-27,51.20,49.84,Neutro
2026-01-28,62.11,51.83,Neutro
2026-01-29,40.27,44.74,Neutro
2026-01-30,40.44,53.80,Neutro
2026-02-02,56.19,54.66,Neutro
2026-02-03,45.90,52.38,Neutro
2026-02-04,48.70,49.37,Neutro
2026-02-05,58.40,55.92,Neutro
2026-02-06,39.32,49.32,Neutro
2026-02-09,78.21,59.57,Neutro
2026-02-10,81.33,60.89,Neutro
2026-02-11,62.98,60.09,Neutro
2026-02-12,66.53,57.77,Neutro
2026-02-13,71.86,62.70,Neutro
2026-02-17,65.70,62.08,Neutro
2026-02-18,70.35,55.56,Neutro
2026-02-19,41.30,64.52,Neutro
2026-02-20,41.91,66.48,Neutro
2026-02-23,70.37,64.72,Neutro
2026-02-24,70.37,67.48,Neutro
2026-02-25,0.00,66.46,Neutro
2026-02-26,0.00,59.77,Neutro
2026-02-27,0.00,66.25,Neutro
2026-03-02,0.00,27.40,Sobrevendido
2026-03-03,11.39,30.70,Neutro
2026-03-04,42.62,53.69,Neutro
2026-03-05,26.00,38.79,Neutro
2026-03-06,32.11,28.93,Sobrevendido
2026-03-09,32.11,28.93,Sobrevendido
2026-03-10,30.70,28.93,Sobrevendido
2026-03-11,46.99,33.05,Neutro
2026-03-12,43.95,33.05,Neutro
2026-03-13,16.25,27.66,Sobrevendido
2026-03-16,24.07,25.32,Sobrevendido
2026-03-17,14.58,26.75,Sobrevendido
2026-03-18,9.86,23.33,Sobrevendido
2026-03-19,40.10,35.06,Neutro
2026-03-20,26.01,33.94,Neutro
2026-03-23,24.65,31.46,Neutro
2026-03-24,34.98,27.90,Sobrevendido
2026-03-25,33.95,31.13,Neutro
2026-03-26,32.45,27.70,Sobrevendido
2026-03-27,39.27,27.70,Sobrevendido
2026-03-30,19.39,30.66,Neutro
2026-03-31,26.02,26.01,Sobrevendido
2026-04-01,23.02,24.12,Sobrevendido
2026-04-02,9.32,27.03,Sobrevendido
2026-04-06,13.10,29.01,Sobrevendido
2026-04-07,13.10,27.79,Sobrevendido
2026-04-08,47.48,42.46,Neutro
2026-04-09,42.97,29.69,Sobrevendido
2026-04-10,63.95,41.63,Neutro
2026-04-13,100.00,45.13,Neutro
2026-04-14,46.28,28.03,Sobrevendido
2026-04-15,46.28,32.68,Neutro
2026-04-16,73.03,57.54,Neutro
2026-04-17,45.32,46.06,Neutro
2026-04-20,40.07,40.93,Neutro
2026-04-21,38.78,44.22,Neutro
2026-04-22,38.59,47.96,Neutro
2026-04-23,50.78,49.34,Neutro
2026-04-24,50.78,49.34,Neutro
2026-04-27,7.35,49.34,Neutro
2026-04-28,8.00,33.42,Neutro
2026-04-29,9.17,31.87,Neutro
2026-04-30,37.76,38.46,Neutro
2026-05-01,37.76,38.33,Neutro
2026-05-04,35.97,45.57,Neutro
2026-05-05,35.71,45.45,Neutro
2026-05-06,26.60,18.52,Sobrevendido
2026-05-07,52.78,31.97,Neutro
2026-05-08,53.52,34.26,Neutro
2026-05-11,32.65,35.68,Neutro
2026-05-12,32.65,35.68,Neutro
2026-05-13,65.62,53.17,Neutro
2026-05-14,71.98,58.33,Neutro
2026-05-15,90.76,58.33,Neutro
2026-05-18,53.01,52.93,Neutro
2026-05-19,48.96,50.47,Neutro
2026-05-20,55.18,50.00,Neutro
2026-05-21,55.18,50.00,Neutro
2026-05-22,35.53,49.29,Neutro
2026-05-26,21.39,49.40,Neutro
2026-05-27,17.94,50.86,Neutro
2026-05-28,35.34,47.64,Neutro
2026-05-29,53.25,49.86,Neutro
2026-06-01,2.70,49.86,Neutro
2026-06-02,2.70,49.86,Neutro
2026-06-03,2.70,30.94,Neutro
