Date,RSI_7,RSI_14,RSI_Sinal
2015-10-20,57.64,55.94,Neutro
2015-10-21,37.37,43.02,Neutro
2015-10-22,43.29,41.34,Neutro
2015-10-23,30.60,42.25,Neutro
2015-10-26,47.10,46.79,Neutro
2015-10-27,30.19,45.17,Neutro
2015-10-28,32.30,42.41,Neutro
2015-10-29,36.81,46.70,Neutro
2015-10-30,59.51,45.26,Neutro
2015-11-02,50.00,46.20,Neutro
2015-11-03,55.67,43.46,Neutro
2015-11-04,45.81,46.50,Neutro
2015-11-05,65.78,42.40,Neutro
2015-11-06,70.07,46.17,Neutro
2015-11-09,65.87,46.17,Neutro
2015-11-10,79.02,70.03,Sobrecomprado
2015-11-11,72.32,61.56,Neutro
2015-11-12,71.90,63.52,Neutro
2015-11-13,58.98,53.39,Neutro
2015-11-16,60.39,62.21,Neutro
2015-11-17,59.95,63.48,Neutro
2015-11-18,44.47,50.78,Neutro
2015-11-19,26.93,51.54,Neutro
2015-11-20,32.46,54.03,Neutro
2015-11-23,27.36,52.10,Neutro
2015-11-24,48.31,55.19,Neutro
2015-11-25,41.67,53.44,Neutro
2015-11-27,49.09,55.54,Neutro
2015-11-30,55.10,48.21,Neutro
2015-12-01,60.71,42.10,Neutro
2015-12-02,67.31,49.08,Neutro
2015-12-03,62.22,43.37,Neutro
2015-12-04,52.50,50.30,Neutro
2015-12-07,53.85,47.13,Neutro
2015-12-08,35.29,43.82,Neutro
2015-12-09,46.15,52.00,Neutro
2015-12-10,33.33,53.25,Neutro
2015-12-11,39.13,58.67,Neutro
2015-12-14,39.13,54.41,Neutro
2015-12-15,57.14,54.41,Neutro
2015-12-16,43.24,48.68,Neutro
2015-12-17,50.00,42.65,Neutro
2015-12-18,53.12,50.00,Neutro
2015-12-21,51.61,44.23,Neutro
2015-12-22,43.33,41.51,Neutro
2015-12-23,50.00,45.61,Neutro
2015-12-24,31.25,43.33,Neutro
2015-12-28,62.50,50.82,Neutro
2015-12-29,76.32,63.89,Neutro
2015-12-30,85.11,72.15,Sobrecomprado
2015-12-31,74.47,65.38,Neutro
2016-01-04,57.38,52.75,Neutro
2016-01-05,67.09,61.95,Neutro
2016-01-06,60.23,52.50,Neutro
2016-01-07,52.17,54.31,Neutro
2016-01-08,45.68,55.46,Neutro
2016-01-11,32.10,51.56,Neutro
2016-01-12,32.10,47.66,Neutro
2016-01-13,37.68,46.92,Neutro
2016-01-14,20.37,48.12,Neutro
2016-01-15,23.40,47.41,Neutro
2016-01-19,24.44,43.07,Neutro
2016-01-20,12.96,32.59,Neutro
2016-01-21,9.72,21.57,Sobrevendido
2016-01-22,15.49,24.34,Sobrevendido
2016-01-25,27.27,32.19,Neutro
2016-01-26,29.11,25.56,Sobrevendido
2016-01-27,29.34,27.11,Sobrevendido
2016-01-28,31.29,28.69,Sobrevendido
2016-01-29,36.51,25.64,Sobrevendido
2016-02-01,80.36,40.62,Neutro
2016-02-02,73.21,40.94,Neutro
2016-02-03,72.22,45.80,Neutro
2016-02-04,69.39,44.53,Neutro
2016-02-05,72.96,45.60,Neutro
2016-02-08,78.79,50.41,Neutro
2016-02-09,55.71,46.62,Neutro
2016-02-10,32.76,57.46,Neutro
2016-02-11,39.17,57.02,Neutro
2016-02-12,41.59,57.06,Neutro
2016-02-16,47.45,57.42,Neutro
2016-02-17,54.25,62.52,Neutro
2016-02-18,56.54,66.43,Neutro
2016-02-19,89.97,67.95,Neutro
2016-02-22,100.00,62.39,Neutro
2016-02-23,95.00,63.77,Neutro
2016-02-24,84.80,58.16,Neutro
2016-02-25,41.86,45.09,Neutro
2016-02-26,74.49,66.90,Neutro
2016-02-29,80.45,72.66,Sobrecomprado
2016-03-01,78.61,81.21,Sobrecomprado
2016-03-02,79.71,84.35,Sobrecomprado
2016-03-03,83.85,86.07,Sobrecomprado
2016-03-04,77.59,78.73,Sobrecomprado
2016-03-07,89.14,79.82,Sobrecomprado
2016-03-08,87.42,82.33,Sobrecomprado
2016-03-09,74.60,77.55,Sobrecomprado
2016-03-10,54.97,65.22,Neutro
2016-03-11,57.22,66.98,Neutro
2016-03-14,49.68,66.98,Neutro
2016-03-15,49.68,64.35,Neutro
2016-03-16,46.62,69.66,Neutro
2016-03-17,29.57,62.41,Neutro
2016-03-18,33.98,56.33,Neutro
2016-03-21,55.56,55.13,Neutro
2016-03-22,48.15,55.13,Neutro
2016-03-23,57.38,51.83,Neutro
2016-03-24,70.00,54.59,Neutro
2016-03-28,66.67,51.30,Neutro
2016-03-29,79.37,47.19,Neutro
2016-03-30,82.89,54.75,Neutro
2016-03-31,93.24,75.91,Sobrecomprado
2016-04-01,95.50,80.00,Sobrecomprado
2016-04-04,97.22,87.14,Sobrecomprado
2016-04-05,100.00,94.16,Sobrecomprado
2016-04-06,95.69,90.55,Sobrecomprado
2016-04-07,92.31,89.15,Sobrecomprado
2016-04-08,86.01,85.13,Sobrecomprado
2016-04-11,88.46,89.61,Sobrecomprado
2016-04-12,87.02,89.97,Sobrecomprado
2016-04-13,83.33,90.64,Sobrecomprado
2016-04-14,63.58,84.01,Sobrecomprado
2016-04-15,53.09,75.19,Sobrecomprado
2016-04-18,44.02,65.97,Neutro
2016-04-19,52.02,66.89,Neutro
2016-04-20,47.11,68.19,Neutro
2016-04-21,36.94,61.16,Neutro
2016-04-22,24.88,50.96,Neutro
2016-04-25,34.97,48.41,Neutro
2016-04-26,42.11,48.27,Neutro
2016-04-27,66.13,51.68,Neutro
2016-04-28,57.58,53.60,Neutro
2016-04-29,52.81,48.73,Neutro
2016-05-02,52.22,41.35,Neutro
2016-05-03,52.81,33.45,Neutro
2016-05-04,41.25,36.88,Neutro
2016-05-05,28.45,36.19,Neutro
2016-05-06,34.65,50.20,Neutro
2016-05-09,50.60,53.18,Neutro
2016-05-10,48.45,50.00,Neutro
2016-05-11,47.85,49.41,Neutro
2016-05-12,47.27,49.21,Neutro
2016-05-13,51.76,48.40,Neutro
2016-05-16,63.31,47.45,Neutro
2016-05-17,50.00,42.04,Neutro
2016-05-18,21.52,41.30,Neutro
2016-05-19,79.19,68.41,Neutro
2016-05-20,88.05,74.43,Sobrecomprado
2016-05-23,93.81,80.68,Sobrecomprado
2016-05-24,88.28,78.02,Sobrecomprado
2016-05-25,91.53,84.57,Sobrecomprado
2016-05-26,87.81,79.86,Sobrecomprado
2016-05-27,89.42,79.86,Sobrecomprado
2016-05-31,77.07,78.19,Sobrecomprado
2016-06-01,83.24,85.48,Sobrecomprado
2016-06-02,65.85,82.46,Sobrecomprado
2016-06-03,65.17,79.03,Sobrecomprado
2016-06-06,51.98,73.56,Sobrecomprado
2016-06-07,54.93,73.65,Sobrecomprado
2016-06-08,44.10,71.27,Sobrecomprado
2016-06-09,42.01,57.45,Neutro
2016-06-10,0.00,50.42,Neutro
2016-06-13,3.85,39.80,Neutro
2016-06-14,13.13,44.06,Neutro
2016-06-15,44.62,49.44,Neutro
2016-06-16,30.63,44.06,Neutro
2016-06-17,45.17,44.61,Neutro
2016-06-20,51.28,46.15,Neutro
2016-06-21,62.60,31.88,Neutro
2016-06-22,62.75,35.82,Neutro
2016-06-23,50.28,34.64,Neutro
2016-06-24,41.34,42.81,Neutro
2016-06-27,45.69,37.19,Neutro
2016-06-28,41.19,43.58,Neutro
2016-06-29,56.35,53.75,Neutro
2016-06-30,60.38,61.41,Neutro
2016-07-01,65.81,64.51,Neutro
2016-07-05,69.48,60.56,Neutro
2016-07-06,63.44,54.17,Neutro
2016-07-07,81.71,65.56,Neutro
2016-07-08,81.50,64.09,Neutro
2016-07-11,63.90,59.68,Neutro
2016-07-12,69.73,64.69,Neutro
2016-07-13,34.52,50.07,Neutro
2016-07-14,27.23,45.17,Neutro
2016-07-15,26.30,41.92,Neutro
2016-07-18,29.04,47.97,Neutro
2016-07-19,21.49,42.14,Neutro
2016-07-20,23.26,35.79,Neutro
2016-07-21,12.62,34.16,Neutro
2016-07-22,19.47,27.93,Sobrevendido
2016-07-25,30.00,28.02,Sobrevendido
2016-07-26,37.78,28.99,Sobrevendido
2016-07-27,24.11,28.07,Sobrevendido
2016-07-28,34.18,23.27,Sobrevendido
2016-07-29,40.91,26.09,Sobrevendido
2016-08-01,10.53,12.16,Sobrevendido
2016-08-02,9.38,16.15,Sobrevendido
2016-08-03,8.05,19.75,Sobrevendido
2016-08-04,24.44,30.16,Neutro
2016-08-05,43.51,37.32,Neutro
2016-08-08,57.20,51.90,Neutro
2016-08-09,46.03,44.87,Neutro
2016-08-10,53.67,40.48,Neutro
2016-08-11,56.28,40.27,Neutro
2016-08-12,69.12,43.34,Neutro
2016-08-15,73.97,52.84,Neutro
2016-08-16,52.65,47.96,Neutro
2016-08-17,31.17,45.05,Neutro
2016-08-18,42.33,44.60,Neutro
2016-08-19,40.00,47.71,Neutro
2016-08-22,42.13,50.00,Neutro
2016-08-23,42.13,55.86,Neutro
2016-08-24,9.56,50.79,Neutro
2016-08-25,24.04,43.64,Neutro
2016-08-26,54.24,35.86,Neutro
2016-08-29,69.66,51.08,Neutro
2016-08-30,88.61,53.76,Neutro
2016-08-31,88.61,55.43,Neutro
2016-09-01,70.10,51.36,Neutro
2016-09-02,79.17,38.36,Neutro
2016-09-06,76.19,47.34,Neutro
2016-09-07,76.19,67.13,Neutro
2016-09-08,65.52,68.03,Neutro
2016-09-09,28.57,54.35,Neutro
2016-09-12,29.25,54.59,Neutro
2016-09-13,25.62,45.41,Neutro
2016-09-14,20.00,46.92,Neutro
2016-09-15,38.26,51.93,Neutro
2016-09-16,35.66,50.66,Neutro
2016-09-19,36.99,45.10,Neutro
2016-09-20,61.05,44.00,Neutro
2016-09-21,65.74,47.66,Neutro
2016-09-22,85.54,50.00,Neutro
2016-09-23,82.56,46.77,Neutro
2016-09-26,45.68,40.87,Neutro
2016-09-27,40.00,37.34,Neutro
2016-09-28,58.46,47.10,Neutro
2016-09-29,48.98,53.72,Neutro
2016-09-30,39.86,51.22,Neutro
2016-10-03,58.76,67.31,Neutro
2016-10-04,60.12,67.57,Neutro
2016-10-05,66.24,59.24,Neutro
2016-10-06,66.24,56.68,Neutro
2016-10-07,36.30,47.17,Neutro
2016-10-10,52.90,50.88,Neutro
2016-10-11,50.69,45.39,Neutro
2016-10-12,26.80,47.45,Neutro
2016-10-13,33.96,50.18,Neutro
2016-10-14,51.28,59.85,Neutro
2016-10-17,61.16,64.03,Neutro
2016-10-18,84.62,55.75,Neutro
2016-10-19,67.09,58.06,Neutro
2016-10-20,66.25,56.25,Neutro
2016-10-21,69.32,47.03,Neutro
2016-10-24,65.82,47.57,Neutro
2016-10-25,35.90,45.13,Neutro
2016-10-26,19.18,45.36,Neutro
2016-10-27,35.16,59.89,Neutro
2016-10-28,41.25,54.09,Neutro
2016-10-31,38.82,52.12,Neutro
2016-11-01,49.02,58.42,Neutro
2016-11-02,30.43,42.08,Neutro
2016-11-03,35.51,35.65,Neutro
2016-11-04,58.76,47.94,Neutro
2016-11-07,66.10,57.49,Neutro
2016-11-08,68.38,61.86,Neutro
2016-11-09,80.65,71.65,Sobrecomprado
2016-11-10,82.95,75.33,Sobrecomprado
2016-11-11,100.00,76.62,Sobrecomprado
2016-11-14,86.65,72.67,Sobrecomprado
2016-11-15,84.09,74.30,Sobrecomprado
2016-11-16,75.38,70.97,Sobrecomprado
2016-11-17,74.70,71.54,Sobrecomprado
2016-11-18,79.62,80.13,Sobrecomprado
2016-11-21,72.40,78.57,Sobrecomprado
2016-11-22,57.20,80.31,Sobrecomprado
2016-11-23,79.70,83.36,Sobrecomprado
2016-11-25,77.18,80.50,Sobrecomprado
2016-11-28,70.22,72.36,Sobrecomprado
2016-11-29,59.71,65.41,Neutro
2016-11-30,42.96,61.98,Neutro
2016-12-01,40.85,55.04,Neutro
2016-12-02,54.73,55.91,Neutro
2016-12-05,29.84,61.42,Neutro
2016-12-06,27.40,58.04,Neutro
2016-12-07,32.57,58.04,Neutro
2016-12-08,41.91,55.29,Neutro
2016-12-09,31.25,39.38,Neutro
2016-12-12,27.59,36.59,Neutro
2016-12-13,19.85,44.03,Neutro
2016-12-14,15.86,23.81,Sobrevendido
2016-12-15,51.52,39.16,Neutro
2016-12-16,52.04,42.86,Neutro
2016-12-19,67.38,57.99,Neutro
2016-12-20,74.43,60.26,Neutro
2016-12-21,73.58,57.32,Neutro
2016-12-22,66.41,50.77,Neutro
2016-12-23,74.17,53.85,Neutro
2016-12-27,74.64,64.98,Neutro
2016-12-28,72.28,64.03,Neutro
2016-12-29,53.17,59.57,Neutro
2016-12-30,50.19,62.19,Neutro
2017-01-03,54.69,64.51,Neutro
2017-01-04,68.67,67.62,Neutro
2017-01-05,62.32,68.11,Neutro
2017-01-06,33.57,54.07,Neutro
2017-01-09,30.69,50.85,Neutro
2017-01-10,42.22,47.83,Neutro
2017-01-11,34.07,42.04,Neutro
2017-01-12,36.96,45.62,Neutro
2017-01-13,15.18,47.86,Neutro
2017-01-17,20.32,45.65,Neutro
2017-01-18,49.65,39.05,Neutro
2017-01-19,60.68,39.05,Neutro
2017-01-20,59.29,47.26,Neutro
2017-01-23,61.47,41.88,Neutro
2017-01-24,37.79,37.30,Neutro
2017-01-25,27.06,21.52,Sobrevendido
2017-01-26,28.38,24.69,Sobrevendido
2017-01-27,14.63,29.02,Sobrevendido
2017-01-30,12.45,28.21,Sobrevendido
2017-01-31,21.56,32.72,Neutro
2017-02-01,20.28,31.65,Neutro
2017-02-02,32.37,34.62,Neutro
2017-02-03,46.63,36.62,Neutro
2017-02-06,34.29,31.48,Neutro
2017-02-07,40.33,28.57,Sobrevendido
2017-02-08,64.34,38.56,Neutro
2017-02-09,87.09,68.40,Neutro
2017-02-10,92.25,70.14,Sobrecomprado
2017-02-13,93.30,78.42,Sobrecomprado
2017-02-14,88.27,79.38,Sobrecomprado
2017-02-15,92.99,78.21,Sobrecomprado
2017-02-16,93.86,81.75,Sobrecomprado
2017-02-17,88.68,83.07,Sobrecomprado
2017-02-21,73.64,82.50,Sobrecomprado
2017-02-22,66.58,82.83,Sobrecomprado
2017-02-23,46.04,80.47,Sobrecomprado
2017-02-24,44.14,76.16,Sobrecomprado
2017-02-27,41.03,77.40,Sobrecomprado
2017-02-28,29.50,78.48,Sobrecomprado
2017-03-01,48.38,78.44,Sobrecomprado
2017-03-02,40.73,58.37,Neutro
2017-03-03,52.44,60.21,Neutro
2017-03-06,48.20,47.22,Neutro
2017-03-07,57.99,51.04,Neutro
2017-03-08,67.88,53.58,Neutro
2017-03-09,76.34,57.03,Neutro
2017-03-10,77.20,65.16,Neutro
2017-03-13,90.85,73.45,Sobrecomprado
2017-03-14,62.73,59.78,Neutro
2017-03-15,70.03,63.45,Neutro
2017-03-16,67.34,64.85,Neutro
2017-03-17,66.45,66.83,Neutro
2017-03-20,51.46,60.21,Neutro
2017-03-21,38.26,51.65,Neutro
2017-03-22,17.12,54.61,Neutro
2017-03-23,24.74,50.09,Neutro
2017-03-24,21.86,54.56,Neutro
2017-03-27,21.22,52.51,Neutro
2017-03-28,40.92,56.45,Neutro
2017-03-29,57.50,54.08,Neutro
2017-03-30,65.87,48.87,Neutro
2017-03-31,64.32,38.12,Neutro
2017-04-03,59.21,43.94,Neutro
2017-04-04,51.66,38.31,Neutro
2017-04-05,59.13,41.60,Neutro
2017-04-06,35.92,38.79,Neutro
2017-04-07,11.69,40.60,Neutro
2017-04-10,11.96,44.55,Neutro
2017-04-11,7.37,38.97,Neutro
2017-04-12,10.00,41.87,Neutro
2017-04-13,35.67,44.93,Neutro
2017-04-17,33.02,48.21,Neutro
2017-04-18,40.31,37.72,Neutro
2017-04-19,43.51,25.59,Sobrevendido
2017-04-20,33.55,22.91,Sobrevendido
2017-04-21,35.37,20.09,Sobrevendido
2017-04-24,48.00,31.80,Neutro
2017-04-25,40.33,37.91,Neutro
2017-04-26,35.95,34.46,Neutro
2017-04-27,43.24,41.97,Neutro
2017-04-28,39.10,40.81,Neutro
2017-05-01,57.85,44.66,Neutro
2017-05-02,75.10,53.90,Neutro
2017-05-03,67.68,55.11,Neutro
2017-05-04,59.75,46.98,Neutro
2017-05-05,75.85,52.05,Neutro
2017-05-08,46.88,44.80,Neutro
2017-05-09,53.33,44.43,Neutro
2017-05-10,17.71,29.15,Sobrevendido
2017-05-11,22.22,36.53,Neutro
2017-05-12,19.45,29.36,Sobrevendido
2017-05-15,16.92,23.75,Sobrevendido
2017-05-16,11.21,24.70,Sobrevendido
2017-05-17,11.50,20.37,Sobrevendido
2017-05-18,18.97,26.42,Sobrevendido
2017-05-19,36.67,25.12,Sobrevendido
2017-05-22,19.07,21.09,Sobrevendido
2017-05-23,21.96,20.22,Sobrevendido
2017-05-24,34.17,21.22,Sobrevendido
2017-05-25,41.16,19.71,Sobrevendido
2017-05-26,56.83,23.36,Sobrevendido
2017-05-30,44.55,24.24,Sobrevendido
2017-05-31,65.60,46.55,Neutro
2017-06-01,81.71,38.54,Neutro
2017-06-02,97.02,46.93,Neutro
2017-06-05,96.84,56.88,Neutro
2017-06-06,97.19,61.55,Neutro
2017-06-07,97.06,72.34,Sobrecomprado
2017-06-08,97.28,69.11,Neutro
2017-06-09,96.50,77.84,Sobrecomprado
2017-06-12,100.00,89.97,Sobrecomprado
2017-06-13,100.00,98.51,Sobrecomprado
2017-06-14,59.09,73.22,Sobrecomprado
2017-06-15,44.39,68.37,Neutro
2017-06-16,39.29,66.12,Neutro
2017-06-19,30.16,63.27,Neutro
2017-06-20,26.20,56.67,Neutro
2017-06-21,19.82,51.80,Neutro
2017-06-22,0.00,48.83,Neutro
2017-06-23,8.22,48.07,Neutro
2017-06-26,8.70,35.69,Neutro
2017-06-27,25.00,35.00,Neutro
2017-06-28,57.63,40.72,Neutro
2017-06-29,56.67,38.11,Neutro
2017-06-30,82.61,38.51,Neutro
2017-07-03,83.52,28.57,Sobrevendido
2017-07-05,76.92,46.34,Neutro
2017-07-06,49.30,36.02,Neutro
2017-07-07,51.35,41.81,Neutro
2017-07-10,25.44,41.81,Neutro
2017-07-11,48.67,52.22,Neutro
2017-07-12,42.76,57.79,Neutro
2017-07-13,42.21,57.55,Neutro
2017-07-14,35.14,48.91,Neutro
2017-07-17,57.82,53.63,Neutro
2017-07-18,44.76,48.11,Neutro
2017-07-19,55.41,42.37,Neutro
2017-07-20,36.54,43.70,Neutro
2017-07-21,41.67,42.34,Neutro
2017-07-24,34.78,39.03,Neutro
2017-07-25,39.22,36.59,Neutro
2017-07-26,43.64,51.75,Neutro
2017-07-27,41.03,43.08,Neutro
2017-07-28,26.09,42.59,Neutro
2017-07-31,30.89,33.48,Neutro
2017-08-01,20.57,28.04,Sobrevendido
2017-08-02,20.81,26.39,Sobrevendido
2017-08-03,36.16,37.28,Neutro
2017-08-04,21.05,29.89,Sobrevendido
2017-08-07,22.78,30.55,Neutro
2017-08-08,25.17,25.58,Sobrevendido
2017-08-09,20.44,25.38,Sobrevendido
2017-08-10,8.26,12.45,Sobrevendido
2017-08-11,8.33,12.57,Sobrevendido
2017-08-14,4.35,15.63,Sobrevendido
2017-08-15,4.35,10.14,Sobrevendido
2017-08-16,3.30,8.59,Sobrevendido
2017-08-17,14.44,16.91,Sobrevendido
2017-08-18,14.23,15.59,Sobrevendido
2017-08-21,40.07,22.28,Sobrevendido
2017-08-22,44.40,24.03,Sobrevendido
2017-08-23,40.40,20.10,Sobrevendido
2017-08-24,39.76,19.97,Sobrevendido
2017-08-25,72.41,20.91,Sobrevendido
2017-08-28,56.52,21.23,Sobrevendido
2017-08-29,52.53,20.72,Sobrevendido
2017-08-30,28.79,37.84,Neutro
2017-08-31,16.42,38.65,Neutro
2017-09-01,12.64,33.23,Neutro
2017-09-05,8.66,29.40,Sobrevendido
2017-09-06,5.11,39.72,Neutro
2017-09-07,2.45,19.26,Sobrevendido
2017-09-08,5.18,21.23,Sobrevendido
2017-09-11,27.95,28.12,Sobrevendido
2017-09-12,34.83,31.14,Neutro
2017-09-13,37.80,31.23,Neutro
2017-09-14,50.27,33.33,Neutro
2017-09-15,62.50,39.71,Neutro
2017-09-18,75.14,35.81,Neutro
2017-09-19,67.93,35.81,Neutro
2017-09-20,37.11,31.48,Neutro
2017-09-21,21.26,29.48,Sobrevendido
2017-09-22,20.44,30.44,Neutro
2017-09-25,25.67,37.90,Neutro
2017-09-26,19.19,42.89,Neutro
2017-09-27,34.78,55.69,Neutro
2017-09-28,65.10,66.29,Neutro
2017-09-29,68.03,55.83,Neutro
2017-10-02,67.21,48.22,Neutro
2017-10-03,70.46,48.80,Neutro
2017-10-04,72.97,53.14,Neutro
2017-10-05,70.83,49.27,Neutro
2017-10-06,69.03,54.78,Neutro
2017-10-09,37.10,55.94,Neutro
2017-10-10,34.07,55.94,Neutro
2017-10-11,41.82,59.38,Neutro
2017-10-12,47.97,62.78,Neutro
2017-10-13,16.99,52.18,Neutro
2017-10-16,11.68,44.16,Neutro
2017-10-17,7.33,40.77,Neutro
2017-10-18,7.07,18.63,Sobrevendido
2017-10-19,8.75,20.34,Sobrevendido
2017-10-20,23.84,30.85,Neutro
2017-10-23,10.63,22.81,Sobrevendido
2017-10-24,11.69,13.80,Sobrevendido
2017-10-25,14.52,13.05,Sobrevendido
2017-10-26,14.59,10.90,Sobrevendido
2017-10-27,14.21,10.57,Sobrevendido
2017-10-30,13.57,11.42,Sobrevendido
2017-10-31,16.10,19.63,Sobrevendido
2017-11-01,26.61,15.87,Sobrevendido
2017-11-02,38.82,18.99,Sobrevendido
2017-11-03,36.26,21.66,Sobrevendido
2017-11-06,43.43,24.65,Sobrevendido
2017-11-07,54.43,26.02,Sobrevendido
2017-11-08,69.62,29.50,Sobrevendido
2017-11-09,34.92,20.52,Sobrevendido
2017-11-10,39.29,30.56,Neutro
2017-11-13,32.35,35.95,Neutro
2017-11-14,18.64,26.32,Sobrevendido
2017-11-15,10.34,25.58,Sobrevendido
2017-11-16,18.75,32.37,Neutro
2017-11-17,24.09,40.74,Neutro
2017-11-20,33.59,34.02,Neutro
2017-11-21,34.38,35.87,Neutro
2017-11-22,35.48,34.38,Neutro
2017-11-24,53.66,33.00,Neutro
2017-11-27,82.35,53.15,Neutro
2017-11-28,71.11,49.35,Neutro
2017-11-29,54.31,41.92,Neutro
2017-11-30,47.29,41.92,Neutro
2017-12-01,42.11,39.33,Neutro
2017-12-04,46.52,42.66,Neutro
2017-12-05,48.42,49.83,Neutro
2017-12-06,7.64,48.09,Neutro
2017-12-07,7.91,43.57,Neutro
2017-12-08,6.63,32.51,Neutro
2017-12-11,6.92,29.56,Sobrevendido
2017-12-12,16.31,32.25,Neutro
2017-12-13,11.94,33.79,Neutro
2017-12-14,11.76,34.45,Neutro
2017-12-15,16.53,11.70,Sobrevendido
2017-12-18,31.71,19.08,Sobrevendido
2017-12-19,54.93,21.10,Sobrevendido
2017-12-20,61.90,22.52,Sobrevendido
2017-12-21,60.00,29.35,Sobrevendido
2017-12-22,55.17,25.00,Sobrevendido
2017-12-26,57.14,25.00,Sobrevendido
2017-12-27,63.08,32.80,Neutro
2017-12-28,42.31,34.86,Neutro
2017-12-29,59.52,56.64,Neutro
2018-01-02,76.92,69.53,Neutro
2018-01-03,59.42,59.69,Neutro
2018-01-04,57.75,56.59,Neutro
2018-01-05,61.19,59.35,Neutro
2018-01-08,46.67,55.20,Neutro
2018-01-09,33.73,37.04,Neutro
2018-01-10,36.05,43.75,Neutro
2018-01-11,19.12,47.37,Neutro
2018-01-12,22.81,42.86,Neutro
2018-01-16,27.27,44.44,Neutro
2018-01-17,37.29,50.00,Neutro
2018-01-18,40.74,43.86,Neutro
2018-01-19,90.00,48.67,Neutro
2018-01-22,53.85,41.60,Neutro
2018-01-23,52.63,31.13,Neutro
2018-01-24,47.62,33.33,Neutro
2018-01-25,46.34,35.42,Neutro
2018-01-26,40.54,38.54,Neutro
2018-01-29,31.91,36.63,Neutro
2018-01-30,27.27,52.70,Neutro
2018-01-31,35.29,45.21,Neutro
2018-02-01,19.35,37.68,Neutro
2018-02-02,29.63,40.58,Neutro
2018-02-05,24.14,37.14,Neutro
2018-02-06,14.81,29.69,Sobrevendido
2018-02-07,16.67,26.76,Sobrevendido
2018-02-08,6.25,18.42,Sobrevendido
2018-02-09,16.67,26.56,Sobrevendido
2018-02-12,74.12,59.48,Neutro
2018-02-13,86.50,78.42,Sobrecomprado
2018-02-14,77.90,70.48,Sobrecomprado
2018-02-15,73.82,66.51,Neutro
2018-02-16,80.47,74.06,Sobrecomprado
2018-02-20,75.88,67.31,Neutro
2018-02-21,76.60,69.81,Neutro
2018-02-22,60.40,64.46,Neutro
2018-02-23,33.87,63.76,Neutro
2018-02-26,42.99,64.93,Neutro
2018-02-27,37.86,59.84,Neutro
2018-02-28,14.43,59.94,Neutro
2018-03-01,16.87,60.13,Neutro
2018-03-02,14.81,60.76,Neutro
2018-03-05,33.33,53.73,Neutro
2018-03-06,31.88,33.16,Neutro
2018-03-07,35.62,40.00,Neutro
2018-03-08,69.06,49.21,Neutro
2018-03-09,75.00,38.51,Neutro
2018-03-12,90.54,51.59,Neutro
2018-03-13,90.67,51.28,Neutro
2018-03-14,66.67,52.29,Neutro
2018-03-15,63.74,50.00,Neutro
2018-03-16,70.14,56.40,Neutro
2018-03-19,53.37,59.65,Neutro
2018-03-20,49.55,58.81,Neutro
2018-03-21,46.19,64.53,Neutro
2018-03-22,36.24,58.42,Neutro
2018-03-23,36.92,50.26,Neutro
2018-03-26,46.82,54.48,Neutro
2018-03-27,24.37,48.56,Neutro
