Date,RSI_7,RSI_14,RSI_Sinal
2023-04-03,63.82,43.25,Neutro
2023-04-04,56.76,46.04,Neutro
2023-04-05,65.62,47.58,Neutro
2023-04-06,63.33,53.22,Neutro
2023-04-10,80.47,70.64,Sobrecomprado
2023-04-11,68.10,63.48,Neutro
2023-04-12,58.33,67.89,Neutro
2023-04-13,47.68,54.16,Neutro
2023-04-14,48.61,51.72,Neutro
2023-04-17,48.88,54.73,Neutro
2023-04-18,41.77,48.25,Neutro
2023-04-19,11.59,49.51,Neutro
2023-04-20,14.35,47.99,Neutro
2023-04-21,26.88,43.94,Neutro
2023-04-24,45.03,46.91,Neutro
2023-04-25,41.72,46.46,Neutro
2023-04-26,34.52,43.78,Neutro
2023-04-27,35.42,39.77,Neutro
2023-04-28,22.50,15.60,Sobrevendido
2023-05-01,17.73,15.96,Sobrevendido
2023-05-02,0.00,14.81,Sobrevendido
2023-05-03,0.00,19.88,Sobrevendido
2023-05-04,0.00,18.58,Sobrevendido
2023-05-05,0.00,18.43,Sobrevendido
2023-05-08,0.00,19.94,Sobrevendido
2023-05-09,0.00,9.45,Sobrevendido
2023-05-10,29.92,24.51,Sobrevendido
2023-05-11,35.02,17.97,Sobrevendido
2023-05-12,43.93,24.42,Sobrevendido
2023-05-15,41.50,23.03,Sobrevendido
2023-05-16,36.97,23.03,Sobrevendido
2023-05-17,48.77,32.03,Neutro
2023-05-18,68.38,35.16,Neutro
2023-05-19,47.46,37.12,Neutro
2023-05-22,40.19,37.56,Neutro
2023-05-23,41.04,42.57,Neutro
2023-05-24,59.35,49.68,Neutro
2023-05-25,67.55,49.15,Neutro
2023-05-26,62.35,53.69,Neutro
2023-05-30,56.74,64.00,Neutro
2023-05-31,75.15,60.98,Neutro
2023-06-01,94.63,62.85,Neutro
2023-06-02,94.56,62.95,Neutro
2023-06-05,92.52,70.40,Sobrecomprado
2023-06-06,100.00,79.60,Sobrecomprado
2023-06-07,100.00,77.57,Sobrecomprado
2023-06-08,100.00,75.70,Sobrecomprado
2023-06-09,100.00,81.90,Sobrecomprado
2023-06-12,79.03,90.05,Sobrecomprado
2023-06-13,55.88,87.29,Sobrecomprado
2023-06-14,78.26,86.93,Sobrecomprado
2023-06-15,82.35,92.35,Sobrecomprado
2023-06-16,45.99,70.04,Sobrecomprado
2023-06-20,40.13,64.79,Neutro
2023-06-21,35.59,52.50,Neutro
2023-06-22,47.40,55.12,Neutro
2023-06-23,47.89,49.11,Neutro
2023-06-26,27.05,39.86,Neutro
2023-06-27,13.59,33.68,Neutro
2023-06-28,33.15,38.73,Neutro
2023-06-29,53.74,47.98,Neutro
2023-06-30,56.93,46.97,Neutro
2023-07-03,50.00,48.63,Neutro
2023-07-05,69.04,60.51,Neutro
2023-07-06,81.86,56.31,Neutro
2023-07-07,92.38,53.37,Neutro
2023-07-10,91.06,62.18,Neutro
2023-07-11,81.68,64.35,Neutro
2023-07-12,66.87,61.33,Neutro
2023-07-13,74.52,63.35,Neutro
2023-07-14,36.36,58.60,Neutro
2023-07-17,35.29,64.88,Neutro
2023-07-18,40.54,70.95,Sobrecomprado
2023-07-19,48.84,70.37,Sobrecomprado
2023-07-20,50.00,63.88,Neutro
2023-07-21,75.26,71.43,Sobrecomprado
2023-07-24,62.91,69.64,Neutro
2023-07-25,72.52,54.37,Neutro
2023-07-26,79.83,56.08,Neutro
2023-07-27,60.14,50.00,Neutro
2023-07-28,53.39,50.69,Neutro
2023-07-31,57.85,53.29,Neutro
2023-08-01,25.00,62.02,Neutro
2023-08-02,28.81,53.33,Neutro
2023-08-03,24.64,56.00,Neutro
2023-08-04,18.28,52.83,Neutro
2023-08-07,26.98,49.75,Neutro
2023-08-08,20.97,42.22,Neutro
2023-08-09,12.50,43.50,Neutro
2023-08-10,19.67,22.48,Sobrevendido
2023-08-11,19.67,24.17,Sobrevendido
2023-08-14,47.17,34.43,Neutro
2023-08-15,91.49,42.86,Neutro
2023-08-16,93.48,55.05,Neutro
2023-08-17,81.13,48.70,Neutro
2023-08-18,61.76,39.52,Neutro
2023-08-21,38.27,30.28,Neutro
2023-08-22,38.27,30.28,Neutro
2023-08-23,26.09,35.25,Neutro
2023-08-24,1.92,44.44,Neutro
2023-08-25,28.17,53.85,Neutro
2023-08-28,29.41,52.07,Neutro
2023-08-29,22.22,39.24,Neutro
2023-08-30,39.47,38.85,Neutro
2023-08-31,45.88,42.17,Neutro
2023-09-01,40.21,34.34,Neutro
2023-09-05,38.38,25.83,Sobrevendido
2023-09-06,26.51,27.27,Sobrevendido
2023-09-07,28.95,29.17,Sobrevendido
2023-09-08,86.89,59.43,Neutro
2023-09-11,57.14,51.64,Neutro
2023-09-12,54.72,51.64,Neutro
2023-09-13,55.06,49.41,Neutro
2023-09-14,48.60,44.96,Neutro
2023-09-15,44.68,39.11,Neutro
2023-09-18,44.68,40.15,Neutro
2023-09-19,0.00,46.90,Neutro
2023-09-20,58.26,57.60,Neutro
2023-09-21,47.18,51.16,Neutro
2023-09-22,51.54,53.47,Neutro
2023-09-25,48.20,48.43,Neutro
2023-09-26,62.03,52.60,Neutro
2023-09-27,58.68,51.27,Neutro
2023-09-28,58.68,36.16,Neutro
2023-09-29,24.03,40.16,Neutro
2023-10-02,30.39,40.16,Neutro
2023-10-03,41.32,46.61,Neutro
2023-10-04,47.17,47.76,Neutro
2023-10-05,30.00,51.26,Neutro
2023-10-06,33.80,51.26,Neutro
2023-10-09,55.24,57.35,Neutro
2023-10-10,60.42,39.56,Neutro
2023-10-11,55.77,43.20,Neutro
2023-10-12,40.21,40.83,Neutro
2023-10-13,56.04,51.27,Neutro
2023-10-16,46.94,39.33,Neutro
2023-10-17,46.94,41.42,Neutro
2023-10-18,18.75,41.42,Neutro
2023-10-19,34.69,51.72,Neutro
2023-10-20,64.71,59.30,Neutro
2023-10-23,48.35,44.15,Neutro
2023-10-24,26.23,38.97,Neutro
2023-10-25,58.06,54.23,Neutro
2023-10-26,45.76,46.11,Neutro
2023-10-27,38.03,34.48,Neutro
2023-10-30,46.67,45.12,Neutro
2023-10-31,39.81,44.19,Neutro
2023-11-01,43.49,44.65,Neutro
2023-11-02,50.40,42.51,Neutro
2023-11-03,34.55,46.15,Neutro
2023-11-06,54.82,49.50,Neutro
2023-11-07,73.98,48.89,Neutro
2023-11-08,43.48,45.97,Neutro
2023-11-09,45.45,41.03,Neutro
2023-11-10,37.04,41.75,Neutro
2023-11-13,51.13,50.65,Neutro
2023-11-14,47.58,39.68,Neutro
2023-11-15,30.36,44.96,Neutro
2023-11-16,38.14,56.43,Neutro
2023-11-17,39.47,41.26,Neutro
2023-11-20,52.50,49.52,Neutro
2023-11-21,76.42,58.01,Neutro
2023-11-22,76.42,63.28,Neutro
2023-11-24,75.83,61.48,Neutro
2023-11-27,86.67,59.48,Neutro
2023-11-28,80.87,59.23,Neutro
2023-11-29,94.87,67.53,Neutro
2023-11-30,95.49,75.10,Sobrecomprado
2023-12-01,94.44,84.85,Sobrecomprado
2023-12-04,94.00,84.30,Sobrecomprado
2023-12-05,77.12,76.47,Sobrecomprado
2023-12-06,75.45,81.30,Sobrecomprado
2023-12-07,82.05,81.47,Sobrecomprado
2023-12-08,75.73,85.91,Sobrecomprado
2023-12-11,61.11,83.41,Sobrecomprado
2023-12-12,57.58,80.46,Sobrecomprado
2023-12-13,38.30,76.19,Sobrecomprado
2023-12-14,87.30,80.66,Sobrecomprado
2023-12-15,57.47,67.51,Neutro
2023-12-18,45.12,66.83,Neutro
2023-12-19,59.80,67.80,Neutro
2023-12-20,64.81,63.33,Neutro
2023-12-21,64.81,62.07,Neutro
2023-12-22,78.86,70.27,Sobrecomprado
2023-12-26,80.11,81.93,Sobrecomprado
2023-12-27,88.17,77.73,Sobrecomprado
2023-12-28,92.55,76.54,Sobrecomprado
2023-12-29,91.24,77.82,Sobrecomprado
2024-01-02,85.93,76.54,Sobrecomprado
2024-01-03,76.82,71.81,Sobrecomprado
2024-01-04,62.77,73.23,Sobrecomprado
2024-01-05,22.45,68.09,Neutro
2024-01-08,79.37,84.41,Sobrecomprado
2024-01-09,69.93,81.91,Sobrecomprado
2024-01-10,67.57,78.95,Sobrecomprado
2024-01-11,64.10,74.23,Sobrecomprado
2024-01-12,71.43,74.23,Sobrecomprado
2024-01-16,60.96,61.67,Neutro
2024-01-17,68.60,58.37,Neutro
2024-01-18,34.94,61.72,Neutro
2024-01-19,48.61,62.79,Neutro
2024-01-22,64.04,66.24,Neutro
2024-01-23,34.76,49.06,Neutro
2024-01-24,48.06,57.51,Neutro
2024-01-25,56.31,58.24,Neutro
2024-01-26,49.72,58.97,Neutro
2024-01-29,54.55,48.75,Neutro
2024-01-30,53.13,51.89,Neutro
2024-01-31,47.06,52.90,Neutro
2024-02-01,65.57,47.90,Neutro
2024-02-02,68.18,55.92,Neutro
2024-02-05,41.71,49.61,Neutro
2024-02-06,37.37,43.36,Neutro
2024-02-07,29.71,42.90,Neutro
2024-02-08,28.26,40.96,Neutro
2024-02-09,27.66,36.87,Neutro
2024-02-12,38.96,50.72,Neutro
2024-02-13,6.35,37.98,Neutro
2024-02-14,32.56,38.70,Neutro
2024-02-15,44.59,39.39,Neutro
2024-02-16,47.14,34.69,Neutro
2024-02-20,54.10,34.69,Neutro
2024-02-21,61.90,36.25,Neutro
2024-02-22,44.29,40.62,Neutro
2024-02-23,51.67,20.97,Sobrevendido
2024-02-26,44.23,36.96,Neutro
2024-02-27,26.47,35.92,Neutro
2024-02-28,26.47,36.96,Neutro
2024-02-29,41.86,46.94,Neutro
2024-03-01,40.48,49.66,Neutro
2024-03-04,51.39,47.89,Neutro
2024-03-05,64.41,57.98,Neutro
2024-03-06,41.94,42.98,Neutro
2024-03-07,53.06,37.61,Neutro
2024-03-08,40.00,33.08,Neutro
2024-03-11,50.00,45.73,Neutro
2024-03-12,47.30,43.67,Neutro
2024-03-13,43.24,47.26,Neutro
2024-03-14,33.33,45.39,Neutro
2024-03-15,31.63,35.63,Neutro
2024-03-18,42.16,45.70,Neutro
2024-03-19,49.43,45.39,Neutro
2024-03-20,21.43,38.06,Neutro
2024-03-21,9.76,23.86,Sobrevendido
2024-03-22,34.55,37.24,Neutro
2024-03-25,37.75,36.07,Neutro
2024-03-26,36.31,34.51,Neutro
2024-03-27,36.71,38.85,Neutro
2024-03-28,36.94,41.39,Neutro
2024-04-01,43.43,38.10,Neutro
2024-04-02,69.72,37.93,Neutro
2024-04-03,46.27,37.93,Neutro
2024-04-04,50.82,41.51,Neutro
2024-04-05,88.57,45.83,Neutro
2024-04-08,88.24,45.83,Neutro
2024-04-09,88.24,46.07,Neutro
2024-04-10,48.00,44.00,Neutro
2024-04-11,75.51,71.52,Sobrecomprado
2024-04-12,80.43,60.18,Neutro
2024-04-15,45.68,47.89,Neutro
2024-04-16,57.28,65.22,Neutro
2024-04-17,49.47,59.69,Neutro
2024-04-18,49.47,59.69,Neutro
2024-04-19,52.22,51.30,Neutro
