Date,RSI_7,RSI_14,RSI_Sinal
2022-08-01,65.37,67.74,Neutro
2022-08-02,72.73,67.65,Neutro
2022-08-03,52.17,56.48,Neutro
2022-08-04,61.71,60.06,Neutro
2022-08-05,55.19,60.56,Neutro
2022-08-08,50.36,55.49,Neutro
2022-08-09,24.68,43.20,Neutro
2022-08-10,17.93,45.71,Neutro
2022-08-11,14.63,45.58,Neutro
2022-08-12,48.02,50.26,Neutro
2022-08-15,52.47,57.27,Neutro
2022-08-16,31.84,40.38,Neutro
2022-08-17,23.89,32.01,Neutro
2022-08-18,26.50,25.85,Sobrevendido
2022-08-19,20.89,19.91,Sobrevendido
2022-08-22,18.94,17.49,Sobrevendido
2022-08-23,1.14,19.95,Sobrevendido
2022-08-24,1.12,20.47,Sobrevendido
2022-08-25,8.67,22.73,Sobrevendido
2022-08-26,11.36,20.18,Sobrevendido
2022-08-29,16.24,23.50,Sobrevendido
2022-08-30,21.88,21.13,Sobrevendido
2022-08-31,55.56,24.20,Sobrevendido
2022-09-01,48.21,9.38,Sobrevendido
2022-09-02,55.10,9.46,Sobrevendido
2022-09-06,31.91,13.64,Sobrevendido
2022-09-07,60.98,23.12,Sobrevendido
2022-09-08,42.00,23.95,Sobrevendido
2022-09-09,24.05,22.86,Sobrevendido
2022-09-12,12.99,30.53,Neutro
2022-09-13,11.63,26.06,Sobrevendido
2022-09-14,15.73,29.71,Sobrevendido
2022-09-15,19.75,24.22,Sobrevendido
2022-09-16,8.22,27.19,Sobrevendido
2022-09-19,8.57,22.50,Sobrevendido
2022-09-20,21.43,23.14,Sobrevendido
2022-09-21,27.78,17.70,Sobrevendido
2022-09-22,45.45,18.52,Sobrevendido
2022-09-23,19.35,16.67,Sobrevendido
2022-09-26,9.52,16.26,Sobrevendido
2022-09-27,21.74,13.45,Sobrevendido
2022-09-28,23.26,14.16,Sobrevendido
2022-09-29,17.07,19.28,Sobrevendido
2022-09-30,20.93,24.05,Sobrevendido
2022-10-03,30.61,35.21,Neutro
2022-10-04,68.66,53.06,Neutro
2022-10-05,88.24,58.18,Neutro
2022-10-06,91.01,67.41,Neutro
2022-10-07,93.10,70.00,Neutro
2022-10-10,82.65,63.31,Neutro
2022-10-11,87.86,72.13,Sobrecomprado
2022-10-12,85.40,70.97,Sobrecomprado
2022-10-13,81.31,76.44,Sobrecomprado
2022-10-14,78.49,82.61,Sobrecomprado
2022-10-17,79.38,84.95,Sobrecomprado
2022-10-18,71.30,81.03,Sobrecomprado
2022-10-19,71.30,76.70,Sobrecomprado
2022-10-20,72.32,80.95,Sobrecomprado
2022-10-21,78.46,82.02,Sobrecomprado
2022-10-24,72.66,76.42,Sobrecomprado
2022-10-25,75.64,76.71,Sobrecomprado
2022-10-26,57.24,65.86,Neutro
2022-10-27,51.48,59.21,Neutro
2022-10-28,52.10,59.64,Neutro
2022-10-31,38.93,54.32,Neutro
2022-11-01,27.27,55.00,Neutro
2022-11-02,26.32,51.78,Neutro
2022-11-03,12.15,49.81,Neutro
2022-11-04,17.28,43.35,Neutro
2022-11-07,47.69,50.43,Neutro
2022-11-08,63.64,55.36,Neutro
2022-11-09,43.94,40.61,Neutro
2022-11-10,54.88,39.06,Neutro
2022-11-11,50.00,36.76,Neutro
2022-11-14,64.29,37.07,Neutro
2022-11-15,66.02,44.57,Neutro
2022-11-16,65.35,58.43,Neutro
2022-11-17,69.83,67.58,Neutro
2022-11-18,69.83,60.44,Neutro
2022-11-21,57.02,56.12,Neutro
2022-11-22,71.58,61.08,Neutro
2022-11-23,65.38,64.77,Neutro
2022-11-25,71.28,68.53,Neutro
2022-11-28,57.78,61.78,Neutro
2022-11-29,45.71,60.75,Neutro
2022-11-30,75.25,72.35,Sobrecomprado
2022-12-01,71.03,63.80,Neutro
2022-12-02,74.80,73.39,Sobrecomprado
2022-12-05,74.80,71.14,Sobrecomprado
2022-12-06,58.82,64.32,Neutro
2022-12-07,57.85,57.82,Neutro
2022-12-08,49.61,48.24,Neutro
2022-12-09,22.99,51.06,Neutro
2022-12-12,21.51,48.00,Neutro
2022-12-13,1.16,44.50,Neutro
2022-12-14,0.00,32.80,Neutro
2022-12-15,0.00,25.45,Sobrevendido
2022-12-16,16.37,33.56,Neutro
2022-12-19,16.37,30.67,Neutro
2022-12-20,15.56,17.98,Sobrevendido
2022-12-21,18.71,19.76,Sobrevendido
2022-12-22,20.00,12.99,Sobrevendido
2022-12-23,30.36,11.46,Sobrevendido
2022-12-27,49.49,19.22,Sobrevendido
2022-12-28,18.92,17.38,Sobrevendido
2022-12-29,24.75,19.49,Sobrevendido
2022-12-30,24.51,18.79,Sobrevendido
2023-01-03,28.04,22.52,Sobrevendido
2023-01-04,43.18,31.05,Neutro
2023-01-05,54.39,43.43,Neutro
2023-01-06,40.78,45.05,Neutro
2023-01-09,56.76,34.05,Neutro
2023-01-10,62.79,42.25,Neutro
2023-01-11,72.00,44.63,Neutro
2023-01-12,75.00,48.69,Neutro
2023-01-13,70.00,52.48,Neutro
2023-01-17,80.91,67.41,Neutro
2023-01-18,64.03,54.13,Neutro
2023-01-19,62.24,60.37,Neutro
2023-01-20,63.51,63.25,Neutro
2023-01-23,64.67,67.11,Neutro
2023-01-24,56.55,63.32,Neutro
2023-01-25,59.87,63.00,Neutro
2023-01-26,44.74,62.50,Neutro
2023-01-27,62.20,63.35,Neutro
2023-01-30,80.25,68.75,Neutro
2023-01-31,75.76,67.29,Neutro
2023-02-01,81.18,70.64,Sobrecomprado
2023-02-02,93.81,71.49,Sobrecomprado
2023-02-03,92.94,71.49,Sobrecomprado
2023-02-06,87.50,63.37,Neutro
2023-02-07,60.16,60.95,Neutro
2023-02-08,61.07,68.40,Neutro
2023-02-09,51.39,59.05,Neutro
2023-02-10,40.00,56.28,Neutro
2023-02-13,33.33,60.75,Neutro
2023-02-14,23.85,54.12,Neutro
2023-02-15,31.58,55.94,Neutro
2023-02-16,62.35,61.03,Neutro
2023-02-17,48.00,56.31,Neutro
2023-02-21,54.55,52.38,Neutro
2023-02-22,48.65,43.14,Neutro
2023-02-23,47.95,38.95,Neutro
2023-02-24,43.75,32.28,Neutro
2023-02-27,44.44,36.92,Neutro
2023-02-28,18.81,38.71,Neutro
2023-03-01,18.27,30.73,Neutro
2023-03-02,38.52,44.15,Neutro
2023-03-03,44.34,46.11,Neutro
2023-03-06,36.79,41.34,Neutro
2023-03-07,41.05,42.29,Neutro
2023-03-08,30.43,36.99,Neutro
2023-03-09,49.12,29.75,Sobrevendido
2023-03-10,58.33,30.92,Neutro
2023-03-13,37.50,38.31,Neutro
2023-03-14,17.39,33.71,Neutro
2023-03-15,25.76,32.56,Neutro
2023-03-16,19.77,30.94,Neutro
2023-03-17,17.00,23.44,Sobrevendido
2023-03-20,14.05,25.28,Sobrevendido
2023-03-21,12.32,24.19,Sobrevendido
2023-03-22,18.79,22.10,Sobrevendido
2023-03-23,23.73,21.39,Sobrevendido
2023-03-24,22.41,23.63,Sobrevendido
2023-03-27,28.12,24.18,Sobrevendido
2023-03-28,31.40,23.66,Sobrevendido
2023-03-29,43.75,24.32,Sobrevendido
2023-03-30,71.43,30.85,Neutro
2023-03-31,60.00,28.35,Sobrevendido
2023-04-03,67.50,34.81,Neutro
2023-04-04,70.45,35.62,Neutro
2023-04-05,51.72,37.01,Neutro
2023-04-06,44.12,37.01,Neutro
2023-04-10,40.28,41.91,Neutro
2023-04-11,10.26,31.67,Neutro
2023-04-12,5.79,20.48,Sobrevendido
2023-04-13,15.67,27.59,Sobrevendido
2023-04-14,28.48,37.62,Neutro
2023-04-17,37.58,41.40,Neutro
2023-04-18,39.60,41.01,Neutro
2023-04-19,38.06,38.77,Neutro
2023-04-20,62.11,33.49,Neutro
2023-04-21,68.60,31.88,Neutro
2023-04-24,52.94,30.14,Neutro
2023-04-25,24.56,27.44,Sobrevendido
2023-04-26,13.17,31.73,Neutro
2023-04-27,29.27,37.37,Neutro
2023-04-28,47.06,39.68,Neutro
2023-05-01,36.36,53.96,Neutro
2023-05-02,47.17,60.43,Neutro
2023-05-03,60.98,55.56,Neutro
2023-05-04,75.93,49.55,Neutro
2023-05-05,68.30,41.00,Neutro
2023-05-08,39.73,35.96,Neutro
2023-05-09,38.89,41.51,Neutro
2023-05-10,43.75,40.74,Neutro
2023-05-11,19.00,28.76,Sobrevendido
2023-05-12,27.27,36.42,Neutro
2023-05-15,27.27,43.29,Neutro
2023-05-16,33.04,43.80,Neutro
2023-05-17,48.42,44.64,Neutro
2023-05-18,47.87,43.98,Neutro
2023-05-19,46.88,45.62,Neutro
2023-05-22,63.38,37.43,Neutro
2023-05-23,59.70,39.26,Neutro
2023-05-24,36.30,30.53,Neutro
2023-05-25,23.79,29.83,Sobrevendido
2023-05-26,11.43,34.54,Neutro
2023-05-30,17.23,35.81,Neutro
2023-05-31,15.69,34.05,Neutro
2023-06-01,28.45,48.77,Neutro
2023-06-02,21.50,43.70,Neutro
2023-06-05,22.79,30.70,Neutro
2023-06-06,38.57,29.96,Sobrevendido
2023-06-07,36.89,22.76,Sobrevendido
2023-06-08,24.93,20.44,Sobrevendido
2023-06-09,55.37,31.95,Neutro
2023-06-12,62.61,46.25,Neutro
2023-06-13,71.76,52.28,Neutro
2023-06-14,60.90,48.08,Neutro
2023-06-15,59.06,51.98,Neutro
2023-06-16,65.05,54.78,Neutro
2023-06-20,69.57,53.67,Neutro
2023-06-21,54.79,55.02,Neutro
2023-06-22,41.54,51.24,Neutro
2023-06-23,24.00,52.43,Neutro
2023-06-26,31.88,52.11,Neutro
2023-06-27,23.08,47.54,Neutro
2023-06-28,23.08,51.26,Neutro
2023-06-29,15.79,52.09,Neutro
2023-06-30,20.69,45.10,Neutro
2023-07-03,48.57,44.00,Neutro
2023-07-05,35.90,29.21,Sobrevendido
2023-07-06,74.48,56.67,Neutro
2023-07-07,90.11,70.00,Neutro
2023-07-10,90.72,71.32,Sobrecomprado
2023-07-11,72.13,58.75,Neutro
2023-07-12,68.22,59.49,Neutro
2023-07-13,56.20,54.65,Neutro
2023-07-14,60.74,55.17,Neutro
2023-07-17,46.72,55.06,Neutro
2023-07-18,17.50,56.14,Neutro
2023-07-19,22.35,58.79,Neutro
2023-07-20,27.54,56.02,Neutro
2023-07-21,30.65,56.02,Neutro
2023-07-24,40.43,52.17,Neutro
2023-07-25,33.33,54.24,Neutro
2023-07-26,50.00,47.40,Neutro
2023-07-27,40.00,25.00,Sobrevendido
2023-07-28,6.67,18.26,Sobrevendido
2023-07-31,38.14,30.56,Neutro
2023-08-01,32.79,31.38,Neutro
2023-08-02,34.98,38.31,Neutro
2023-08-03,27.61,30.62,Neutro
2023-08-04,32.91,40.41,Neutro
2023-08-07,36.47,38.31,Neutro
2023-08-08,39.69,24.20,Sobrevendido
2023-08-09,19.62,29.23,Sobrevendido
2023-08-10,27.27,30.54,Neutro
2023-08-11,27.27,31.72,Neutro
2023-08-14,55.16,36.42,Neutro
2023-08-15,21.34,28.79,Sobrevendido
2023-08-16,25.91,32.93,Neutro
2023-08-17,37.91,39.02,Neutro
2023-08-18,40.77,29.35,Sobrevendido
2023-08-21,32.29,29.90,Sobrevendido
2023-08-22,36.89,32.17,Neutro
2023-08-23,21.86,37.14,Neutro
2023-08-24,41.07,27.86,Sobrevendido
2023-08-25,50.00,34.94,Neutro
2023-08-28,18.31,29.93,Sobrevendido
2023-08-29,10.90,28.71,Sobrevendido
2023-08-30,12.70,25.60,Sobrevendido
2023-08-31,7.14,25.60,Sobrevendido
2023-09-01,73.17,55.77,Neutro
2023-09-05,78.43,71.70,Sobrecomprado
2023-09-06,70.91,67.37,Neutro
2023-09-07,73.58,61.90,Neutro
2023-09-08,78.61,65.03,Neutro
2023-09-11,75.41,64.67,Neutro
2023-09-12,70.77,59.49,Neutro
2023-09-13,62.00,67.03,Neutro
2023-09-14,53.66,67.39,Neutro
2023-09-15,57.89,65.59,Neutro
2023-09-18,55.00,65.59,Neutro
2023-09-19,44.12,65.93,Neutro
2023-09-20,48.39,66.30,Neutro
2023-09-21,55.56,66.30,Neutro
2023-09-22,7.14,50.00,Neutro
2023-09-25,7.14,41.82,Neutro
2023-09-26,50.00,55.00,Neutro
2023-09-27,70.59,59.65,Neutro
2023-09-28,52.17,47.37,Neutro
2023-09-29,58.33,52.73,Neutro
2023-10-02,60.87,58.00,Neutro
2023-10-03,41.18,31.25,Neutro
2023-10-04,38.24,29.17,Sobrevendido
2023-10-05,11.54,29.17,Sobrevendido
2023-10-06,8.00,33.33,Neutro
2023-10-09,11.11,34.15,Neutro
2023-10-10,20.00,40.91,Neutro
2023-10-11,20.00,41.86,Neutro
2023-10-12,28.57,37.50,Neutro
2023-10-13,30.77,36.17,Neutro
2023-10-16,36.36,18.92,Sobrevendido
2023-10-17,36.36,16.67,Sobrevendido
2023-10-18,61.11,36.11,Neutro
2023-10-19,40.32,29.44,Sobrevendido
2023-10-20,36.84,28.21,Sobrevendido
2023-10-23,61.14,45.65,Neutro
2023-10-24,80.00,65.12,Neutro
2023-10-25,68.57,60.87,Neutro
2023-10-26,70.49,62.72,Neutro
2023-10-27,47.53,51.71,Neutro
2023-10-30,56.50,51.71,Neutro
2023-10-31,67.87,59.01,Neutro
2023-11-01,67.57,65.98,Neutro
2023-11-02,48.59,62.97,Neutro
2023-11-03,63.68,66.07,Neutro
2023-11-06,50.87,60.18,Neutro
2023-11-07,71.43,58.60,Neutro
2023-11-08,63.64,59.68,Neutro
2023-11-09,41.38,57.84,Neutro
2023-11-10,45.16,58.68,Neutro
2023-11-13,40.00,44.33,Neutro
2023-11-14,21.62,42.52,Neutro
2023-11-15,25.00,39.57,Neutro
2023-11-16,17.24,46.88,Neutro
2023-11-17,21.43,44.26,Neutro
2023-11-20,20.00,30.51,Neutro
2023-11-21,7.69,28.07,Sobrevendido
2023-11-22,22.73,33.33,Neutro
2023-11-24,31.25,24.53,Sobrevendido
2023-11-27,29.41,26.53,Sobrevendido
2023-11-28,42.86,28.00,Sobrevendido
2023-11-29,42.86,30.61,Neutro
2023-11-30,52.94,31.91,Neutro
2023-12-01,63.64,33.33,Neutro
2023-12-04,53.61,37.63,Neutro
2023-12-05,37.93,35.56,Neutro
2023-12-06,50.00,42.55,Neutro
2023-12-07,53.12,49.06,Neutro
2023-12-08,45.71,44.64,Neutro
2023-12-11,44.44,47.17,Neutro
2023-12-12,32.35,44.64,Neutro
2023-12-13,42.69,46.55,Neutro
2023-12-14,69.44,55.38,Neutro
2023-12-15,60.00,55.38,Neutro
2023-12-18,51.72,52.46,Neutro
2023-12-19,61.54,52.46,Neutro
2023-12-20,66.67,53.33,Neutro
2023-12-21,78.26,50.88,Neutro
2023-12-22,79.17,56.93,Neutro
2023-12-26,75.00,71.43,Sobrecomprado
2023-12-27,91.12,72.18,Sobrecomprado
2023-12-28,93.10,72.41,Sobrecomprado
2023-12-29,83.87,73.68,Sobrecomprado
2024-01-02,90.00,79.63,Sobrecomprado
2024-01-03,92.31,87.10,Sobrecomprado
2024-01-04,94.74,90.12,Sobrecomprado
2024-01-05,83.05,81.01,Sobrecomprado
2024-01-08,73.10,78.05,Sobrecomprado
2024-01-09,65.45,75.00,Sobrecomprado
2024-01-10,64.29,71.26,Sobrecomprado
2024-01-11,57.38,68.13,Neutro
2024-01-12,45.28,65.22,Neutro
2024-01-16,19.44,65.59,Neutro
2024-01-17,20.59,60.22,Neutro
2024-01-18,32.26,59.11,Neutro
2024-01-19,35.71,55.42,Neutro
2024-01-22,41.67,57.50,Neutro
2024-01-23,61.90,58.54,Neutro
2024-01-24,77.27,54.67,Neutro
2024-01-25,70.59,35.85,Neutro
2024-01-26,100.00,43.89,Neutro
2024-01-29,100.00,57.14,Neutro
2024-01-30,100.00,62.50,Neutro
2024-01-31,76.92,60.00,Neutro
2024-02-01,86.35,78.45,Sobrecomprado
2024-02-02,85.37,82.54,Sobrecomprado
2024-02-05,64.71,66.18,Neutro
2024-02-06,74.96,79.07,Sobrecomprado
2024-02-07,57.32,65.00,Neutro
2024-02-08,57.32,65.69,Neutro
2024-02-09,71.00,72.22,Sobrecomprado
2024-02-12,72.91,76.82,Sobrecomprado
2024-02-13,75.83,78.26,Sobrecomprado
2024-02-14,85.95,79.65,Sobrecomprado
2024-02-15,57.04,63.06,Neutro
2024-02-16,70.47,65.80,Neutro
2024-02-20,76.34,70.52,Sobrecomprado
2024-02-21,62.26,65.28,Neutro
2024-02-22,53.89,61.32,Neutro
2024-02-23,44.71,57.59,Neutro
2024-02-26,47.78,63.12,Neutro
2024-02-27,57.33,57.19,Neutro
2024-02-28,48.82,60.51,Neutro
2024-02-29,22.77,57.49,Neutro
2024-03-01,28.58,52.22,Neutro
2024-03-04,24.47,43.30,Neutro
2024-03-05,34.15,41.27,Neutro
2024-03-06,15.62,39.34,Neutro
2024-03-07,19.23,47.52,Neutro
2024-03-08,16.25,38.19,Neutro
2024-03-11,16.95,20.62,Sobrevendido
2024-03-12,30.00,29.19,Sobrevendido
2024-03-13,56.60,36.05,Neutro
2024-03-14,44.64,38.41,Neutro
2024-03-15,56.34,37.04,Neutro
2024-03-18,57.14,40.98,Neutro
2024-03-19,63.01,40.00,Neutro
2024-03-20,63.49,40.98,Neutro
2024-03-21,61.02,45.38,Neutro
2024-03-22,57.41,57.01,Neutro
2024-03-25,44.29,44.44,Neutro
2024-03-26,26.42,43.55,Neutro
2024-03-27,21.38,39.86,Neutro
2024-03-28,13.21,31.86,Neutro
2024-04-01,14.14,33.33,Neutro
2024-04-02,24.11,36.84,Neutro
2024-04-03,41.38,45.73,Neutro
2024-04-04,40.82,41.94,Neutro
2024-04-05,39.31,35.86,Neutro
2024-04-08,47.34,39.13,Neutro
2024-04-09,67.00,39.32,Neutro
2024-04-10,70.59,42.79,Neutro
2024-04-11,61.80,40.80,Neutro
2024-04-12,26.32,37.13,Neutro
2024-04-15,57.89,44.32,Neutro
2024-04-16,48.89,41.58,Neutro
2024-04-17,30.77,43.76,Neutro
2024-04-18,30.00,56.43,Neutro
2024-04-19,20.00,57.66,Neutro
2024-04-22,35.14,53.97,Neutro
2024-04-23,52.94,36.26,Neutro
2024-04-24,40.74,50.77,Neutro
2024-04-25,77.78,61.73,Neutro
2024-04-26,70.00,50.63,Neutro
2024-04-29,78.95,53.85,Neutro
2024-04-30,88.57,65.71,Neutro
2024-05-01,64.37,55.65,Neutro
2024-05-02,65.17,61.79,Neutro
2024-05-03,67.37,61.48,Neutro
2024-05-06,53.41,60.48,Neutro
2024-05-07,54.02,59.06,Neutro
2024-05-08,54.55,61.90,Neutro
2024-05-09,32.20,62.79,Neutro
2024-05-10,47.50,59.06,Neutro
2024-05-13,38.24,57.72,Neutro
2024-05-14,25.00,57.72,Neutro
2024-05-15,13.46,38.57,Neutro
2024-05-16,44.93,50.00,Neutro
2024-05-17,40.00,48.10,Neutro
2024-05-20,36.76,34.65,Neutro
2024-05-21,40.00,42.86,Neutro
2024-05-22,33.78,35.19,Neutro
2024-05-23,32.89,30.77,Neutro
2024-05-24,61.36,35.42,Neutro
2024-05-28,15.51,38.29,Neutro
2024-05-29,14.69,34.11,Neutro
2024-05-30,11.45,29.53,Sobrevendido
2024-05-31,5.27,26.72,Sobrevendido
2024-06-03,6.58,25.53,Sobrevendido
2024-06-04,7.01,25.53,Sobrevendido
2024-06-05,37.84,49.44,Neutro
2024-06-06,36.86,30.37,Neutro
2024-06-07,36.17,29.48,Sobrevendido
2024-06-10,32.08,25.07,Sobrevendido
2024-06-11,48.84,27.78,Sobrevendido
2024-06-12,54.55,34.26,Neutro
2024-06-13,51.77,34.10,Neutro
2024-06-14,24.76,32.66,Neutro
2024-06-17,36.65,36.77,Neutro
2024-06-18,36.65,36.37,Neutro
2024-06-20,48.06,37.30,Neutro
2024-06-21,41.20,46.20,Neutro
2024-06-24,27.99,45.50,Neutro
2024-06-25,27.23,43.55,Neutro
2024-06-26,20.69,22.75,Sobrevendido
2024-06-27,37.84,37.27,Neutro
2024-06-28,48.48,42.51,Neutro
2024-07-01,57.14,52.79,Neutro
2024-07-02,51.72,47.10,Neutro
2024-07-03,65.62,50.00,Neutro
2024-07-05,77.78,57.88,Neutro
2024-07-08,82.35,53.97,Neutro
2024-07-09,65.22,48.33,Neutro
2024-07-10,77.14,63.24,Neutro
2024-07-11,65.85,62.32,Neutro
2024-07-12,72.09,63.89,Neutro
2024-07-15,62.50,63.89,Neutro
2024-07-16,62.50,69.74,Neutro
2024-07-17,69.44,75.71,Sobrecomprado
2024-07-18,71.43,68.97,Neutro
2024-07-19,44.00,63.33,Neutro
2024-07-22,66.67,66.15,Neutro
2024-07-23,57.14,67.19,Neutro
2024-07-24,66.67,63.79,Neutro
2024-07-25,35.71,55.56,Neutro
2024-07-26,31.25,57.69,Neutro
2024-07-29,25.00,54.55,Neutro
2024-07-30,38.89,41.86,Neutro
2024-07-31,11.11,42.86,Neutro
2024-08-01,7.41,29.17,Sobrevendido
2024-08-02,7.14,30.43,Neutro
2024-08-05,7.14,16.67,Sobrevendido
2024-08-06,11.11,18.60,Sobrevendido
2024-08-07,26.92,26.09,Sobrevendido
2024-08-08,20.00,27.91,Sobrevendido
2024-08-09,31.82,22.50,Sobrevendido
2024-08-12,31.82,18.37,Sobrevendido
2024-08-13,39.13,21.57,Sobrevendido
2024-08-14,47.62,24.49,Sobrevendido
2024-08-15,64.52,39.66,Neutro
2024-08-16,60.71,44.44,Neutro
2024-08-19,66.67,45.45,Neutro
2024-08-20,71.43,56.14,Neutro
2024-08-21,100.00,70.00,Neutro
2024-08-22,83.87,64.81,Neutro
2024-08-23,75.76,64.81,Neutro
2024-08-26,65.22,64.81,Neutro
2024-08-27,51.85,56.36,Neutro
2024-08-28,39.29,53.45,Neutro
2024-08-29,18.18,50.88,Neutro
2024-08-30,26.47,65.70,Neutro
2024-09-03,29.51,61.33,Neutro
2024-09-04,40.46,62.05,Neutro
2024-09-05,38.94,52.85,Neutro
2024-09-06,55.90,53.41,Neutro
2024-09-09,82.57,57.30,Neutro
2024-09-10,88.17,52.33,Neutro
2024-09-11,66.74,44.31,Neutro
2024-09-12,76.47,50.00,Neutro
2024-09-13,65.48,51.59,Neutro
2024-09-16,53.89,46.25,Neutro
2024-09-17,52.63,54.17,Neutro
2024-09-18,17.65,52.71,Neutro
2024-09-19,22.22,57.70,Neutro
2024-09-20,18.18,40.98,Neutro
2024-09-23,25.00,46.34,Neutro
2024-09-24,20.55,36.96,Neutro
2024-09-25,20.00,33.36,Neutro
2024-09-26,31.43,38.89,Neutro
2024-09-27,45.71,36.54,Neutro
2024-09-30,48.65,40.00,Neutro
2024-10-01,53.76,39.65,Neutro
2024-10-02,54.42,42.24,Neutro
2024-10-03,78.78,54.19,Neutro
2024-10-04,85.17,55.97,Neutro
2024-10-07,68.94,50.69,Neutro
2024-10-08,65.17,55.15,Neutro
2024-10-09,62.92,55.15,Neutro
2024-10-10,59.98,56.82,Neutro
2024-10-11,59.38,56.82,Neutro
2024-10-14,35.00,64.18,Neutro
2024-10-15,44.24,70.11,Sobrecomprado
2024-10-16,68.42,68.76,Neutro
2024-10-17,73.91,68.76,Neutro
2024-10-18,80.00,71.33,Sobrecomprado
2024-10-21,100.00,83.00,Sobrecomprado
2024-10-22,65.62,63.54,Neutro
2024-10-23,67.16,59.77,Neutro
2024-10-24,58.22,55.04,Neutro
2024-10-25,58.22,60.33,Neutro
2024-10-28,57.64,61.58,Neutro
2024-10-29,56.43,63.51,Neutro
2024-10-30,47.41,70.11,Sobrecomprado
2024-10-31,67.09,66.20,Neutro
2024-11-01,69.75,68.20,Neutro
2024-11-04,87.01,68.16,Neutro
2024-11-05,75.00,64.16,Neutro
2024-11-06,36.11,46.87,Neutro
2024-11-07,39.47,47.60,Neutro
2024-11-08,29.33,37.21,Neutro
2024-11-11,29.33,42.67,Neutro
2024-11-12,27.79,43.64,Neutro
2024-11-13,25.35,47.02,Neutro
2024-11-14,30.43,46.79,Neutro
2024-11-15,47.73,40.52,Neutro
2024-11-18,25.71,35.14,Neutro
2024-11-19,45.71,34.55,Neutro
2024-11-20,65.85,42.24,Neutro
2024-11-21,65.85,41.43,Neutro
2024-11-22,52.94,36.89,Neutro
2024-11-25,44.44,36.59,Neutro
2024-11-26,55.81,51.72,Neutro
2024-11-27,60.98,44.74,Neutro
2024-11-29,47.37,46.58,Neutro
2024-12-02,28.57,50.72,Neutro
2024-12-03,8.33,44.62,Neutro
2024-12-04,12.44,43.23,Neutro
2024-12-05,8.33,33.33,Neutro
2024-12-06,6.67,35.62,Neutro
2024-12-09,12.50,39.73,Neutro
2024-12-10,12.90,31.88,Neutro
2024-12-11,9.38,18.33,Sobrevendido
2024-12-12,10.00,9.26,Sobrevendido
2024-12-13,10.03,10.87,Sobrevendido
2024-12-16,15.79,11.63,Sobrevendido
2024-12-17,12.50,9.26,Sobrevendido
2024-12-18,0.00,6.78,Sobrevendido
2024-12-19,14.29,13.56,Sobrevendido
2024-12-20,29.03,19.05,Sobrevendido
2024-12-23,27.27,19.05,Sobrevendido
2024-12-24,35.29,23.47,Sobrevendido
2024-12-26,32.43,26.79,Sobrevendido
2024-12-27,53.33,35.19,Neutro
2024-12-30,43.24,25.00,Sobrevendido
2024-12-31,39.02,27.93,Sobrevendido
2025-01-02,58.82,47.56,Neutro
2025-01-03,56.60,45.35,Neutro
2025-01-06,46.55,42.39,Neutro
2025-01-07,51.92,43.82,Neutro
2025-01-08,40.35,44.83,Neutro
2025-01-10,50.80,47.40,Neutro
2025-01-13,53.70,47.58,Neutro
2025-01-14,15.83,43.93,Neutro
2025-01-15,16.11,43.09,Neutro
2025-01-16,34.01,43.14,Neutro
2025-01-17,29.87,44.83,Neutro
2025-01-21,59.73,45.49,Neutro
2025-01-22,47.82,49.72,Neutro
2025-01-23,36.36,48.26,Neutro
2025-01-24,32.63,23.82,Sobrevendido
2025-01-27,26.49,21.63,Sobrevendido
2025-01-28,13.70,21.33,Sobrevendido
2025-01-29,15.15,21.44,Sobrevendido
2025-01-30,15.15,32.26,Neutro
2025-01-31,18.80,33.05,Neutro
2025-02-03,18.74,26.71,Sobrevendido
2025-02-04,22.30,27.51,Sobrevendido
2025-02-05,59.07,40.63,Neutro
2025-02-06,71.40,33.77,Neutro
2025-02-07,74.86,38.91,Neutro
2025-02-10,50.00,29.39,Sobrevendido
2025-02-11,49.57,33.06,Neutro
2025-02-12,47.66,32.41,Neutro
2025-02-13,50.24,36.59,Neutro
2025-02-14,22.09,42.13,Neutro
2025-02-18,40.95,56.79,Neutro
2025-02-19,36.65,58.41,Neutro
2025-02-20,60.76,53.61,Neutro
2025-02-21,45.45,47.92,Neutro
2025-02-24,57.71,51.70,Neutro
2025-02-25,42.11,46.82,Neutro
2025-02-26,60.00,41.06,Neutro
2025-02-27,61.87,52.20,Neutro
2025-02-28,62.38,51.02,Neutro
2025-03-03,53.56,56.00,Neutro
2025-03-04,68.70,58.68,Neutro
2025-03-05,63.07,60.58,Neutro
2025-03-06,79.79,59.26,Neutro
2025-03-07,72.60,64.59,Neutro
2025-03-10,45.34,56.67,Neutro
2025-03-11,32.46,54.35,Neutro
2025-03-12,49.21,52.76,Neutro
2025-03-13,9.15,54.92,Neutro
2025-03-14,7.95,47.89,Neutro
2025-03-17,1.13,54.84,Neutro
2025-03-18,0.00,38.64,Neutro
2025-03-19,0.00,19.96,Sobrevendido
2025-03-20,0.00,10.84,Sobrevendido
2025-03-21,0.00,9.90,Sobrevendido
2025-03-24,0.00,2.27,Sobrevendido
2025-03-25,8.15,8.10,Sobrevendido
2025-03-26,6.12,5.01,Sobrevendido
2025-03-27,6.54,4.59,Sobrevendido
2025-03-28,5.89,4.02,Sobrevendido
2025-03-31,5.55,3.56,Sobrevendido
2025-04-01,16.06,8.95,Sobrevendido
