Date,RSI_7,RSI_14,RSI_Sinal
2023-03-31,36.00,38.64,Neutro
2023-04-03,38.10,28.43,Sobrevendido
2023-04-04,47.50,34.20,Neutro
2023-04-05,43.33,32.94,Neutro
2023-04-06,79.49,41.42,Neutro
2023-04-10,79.49,45.02,Neutro
2023-04-11,86.39,44.66,Neutro
2023-04-12,78.26,49.32,Neutro
2023-04-13,97.12,59.04,Neutro
2023-04-14,73.48,59.25,Neutro
2023-04-17,77.03,60.07,Neutro
2023-04-18,71.07,75.21,Sobrecomprado
2023-04-19,77.08,78.16,Sobrecomprado
2023-04-20,59.69,73.91,Sobrecomprado
2023-04-21,74.63,75.76,Sobrecomprado
2023-04-24,57.94,70.75,Sobrecomprado
2023-04-25,44.13,53.51,Neutro
2023-04-26,43.53,55.16,Neutro
2023-04-27,45.64,53.19,Neutro
2023-04-28,40.00,53.06,Neutro
2023-05-01,42.91,48.67,Neutro
2023-05-02,10.30,40.41,Neutro
2023-05-03,16.99,37.86,Neutro
2023-05-04,27.13,38.78,Neutro
2023-05-05,35.62,40.80,Neutro
2023-05-08,28.00,39.59,Neutro
2023-05-09,23.46,33.33,Neutro
2023-05-10,26.09,35.73,Neutro
2023-05-11,40.00,20.40,Sobrevendido
2023-05-12,21.26,18.95,Sobrevendido
2023-05-15,39.47,34.48,Neutro
2023-05-16,21.26,27.20,Sobrevendido
2023-05-17,22.56,24.93,Sobrevendido
2023-05-18,33.89,28.69,Sobrevendido
2023-05-19,35.33,30.71,Neutro
2023-05-22,46.01,43.84,Neutro
2023-05-23,59.04,39.71,Neutro
2023-05-24,44.44,41.54,Neutro
2023-05-25,73.00,38.11,Neutro
2023-05-26,67.59,38.61,Neutro
2023-05-30,69.03,47.44,Neutro
2023-05-31,70.09,48.84,Neutro
2023-06-01,76.67,58.68,Neutro
2023-06-02,90.76,75.71,Sobrecomprado
2023-06-05,90.27,70.94,Sobrecomprado
2023-06-06,89.83,83.75,Sobrecomprado
2023-06-07,79.90,75.57,Sobrecomprado
2023-06-08,65.87,66.98,Neutro
2023-06-09,57.21,61.75,Neutro
2023-06-12,55.56,64.43,Neutro
2023-06-13,49.45,70.22,Sobrecomprado
2023-06-14,43.90,65.90,Neutro
2023-06-15,51.06,67.72,Neutro
2023-06-16,55.30,67.07,Neutro
2023-06-20,61.54,63.77,Neutro
2023-06-21,44.78,50.31,Neutro
2023-06-22,30.19,42.72,Neutro
2023-06-23,22.92,35.83,Neutro
2023-06-26,38.42,41.27,Neutro
2023-06-27,40.31,46.17,Neutro
2023-06-28,48.24,51.92,Neutro
2023-06-29,52.53,57.00,Neutro
2023-06-30,100.00,62.15,Neutro
2023-07-03,100.00,55.56,Neutro
2023-07-05,83.21,48.02,Neutro
2023-07-06,70.25,50.80,Neutro
2023-07-07,56.63,45.16,Neutro
2023-07-10,69.23,56.01,Neutro
2023-07-11,73.13,60.84,Neutro
2023-07-12,76.47,86.96,Sobrecomprado
2023-07-13,67.63,80.95,Sobrecomprado
2023-07-14,78.71,80.82,Sobrecomprado
2023-07-17,88.64,81.14,Sobrecomprado
2023-07-18,89.19,79.10,Sobrecomprado
2023-07-19,73.08,71.43,Sobrecomprado
2023-07-20,54.60,62.96,Neutro
2023-07-21,39.23,59.36,Neutro
2023-07-24,40.80,56.38,Neutro
2023-07-25,42.64,62.32,Neutro
2023-07-26,53.16,71.86,Sobrecomprado
2023-07-27,32.14,57.95,Neutro
2023-07-28,44.21,55.78,Neutro
2023-07-31,55.66,55.21,Neutro
2023-08-01,46.42,44.05,Neutro
2023-08-02,51.15,47.79,Neutro
2023-08-03,41.47,41.82,Neutro
2023-08-04,35.42,41.96,Neutro
2023-08-07,50.51,40.71,Neutro
2023-08-08,42.94,43.67,Neutro
2023-08-09,25.48,41.03,Neutro
2023-08-10,28.49,39.02,Neutro
2023-08-11,24.86,40.50,Neutro
2023-08-14,32.35,38.62,Neutro
2023-08-15,6.62,25.80,Sobrevendido
2023-08-16,4.11,30.70,Neutro
2023-08-17,0.71,23.79,Sobrevendido
2023-08-18,1.08,17.94,Sobrevendido
2023-08-21,12.16,23.85,Sobrevendido
2023-08-22,27.78,25.84,Sobrevendido
2023-08-23,16.34,23.88,Sobrevendido
2023-08-24,20.16,13.08,Sobrevendido
2023-08-25,22.32,12.02,Sobrevendido
2023-08-28,32.56,15.93,Sobrevendido
2023-08-29,33.07,19.55,Sobrevendido
2023-08-30,33.07,25.37,Sobrevendido
2023-08-31,20.00,23.26,Sobrevendido
2023-09-01,34.25,22.12,Sobrevendido
2023-09-05,31.65,24.63,Sobrevendido
2023-09-06,29.76,25.51,Sobrevendido
2023-09-07,9.88,23.81,Sobrevendido
2023-09-08,13.33,25.74,Sobrevendido
2023-09-11,17.72,27.18,Sobrevendido
2023-09-12,25.37,21.88,Sobrevendido
2023-09-13,13.60,21.21,Sobrevendido
2023-09-14,14.53,21.43,Sobrevendido
2023-09-15,13.39,19.91,Sobrevendido
2023-09-18,12.23,11.36,Sobrevendido
2023-09-19,14.08,13.82,Sobrevendido
2023-09-20,5.59,9.91,Sobrevendido
2023-09-21,6.25,12.32,Sobrevendido
2023-09-22,22.37,16.92,Sobrevendido
2023-09-25,24.66,18.42,Sobrevendido
2023-09-26,26.87,18.04,Sobrevendido
2023-09-27,54.00,23.28,Sobrevendido
2023-09-28,58.93,26.77,Sobrevendido
2023-09-29,75.00,21.93,Sobrevendido
2023-10-02,47.54,18.54,Sobrevendido
2023-10-03,29.58,25.85,Sobrevendido
2023-10-04,26.67,25.68,Sobrevendido
2023-10-05,22.99,24.68,Sobrevendido
2023-10-06,12.09,26.95,Sobrevendido
2023-10-09,23.81,36.02,Neutro
2023-10-10,23.81,38.93,Neutro
2023-10-11,21.19,30.17,Neutro
2023-10-12,20.83,24.08,Sobrevendido
2023-10-13,20.00,22.50,Sobrevendido
2023-10-16,24.27,23.68,Sobrevendido
2023-10-17,39.25,26.77,Sobrevendido
2023-10-18,30.11,26.77,Sobrevendido
2023-10-19,54.93,41.70,Neutro
2023-10-20,36.97,31.31,Neutro
2023-10-23,36.45,30.84,Neutro
2023-10-24,42.47,34.30,Neutro
2023-10-25,37.05,33.33,Neutro
2023-10-26,31.93,34.20,Neutro
2023-10-27,26.64,27.60,Sobrevendido
2023-10-30,8.67,28.11,Sobrevendido
2023-10-31,15.04,29.32,Sobrevendido
2023-11-01,17.71,30.65,Neutro
2023-11-02,32.48,38.99,Neutro
2023-11-03,77.18,55.14,Neutro
2023-11-06,80.80,55.63,Neutro
2023-11-07,83.03,53.25,Neutro
2023-11-08,83.41,48.45,Neutro
2023-11-09,72.94,55.16,Neutro
2023-11-10,77.01,61.62,Neutro
2023-11-13,76.84,63.50,Neutro
2023-11-14,72.37,74.65,Sobrecomprado
2023-11-15,70.70,75.85,Sobrecomprado
2023-11-16,62.30,72.08,Sobrecomprado
2023-11-17,63.64,72.90,Sobrecomprado
2023-11-20,81.13,76.66,Sobrecomprado
2023-11-21,66.82,72.47,Sobrecomprado
2023-11-22,63.13,71.06,Sobrecomprado
2023-11-24,46.32,62.64,Neutro
2023-11-27,36.73,56.91,Neutro
2023-11-28,55.08,59.94,Neutro
2023-11-29,48.04,59.15,Neutro
2023-11-30,50.00,70.75,Sobrecomprado
2023-12-01,80.00,70.94,Sobrecomprado
2023-12-04,82.76,70.38,Sobrecomprado
2023-12-05,60.45,53.33,Neutro
2023-12-06,71.79,52.27,Neutro
2023-12-07,66.36,60.53,Neutro
2023-12-08,70.16,60.18,Neutro
2023-12-11,63.72,57.08,Neutro
2023-12-12,48.91,65.10,Neutro
2023-12-13,52.53,68.84,Neutro
2023-12-14,83.33,69.27,Neutro
2023-12-15,65.69,68.95,Neutro
2023-12-18,74.80,70.82,Sobrecomprado
2023-12-19,79.87,75.54,Sobrecomprado
2023-12-20,80.92,73.58,Sobrecomprado
2023-12-21,85.16,71.66,Sobrecomprado
2023-12-22,83.57,70.71,Sobrecomprado
2023-12-26,85.26,84.58,Sobrecomprado
2023-12-27,98.52,84.39,Sobrecomprado
2023-12-28,98.31,86.31,Sobrecomprado
2023-12-29,71.00,76.38,Sobrecomprado
2024-01-02,77.31,79.34,Sobrecomprado
2024-01-03,52.87,68.91,Neutro
2024-01-04,28.38,49.72,Neutro
2024-01-05,22.44,49.58,Neutro
2024-01-08,36.14,58.07,Neutro
2024-01-09,32.93,53.95,Neutro
2024-01-10,32.80,43.71,Neutro
2024-01-11,35.63,48.68,Neutro
2024-01-12,43.72,47.58,Neutro
2024-01-16,61.84,41.98,Neutro
2024-01-17,39.49,30.75,Neutro
2024-01-18,17.84,28.34,Sobrevendido
2024-01-19,35.14,33.97,Neutro
2024-01-22,54.15,43.54,Neutro
2024-01-23,46.46,40.66,Neutro
2024-01-24,46.70,45.25,Neutro
2024-01-25,50.48,55.25,Neutro
2024-01-26,66.67,51.69,Neutro
2024-01-29,87.25,48.80,Neutro
2024-01-30,62.04,45.40,Neutro
2024-01-31,19.85,42.45,Neutro
2024-02-01,25.93,38.78,Neutro
2024-02-02,25.93,38.95,Neutro
2024-02-05,21.74,38.01,Neutro
2024-02-06,39.38,51.70,Neutro
2024-02-07,28.57,54.98,Neutro
2024-02-08,50.76,55.39,Neutro
2024-02-09,74.42,50.83,Neutro
2024-02-12,76.96,55.83,Neutro
2024-02-13,62.50,49.05,Neutro
2024-02-14,76.95,54.95,Neutro
2024-02-15,79.03,62.39,Neutro
2024-02-16,75.09,56.80,Neutro
2024-02-20,62.69,57.55,Neutro
2024-02-21,47.87,57.93,Neutro
2024-02-22,42.80,57.37,Neutro
2024-02-23,49.33,56.04,Neutro
2024-02-26,37.36,60.00,Neutro
2024-02-27,14.29,57.50,Neutro
2024-02-28,16.24,57.79,Neutro
2024-02-29,41.80,56.02,Neutro
2024-03-01,40.16,45.48,Neutro
2024-03-04,37.21,40.93,Neutro
2024-03-05,27.12,39.50,Neutro
2024-03-06,24.37,30.61,Neutro
2024-03-07,27.32,22.19,Sobrevendido
2024-03-08,32.35,26.48,Sobrevendido
2024-03-11,18.58,27.87,Sobrevendido
2024-03-12,23.78,31.48,Neutro
2024-03-13,24.11,30.37,Neutro
2024-03-14,36.17,30.26,Neutro
2024-03-15,36.56,28.28,Sobrevendido
2024-03-18,30.59,28.28,Sobrevendido
2024-03-19,16.84,27.42,Sobrevendido
2024-03-20,32.67,23.59,Sobrevendido
2024-03-21,34.02,27.92,Sobrevendido
2024-03-22,26.61,25.28,Sobrevendido
2024-03-25,41.73,39.48,Neutro
2024-03-26,45.67,41.82,Neutro
2024-03-27,44.35,38.76,Neutro
2024-03-28,59.17,40.47,Neutro
2024-04-01,49.09,41.23,Neutro
2024-04-02,42.19,38.67,Neutro
2024-04-03,65.89,46.64,Neutro
2024-04-04,57.14,48.36,Neutro
2024-04-05,56.60,50.64,Neutro
2024-04-08,44.76,44.54,Neutro
2024-04-09,38.95,50.23,Neutro
2024-04-10,36.63,43.13,Neutro
2024-04-11,48.05,44.39,Neutro
2024-04-12,7.59,43.75,Neutro
2024-04-15,5.77,31.58,Neutro
2024-04-16,23.93,39.46,Neutro
2024-04-17,23.93,33.78,Neutro
2024-04-18,17.46,26.70,Sobrevendido
2024-04-19,20.87,28.24,Sobrevendido
2024-04-22,37.23,41.12,Neutro
2024-04-23,46.36,30.16,Neutro
2024-04-24,59.30,30.00,Neutro
2024-04-25,25.00,24.46,Sobrevendido
2024-04-26,42.31,33.60,Neutro
2024-04-29,54.20,36.19,Neutro
2024-04-30,46.00,35.09,Neutro
2024-05-01,35.71,36.50,Neutro
2024-05-02,38.52,42.24,Neutro
2024-05-03,41.13,48.57,Neutro
2024-05-06,79.61,50.68,Neutro
2024-05-07,65.12,51.39,Neutro
2024-05-08,15.38,28.39,Sobrevendido
