Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,84.54,73.85,Sobrecomprado
2016-08-02,70.09,60.71,Neutro
2016-08-03,56.49,52.47,Neutro
2016-08-04,56.49,51.52,Neutro
2016-08-05,61.22,58.62,Neutro
2016-08-08,54.03,59.78,Neutro
2016-08-09,42.75,54.08,Neutro
2016-08-10,22.68,53.61,Neutro
2016-08-11,37.21,56.16,Neutro
2016-08-12,46.38,53.00,Neutro
2016-08-15,61.67,58.12,Neutro
2016-08-16,37.74,55.00,Neutro
2016-08-17,27.78,46.07,Neutro
2016-08-18,53.33,45.45,Neutro
2016-08-19,45.28,30.67,Neutro
2016-08-22,35.56,36.64,Neutro
2016-08-23,54.72,50.00,Neutro
2016-08-24,36.36,48.41,Neutro
2016-08-25,46.67,42.48,Neutro
2016-08-26,53.57,40.91,Neutro
2016-08-29,49.02,51.04,Neutro
2016-08-30,38.46,41.53,Neutro
2016-08-31,35.94,35.78,Neutro
2016-09-01,22.64,38.68,Neutro
2016-09-02,33.33,35.29,Neutro
2016-09-06,33.33,41.67,Neutro
2016-09-07,21.74,39.22,Neutro
2016-09-08,25.00,37.37,Neutro
2016-09-09,56.25,44.33,Neutro
2016-09-12,77.19,55.37,Neutro
2016-09-13,71.19,48.21,Neutro
2016-09-14,76.12,61.17,Neutro
2016-09-15,76.12,61.17,Neutro
2016-09-16,68.92,50.83,Neutro
2016-09-19,69.33,52.03,Neutro
2016-09-20,68.06,64.42,Neutro
2016-09-21,51.06,65.38,Neutro
2016-09-22,62.00,66.97,Neutro
2016-09-23,59.57,69.30,Neutro
2016-09-26,51.06,65.79,Neutro
2016-09-27,90.00,76.32,Sobrecomprado
2016-09-28,91.49,77.87,Sobrecomprado
2016-09-29,83.33,74.17,Sobrecomprado
2016-09-30,86.44,70.75,Sobrecomprado
2016-10-03,70.97,66.96,Neutro
2016-10-04,58.46,58.93,Neutro
2016-10-05,64.06,58.56,Neutro
2016-10-06,59.65,72.16,Sobrecomprado
2016-10-07,46.51,70.00,Neutro
2016-10-10,43.48,63.83,Neutro
2016-10-11,18.60,57.84,Neutro
2016-10-12,56.14,63.87,Neutro
2016-10-13,58.18,58.33,Neutro
2016-10-14,68.92,66.67,Neutro
2016-10-17,70.13,65.67,Neutro
2016-10-18,41.22,42.53,Neutro
2016-10-19,46.15,45.45,Neutro
2016-10-20,52.34,43.86,Neutro
2016-10-21,41.35,46.58,Neutro
2016-10-24,43.43,48.70,Neutro
2016-10-25,40.43,52.98,Neutro
2016-10-26,33.33,50.30,Neutro
2016-10-27,83.78,50.60,Neutro
2016-10-28,82.35,53.66,Neutro
2016-10-31,65.63,55.00,Neutro
2016-11-01,48.84,43.54,Neutro
2016-11-02,44.68,43.84,Neutro
2016-11-03,9.76,31.11,Neutro
2016-11-04,9.76,25.95,Sobrevendido
2016-11-07,40.32,56.57,Neutro
2016-11-08,24.44,40.32,Neutro
2016-11-09,43.75,48.61,Neutro
2016-11-10,62.86,59.56,Neutro
2016-11-11,67.83,62.11,Neutro
2016-11-14,74.26,59.32,Neutro
2016-11-15,80.50,66.00,Neutro
2016-11-16,65.84,58.74,Neutro
2016-11-17,83.89,61.51,Neutro
2016-11-18,60.49,53.65,Neutro
2016-11-21,47.97,55.89,Neutro
2016-11-22,52.24,60.29,Neutro
2016-11-23,45.21,59.22,Neutro
2016-11-25,37.98,61.46,Neutro
2016-11-28,49.09,59.04,Neutro
2016-11-29,52.94,70.15,Sobrecomprado
2016-11-30,70.79,64.14,Neutro
2016-12-01,64.29,55.20,Neutro
2016-12-02,66.67,58.58,Neutro
2016-12-05,86.52,65.51,Neutro
2016-12-06,64.37,53.14,Neutro
2016-12-07,67.54,60.80,Neutro
2016-12-08,62.20,58.30,Neutro
2016-12-09,71.43,71.22,Sobrecomprado
2016-12-12,62.50,63.07,Neutro
2016-12-13,54.21,58.64,Neutro
2016-12-14,33.55,59.04,Neutro
2016-12-15,49.12,58.33,Neutro
2016-12-16,32.69,55.25,Neutro
2016-12-19,29.46,48.91,Neutro
2016-12-20,15.96,52.54,Neutro
2016-12-21,23.08,53.11,Neutro
2016-12-22,26.79,47.97,Neutro
2016-12-23,38.64,34.69,Neutro
2016-12-27,26.67,42.77,Neutro
2016-12-28,29.27,31.72,Neutro
2016-12-29,31.58,30.00,Neutro
2016-12-30,42.22,24.46,Sobrevendido
2017-01-03,47.50,32.38,Neutro
2017-01-04,50.00,36.73,Neutro
2017-01-05,38.00,38.30,Neutro
2017-01-06,50.00,38.95,Neutro
2017-01-09,59.52,44.58,Neutro
2017-01-10,70.27,50.67,Neutro
2017-01-11,65.63,51.95,Neutro
2017-01-12,58.33,52.63,Neutro
2017-01-13,42.22,45.98,Neutro
2017-01-17,45.24,41.30,Neutro
2017-01-18,28.26,39.58,Neutro
2017-01-19,31.25,44.44,Neutro
2017-01-20,29.17,47.06,Neutro
2017-01-23,17.07,38.36,Neutro
2017-01-24,17.50,36.84,Neutro
2017-01-25,23.33,34.67,Neutro
2017-01-26,38.46,42.65,Neutro
2017-01-27,72.73,42.65,Neutro
2017-01-30,56.00,39.73,Neutro
2017-01-31,35.00,31.82,Neutro
2017-02-01,40.91,29.41,Sobrevendido
2017-02-02,53.19,36.78,Neutro
2017-02-03,59.62,46.34,Neutro
2017-02-06,61.11,53.75,Neutro
2017-02-07,52.94,58.90,Neutro
2017-02-08,50.00,51.90,Neutro
2017-02-09,76.09,56.98,Neutro
2017-02-10,71.79,55.42,Neutro
2017-02-13,47.73,50.55,Neutro
2017-02-14,41.03,51.65,Neutro
2017-02-15,43.90,53.68,Neutro
2017-02-16,45.00,49.45,Neutro
2017-02-17,56.25,52.33,Neutro
2017-02-21,31.25,57.69,Neutro
2017-02-22,55.10,62.50,Neutro
2017-02-23,81.82,66.67,Neutro
2017-02-24,61.11,54.05,Neutro
2017-02-27,65.43,58.20,Neutro
2017-02-28,60.92,55.91,Neutro
2017-03-01,64.21,62.20,Neutro
2017-03-02,72.92,62.50,Neutro
2017-03-03,63.75,60.47,Neutro
2017-03-06,40.74,57.35,Neutro
2017-03-07,55.22,58.27,Neutro
2017-03-08,53.85,60.27,Neutro
2017-03-09,62.71,61.64,Neutro
2017-03-10,43.28,55.56,Neutro
2017-03-13,28.17,53.89,Neutro
2017-03-14,27.40,46.41,Neutro
2017-03-15,54.05,47.10,Neutro
2017-03-16,61.80,58.97,Neutro
2017-03-17,37.96,43.93,Neutro
2017-03-20,33.91,43.68,Neutro
2017-03-21,30.00,34.52,Neutro
2017-03-22,40.46,36.14,Neutro
2017-03-23,38.13,34.43,Neutro
2017-03-24,29.51,38.78,Neutro
2017-03-27,13.39,33.33,Neutro
2017-03-28,21.43,30.10,Neutro
2017-03-29,24.44,29.76,Sobrevendido
2017-03-30,56.47,40.47,Neutro
2017-03-31,45.33,42.23,Neutro
2017-04-03,45.95,40.85,Neutro
2017-04-04,30.69,30.04,Neutro
2017-04-05,46.51,26.76,Sobrevendido
2017-04-06,60.34,42.52,Neutro
2017-04-07,57.02,43.13,Neutro
2017-04-10,42.16,48.66,Neutro
2017-04-11,49.54,47.83,Neutro
2017-04-12,51.43,49.16,Neutro
2017-04-13,71.05,48.02,Neutro
2017-04-17,69.01,56.69,Neutro
2017-04-18,46.34,56.69,Neutro
2017-04-19,51.35,55.70,Neutro
2017-04-20,54.29,45.26,Neutro
2017-04-21,32.00,46.27,Neutro
2017-04-24,52.63,51.61,Neutro
2017-04-25,75.76,72.48,Sobrecomprado
2017-04-26,85.45,76.19,Sobrecomprado
2017-04-27,68.25,59.62,Neutro
2017-04-28,65.15,60.19,Neutro
2017-05-01,61.43,59.05,Neutro
2017-05-02,64.86,56.57,Neutro
2017-05-03,56.10,55.45,Neutro
2017-05-04,42.47,52.83,Neutro
2017-05-05,10.64,50.98,Neutro
2017-05-08,18.92,50.00,Neutro
2017-05-09,35.90,54.29,Neutro
2017-05-10,54.29,59.05,Neutro
2017-05-11,41.18,57.41,Neutro
2017-05-12,40.00,51.28,Neutro
2017-05-15,35.90,40.18,Neutro
2017-05-16,30.43,20.43,Sobrevendido
2017-05-17,20.69,20.00,Sobrevendido
2017-05-18,34.29,34.86,Neutro
2017-05-19,34.29,40.95,Neutro
2017-05-22,28.92,32.48,Neutro
2017-05-23,38.46,38.94,Neutro
2017-05-24,41.10,39.29,Neutro
2017-05-25,46.27,39.82,Neutro
2017-05-26,57.41,38.39,Neutro
2017-05-30,20.00,27.69,Sobrevendido
2017-05-31,12.73,24.80,Sobrevendido
2017-06-01,15.22,24.03,Sobrevendido
2017-06-02,15.22,29.84,Sobrevendido
2017-06-05,39.29,40.31,Neutro
2017-06-06,35.00,40.94,Neutro
2017-06-07,34.43,45.22,Neutro
2017-06-08,68.75,41.67,Neutro
2017-06-09,54.10,34.48,Neutro
2017-06-12,53.23,37.04,Neutro
2017-06-13,63.29,45.60,Neutro
2017-06-14,59.15,50.39,Neutro
2017-06-15,57.53,47.37,Neutro
2017-06-16,60.27,48.51,Neutro
2017-06-19,57.35,62.07,Neutro
2017-06-20,59.09,56.69,Neutro
2017-06-21,70.49,61.79,Neutro
2017-06-22,62.50,62.99,Neutro
2017-06-23,48.94,55.08,Neutro
2017-06-26,74.24,65.47,Neutro
2017-06-27,54.02,56.87,Neutro
2017-06-28,44.94,50.32,Neutro
2017-06-29,49.38,53.74,Neutro
2017-06-30,58.16,62.89,Neutro
2017-07-03,56.38,58.45,Neutro
2017-07-05,56.99,54.29,Neutro
2017-07-06,39.13,56.30,Neutro
2017-07-07,60.42,56.30,Neutro
2017-07-10,64.44,51.49,Neutro
2017-07-11,76.79,60.58,Neutro
2017-07-12,66.67,60.58,Neutro
2017-07-13,62.86,58.14,Neutro
2017-07-14,53.66,55.97,Neutro
2017-07-17,59.52,46.85,Neutro
2017-07-18,58.54,59.55,Neutro
2017-07-19,61.54,63.10,Neutro
2017-07-20,50.00,67.44,Neutro
2017-07-21,48.28,58.82,Neutro
2017-07-24,42.86,53.97,Neutro
2017-07-25,26.09,39.08,Neutro
2017-07-26,14.52,32.69,Neutro
2017-07-27,12.90,31.07,Neutro
2017-07-28,10.96,28.57,Sobrevendido
2017-07-31,15.58,25.23,Sobrevendido
2017-08-01,10.84,20.54,Sobrevendido
2017-08-02,10.84,18.92,Sobrevendido
2017-08-03,15.52,20.19,Sobrevendido
2017-08-04,28.57,20.19,Sobrevendido
2017-08-07,23.08,17.54,Sobrevendido
2017-08-08,32.43,18.18,Sobrevendido
2017-08-09,8.33,13.27,Sobrevendido
2017-08-10,10.00,10.62,Sobrevendido
2017-08-11,35.00,18.70,Sobrevendido
2017-08-14,43.59,26.80,Sobrevendido
2017-08-15,43.59,35.80,Neutro
2017-08-16,60.71,36.25,Neutro
2017-08-17,65.62,47.83,Neutro
2017-08-18,88.00,40.98,Neutro
2017-08-21,70.97,40.98,Neutro
2017-08-22,67.86,48.53,Neutro
2017-08-23,47.06,45.21,Neutro
2017-08-24,51.35,47.37,Neutro
2017-08-25,33.33,42.35,Neutro
2017-08-28,26.79,40.91,Neutro
2017-08-29,25.45,45.00,Neutro
2017-08-30,34.69,48.75,Neutro
2017-08-31,44.83,52.33,Neutro
2017-09-01,73.86,66.39,Neutro
2017-09-05,59.60,57.35,Neutro
2017-09-06,74.68,57.35,Neutro
2017-09-07,78.48,57.04,Neutro
2017-09-08,75.61,55.47,Neutro
2017-09-11,78.49,63.38,Neutro
2017-09-12,75.61,62.86,Neutro
2017-09-13,63.64,69.93,Neutro
2017-09-14,66.04,61.84,Neutro
2017-09-15,54.69,65.73,Neutro
2017-09-18,63.29,70.89,Sobrecomprado
2017-09-19,68.29,71.95,Sobrecomprado
2017-09-20,64.38,72.29,Sobrecomprado
2017-09-21,57.75,67.32,Neutro
2017-09-22,52.38,57.63,Neutro
2017-09-25,68.75,67.33,Neutro
2017-09-26,91.84,70.80,Sobrecomprado
2017-09-27,90.24,72.50,Sobrecomprado
2017-09-28,88.89,74.58,Sobrecomprado
2017-09-29,56.25,61.16,Neutro
2017-10-02,64.58,60.50,Neutro
2017-10-03,64.58,57.66,Neutro
2017-10-04,67.31,68.00,Neutro
2017-10-05,54.76,74.73,Sobrecomprado
2017-10-06,57.78,73.26,Sobrecomprado
2017-10-09,43.10,60.64,Neutro
2017-10-10,58.14,57.14,Neutro
2017-10-11,47.73,56.52,Neutro
2017-10-12,35.42,50.00,Neutro
2017-10-13,29.55,50.00,Neutro
2017-10-16,36.96,45.45,Neutro
2017-10-17,25.64,42.86,Neutro
2017-10-18,37.04,41.18,Neutro
2017-10-19,42.31,52.17,Neutro
2017-10-20,60.00,52.17,Neutro
2017-10-23,40.54,37.65,Neutro
2017-10-24,55.10,43.01,Neutro
2017-10-25,51.11,43.96,Neutro
2017-10-26,34.69,30.68,Neutro
2017-10-27,32.69,34.18,Neutro
2017-10-30,24.62,29.67,Sobrevendido
2017-10-31,30.00,37.89,Neutro
2017-11-01,59.72,53.21,Neutro
2017-11-02,44.29,48.74,Neutro
2017-11-03,39.24,43.55,Neutro
2017-11-06,43.06,39.67,Neutro
2017-11-07,47.06,40.83,Neutro
2017-11-08,54.24,38.71,Neutro
2017-11-09,35.94,32.84,Neutro
2017-11-10,2.33,38.26,Neutro
2017-11-13,13.51,33.64,Neutro
2017-11-14,14.29,31.58,Neutro
2017-11-15,22.86,36.45,Neutro
2017-11-16,25.00,39.42,Neutro
2017-11-17,42.11,49.48,Neutro
2017-11-20,78.38,51.49,Neutro
2017-11-21,80.56,37.97,Neutro
2017-11-22,47.17,33.33,Neutro
2017-11-24,52.08,36.14,Neutro
2017-11-27,48.89,37.50,Neutro
2017-11-28,41.67,34.52,Neutro
2017-11-29,47.17,45.05,Neutro
2017-11-30,23.08,46.07,Neutro
2017-12-01,35.48,52.04,Neutro
2017-12-04,60.42,53.47,Neutro
2017-12-05,72.58,63.64,Neutro
2017-12-06,64.29,58.26,Neutro
2017-12-07,61.64,53.72,Neutro
2017-12-08,58.21,53.33,Neutro
2017-12-11,70.91,47.66,Neutro
2017-12-12,60.42,46.36,Neutro
2017-12-13,58.70,59.57,Neutro
2017-12-14,28.95,56.00,Neutro
2017-12-15,45.71,58.10,Neutro
2017-12-18,59.26,61.00,Neutro
2017-12-19,43.48,54.44,Neutro
2017-12-20,41.67,62.03,Neutro
2017-12-21,41.67,54.17,Neutro
2017-12-22,25.00,48.48,Neutro
2017-12-26,84.78,59.52,Neutro
2017-12-27,68.00,58.82,Neutro
2017-12-28,59.65,59.52,Neutro
2017-12-29,40.96,41.51,Neutro
2018-01-02,42.86,42.59,Neutro
2018-01-03,43.37,42.99,Neutro
2018-01-04,41.38,38.32,Neutro
2018-01-05,3.45,39.42,Neutro
2018-01-08,3.85,35.29,Neutro
2018-01-09,4.26,34.62,Neutro
2018-01-10,26.09,37.74,Neutro
2018-01-11,32.00,40.37,Neutro
2018-01-12,48.28,44.64,Neutro
2018-01-16,50.00,43.48,Neutro
2018-01-17,58.33,19.51,Sobrevendido
2018-01-18,68.18,22.97,Sobrevendido
2018-01-19,79.17,29.58,Sobrevendido
2018-01-22,85.29,61.40,Neutro
2018-01-23,91.53,73.81,Sobrecomprado
2018-01-24,69.57,63.27,Neutro
2018-01-25,74.24,67.02,Neutro
2018-01-26,79.49,74.51,Sobrecomprado
2018-01-29,79.22,76.77,Sobrecomprado
2018-01-30,73.08,74.51,Sobrecomprado
2018-01-31,65.15,72.00,Sobrecomprado
2018-02-01,42.50,71.72,Sobrecomprado
2018-02-02,78.13,72.28,Sobrecomprado
2018-02-05,35.82,54.89,Neutro
2018-02-06,24.56,56.30,Neutro
2018-02-07,18.42,49.02,Neutro
2018-02-08,17.95,45.51,Neutro
2018-02-09,16.47,37.75,Neutro
2018-02-12,12.50,21.87,Sobrevendido
2018-02-13,24.51,37.31,Neutro
2018-02-14,35.71,35.77,Neutro
2018-02-15,47.06,38.03,Neutro
2018-02-16,54.05,36.00,Neutro
2018-02-20,50.63,34.39,Neutro
2018-02-21,57.14,34.84,Neutro
2018-02-22,54.79,31.68,Neutro
2018-02-23,38.89,29.49,Sobrevendido
2018-02-26,43.14,38.84,Neutro
2018-02-27,9.30,34.38,Neutro
2018-02-28,9.52,37.93,Neutro
2018-03-01,12.90,40.00,Neutro
2018-03-02,9.52,39.29,Neutro
2018-03-05,27.50,45.13,Neutro
2018-03-06,36.96,38.00,Neutro
2018-03-07,34.78,39.18,Neutro
2018-03-08,39.02,23.81,Sobrevendido
2018-03-09,53.85,30.86,Neutro
2018-03-12,56.41,37.14,Neutro
2018-03-13,75.86,36.62,Neutro
2018-03-14,62.50,40.62,Neutro
2018-03-15,40.00,37.70,Neutro
2018-03-16,40.00,36.07,Neutro
2018-03-19,46.15,40.74,Neutro
2018-03-20,63.16,56.90,Neutro
2018-03-21,66.67,60.00,Neutro
2018-03-22,51.85,64.29,Neutro
2018-03-23,45.16,52.73,Neutro
2018-03-26,35.90,37.04,Neutro
2018-03-27,38.46,38.89,Neutro
2018-03-28,47.50,47.17,Neutro
2018-03-29,34.37,45.10,Neutro
2018-04-02,30.00,45.10,Neutro
2018-04-03,33.33,42.59,Neutro
2018-04-04,39.13,42.59,Neutro
2018-04-05,64.71,44.64,Neutro
2018-04-06,52.63,43.10,Neutro
2018-04-09,67.86,55.88,Neutro
2018-04-10,67.86,50.00,Neutro
2018-04-11,54.55,42.86,Neutro
2018-04-12,62.07,48.21,Neutro
2018-04-13,54.55,48.21,Neutro
2018-04-16,57.14,59.62,Neutro
2018-04-17,65.71,61.11,Neutro
2018-04-18,61.29,64.41,Neutro
2018-04-19,29.09,42.17,Neutro
2018-04-20,30.77,40.00,Neutro
2018-04-23,25.81,37.36,Neutro
2018-04-24,24.24,34.34,Neutro
2018-04-25,31.51,39.81,Neutro
2018-04-26,24.69,37.07,Neutro
2018-04-27,13.92,27.27,Sobrevendido
2018-04-30,31.67,30.43,Neutro
2018-05-01,41.54,36.75,Neutro
2018-05-02,42.86,34.40,Neutro
2018-05-03,58.73,41.09,Neutro
2018-05-04,50.00,39.20,Neutro
2018-05-07,55.32,35.94,Neutro
2018-05-08,70.21,34.92,Neutro
2018-05-09,56.82,42.31,Neutro
2018-05-10,45.95,43.14,Neutro
2018-05-11,50.00,45.36,Neutro
2018-05-14,37.04,52.22,Neutro
2018-05-15,61.36,55.21,Neutro
2018-05-16,73.17,63.64,Neutro
2018-05-17,70.27,70.24,Sobrecomprado
2018-05-18,83.33,68.75,Neutro
2018-05-21,81.08,63.51,Neutro
2018-05-22,93.94,71.64,Sobrecomprado
2018-05-23,90.32,65.52,Neutro
2018-05-24,81.25,66.67,Neutro
2018-05-25,81.25,75.44,Sobrecomprado
2018-05-29,76.92,72.00,Sobrecomprado
2018-05-30,50.00,75.00,Sobrecomprado
2018-05-31,86.67,83.58,Sobrecomprado
2018-06-01,89.19,91.43,Sobrecomprado
2018-06-04,71.74,79.22,Sobrecomprado
2018-06-05,74.00,75.76,Sobrecomprado
2018-06-06,72.92,75.00,Sobrecomprado
2018-06-07,75.47,75.76,Sobrecomprado
2018-06-08,87.01,82.02,Sobrecomprado
2018-06-11,83.87,84.78,Sobrecomprado
2018-06-12,81.82,84.78,Sobrecomprado
2018-06-13,84.91,78.79,Sobrecomprado
2018-06-14,62.90,67.86,Neutro
2018-06-15,66.67,69.23,Neutro
2018-06-18,56.94,64.80,Neutro
2018-06-19,35.42,67.20,Neutro
2018-06-20,27.91,60.95,Neutro
2018-06-21,23.91,55.45,Neutro
2018-06-22,44.90,65.69,Neutro
2018-06-25,62.86,62.89,Neutro
2018-06-26,60.61,64.71,Neutro
2018-06-27,43.48,51.69,Neutro
2018-06-28,36.96,36.17,Neutro
2018-06-29,42.00,35.48,Neutro
2018-07-02,48.98,36.84,Neutro
2018-07-03,43.18,44.09,Neutro
2018-07-05,41.30,50.62,Neutro
2018-07-06,34.15,45.95,Neutro
2018-07-09,60.87,49.28,Neutro
2018-07-10,40.00,38.27,Neutro
2018-07-11,27.78,36.05,Neutro
2018-07-12,17.07,34.44,Neutro
2018-07-13,2.04,21.51,Sobrevendido
2018-07-16,2.00,20.83,Sobrevendido
2018-07-17,0.00,14.43,Sobrevendido
2018-07-18,0.00,18.18,Sobrevendido
2018-07-19,7.14,22.08,Sobrevendido
2018-07-20,5.45,14.29,Sobrevendido
2018-07-23,5.36,10.31,Sobrevendido
2018-07-24,26.42,14.71,Sobrevendido
2018-07-25,42.62,24.32,Sobrevendido
2018-07-26,35.62,20.16,Sobrevendido
2018-07-27,32.50,19.40,Sobrevendido
2018-07-30,26.14,20.00,Sobrevendido
2018-07-31,45.98,30.28,Neutro
2018-08-01,62.00,41.67,Neutro
2018-08-02,46.79,40.12,Neutro
2018-08-03,39.39,40.63,Neutro
2018-08-06,50.60,43.59,Neutro
2018-08-07,58.75,45.63,Neutro
2018-08-08,72.15,47.90,Neutro
2018-08-09,60.61,52.29,Neutro
2018-08-10,35.29,52.98,Neutro
2018-08-13,35.29,43.12,Neutro
2018-08-14,53.03,44.85,Neutro
2018-08-15,47.76,49.33,Neutro
2018-08-16,45.31,52.78,Neutro
2018-08-17,39.66,58.39,Neutro
2018-08-20,42.59,52.50,Neutro
2018-08-21,61.90,50.00,Neutro
2018-08-22,91.11,61.46,Neutro
2018-08-23,86.67,63.54,Neutro
2018-08-24,92.86,61.05,Neutro
2018-08-27,93.94,61.86,Neutro
2018-08-28,94.12,59.78,Neutro
2018-08-29,95.12,65.26,Neutro
2018-08-30,92.00,70.45,Sobrecomprado
2018-08-31,93.55,92.11,Sobrecomprado
2018-09-04,95.74,92.21,Sobrecomprado
2018-09-05,76.27,81.61,Sobrecomprado
2018-09-06,62.30,73.40,Sobrecomprado
2018-09-07,68.92,76.85,Sobrecomprado
