Date,RSI_7,RSI_14,RSI_Sinal
2015-07-10,61.70,36.56,Neutro
2015-07-13,52.63,37.36,Neutro
2015-07-14,57.14,39.08,Neutro
2015-07-15,82.86,41.76,Neutro
2015-07-16,85.71,48.04,Neutro
2015-07-17,72.00,42.24,Neutro
2015-07-20,60.98,41.53,Neutro
2015-07-21,40.00,50.52,Neutro
2015-07-22,44.44,47.83,Neutro
2015-07-23,36.92,44.00,Neutro
2015-07-24,28.07,48.91,Neutro
2015-07-27,10.42,45.56,Neutro
2015-07-28,25.64,51.69,Neutro
2015-07-29,46.00,52.75,Neutro
2015-07-30,60.53,48.86,Neutro
2015-07-31,65.12,53.61,Neutro
2015-08-03,71.79,50.00,Neutro
2015-08-04,67.50,44.33,Neutro
2015-08-05,76.60,43.16,Neutro
2015-08-06,60.78,45.56,Neutro
2015-08-07,46.15,46.07,Neutro
2015-08-10,59.57,60.00,Neutro
2015-08-11,38.78,51.09,Neutro
2015-08-12,43.18,56.63,Neutro
2015-08-13,40.43,52.87,Neutro
2015-08-14,45.10,60.20,Neutro
2015-08-17,64.81,62.86,Neutro
2015-08-18,60.34,54.64,Neutro
2015-08-19,52.08,55.79,Neutro
2015-08-20,34.72,36.36,Neutro
2015-08-21,25.25,30.77,Neutro
2015-08-24,15.92,21.57,Sobrevendido
2015-08-25,12.58,20.79,Sobrevendido
2015-08-26,4.70,20.69,Sobrevendido
2015-08-27,20.81,30.74,Neutro
2015-08-28,23.46,29.52,Sobrevendido
2015-08-31,27.27,29.65,Sobrevendido
2015-09-01,30.88,28.51,Sobrevendido
2015-09-02,46.15,27.02,Sobrevendido
2015-09-03,41.67,22.98,Sobrevendido
2015-09-04,42.17,18.10,Sobrevendido
2015-09-08,40.00,26.88,Sobrevendido
2015-09-09,36.00,27.17,Sobrevendido
2015-09-10,42.42,31.82,Neutro
2015-09-11,41.18,34.31,Neutro
2015-09-14,56.86,50.00,Neutro
2015-09-15,67.65,53.29,Neutro
2015-09-16,77.97,57.04,Neutro
2015-09-17,74.00,53.08,Neutro
2015-09-18,64.29,48.09,Neutro
2015-09-21,57.38,49.61,Neutro
2015-09-22,72.92,54.31,Neutro
2015-09-23,57.63,57.27,Neutro
2015-09-24,43.18,58.04,Neutro
2015-09-25,53.70,66.37,Neutro
2015-09-28,24.49,49.49,Neutro
2015-09-29,27.27,48.00,Neutro
2015-09-30,55.17,56.30,Neutro
2015-10-01,47.06,57.76,Neutro
2015-10-02,46.38,51.56,Neutro
2015-10-05,70.87,63.74,Neutro
2015-10-06,63.49,60.56,Neutro
2015-10-07,69.57,56.10,Neutro
2015-10-08,70.80,58.60,Neutro
2015-10-09,70.54,65.29,Neutro
2015-10-12,79.28,67.04,Neutro
2015-10-13,82.24,68.18,Neutro
2015-10-14,43.75,61.78,Neutro
2015-10-15,53.45,60.33,Neutro
2015-10-16,63.89,67.38,Neutro
2015-10-19,66.23,68.95,Neutro
2015-10-20,61.19,67.04,Neutro
2015-10-21,50.79,68.97,Neutro
2015-10-22,71.43,77.72,Sobrecomprado
2015-10-23,91.67,66.94,Neutro
2015-10-26,82.54,68.60,Neutro
2015-10-27,50.68,57.24,Neutro
2015-10-28,60.00,62.87,Neutro
2015-10-29,50.00,54.78,Neutro
2015-10-30,52.94,52.03,Neutro
2015-11-02,50.00,60.51,Neutro
2015-11-03,52.38,68.75,Neutro
2015-11-04,51.16,64.43,Neutro
2015-11-05,73.02,61.03,Neutro
2015-11-06,42.11,53.06,Neutro
2015-11-09,36.36,44.23,Neutro
2015-11-10,44.74,49.07,Neutro
2015-11-11,25.81,39.44,Neutro
2015-11-12,16.00,35.22,Neutro
2015-11-13,13.19,31.64,Neutro
2015-11-16,26.85,43.86,Neutro
2015-11-17,29.59,34.19,Neutro
2015-11-18,49.00,43.98,Neutro
2015-11-19,47.42,46.24,Neutro
2015-11-20,52.53,42.24,Neutro
2015-11-23,61.90,40.25,Neutro
2015-11-24,87.69,44.23,Neutro
2015-11-25,83.33,44.23,Neutro
2015-11-27,95.56,50.35,Neutro
2015-11-30,79.31,55.81,Neutro
2015-12-01,76.92,53.66,Neutro
2015-12-02,38.89,48.89,Neutro
2015-12-03,41.18,55.93,Neutro
2015-12-04,23.68,64.08,Neutro
2015-12-07,15.22,50.00,Neutro
2015-12-08,7.69,48.45,Neutro
2015-12-09,5.97,28.12,Sobrevendido
2015-12-10,0.00,21.98,Sobrevendido
2015-12-11,0.00,13.08,Sobrevendido
2015-12-14,1.39,14.15,Sobrevendido
2015-12-15,25.30,24.79,Sobrevendido
2015-12-16,35.80,28.35,Sobrevendido
2015-12-17,36.71,25.19,Sobrevendido
2015-12-18,37.66,22.92,Sobrevendido
2015-12-21,40.26,21.83,Sobrevendido
2015-12-22,67.57,34.48,Neutro
2015-12-23,74.19,42.42,Neutro
2015-12-24,69.23,46.58,Neutro
2015-12-28,59.74,47.47,Neutro
2015-12-29,72.41,55.42,Neutro
2015-12-30,84.00,60.53,Neutro
2015-12-31,64.89,53.80,Neutro
2016-01-04,40.38,51.69,Neutro
2016-01-05,34.04,54.01,Neutro
2016-01-06,27.27,45.76,Neutro
2016-01-07,23.08,37.63,Neutro
2016-01-08,8.47,35.61,Neutro
2016-01-11,8.62,38.22,Neutro
2016-01-12,15.84,39.49,Neutro
2016-01-13,16.00,28.43,Sobrevendido
2016-01-14,21.50,27.36,Sobrevendido
2016-01-15,17.42,21.65,Sobrevendido
2016-01-19,32.26,27.80,Sobrevendido
2016-01-20,27.78,19.08,Sobrevendido
2016-01-21,28.37,19.46,Sobrevendido
2016-01-22,41.62,32.12,Neutro
2016-01-25,47.37,34.92,Neutro
2016-01-26,47.37,36.68,Neutro
2016-01-27,61.02,38.00,Neutro
2016-01-28,61.98,46.94,Neutro
2016-01-29,92.66,55.73,Neutro
2016-02-01,93.28,58.08,Neutro
2016-02-02,70.87,52.54,Neutro
2016-02-03,78.30,60.08,Neutro
2016-02-04,78.90,60.54,Neutro
2016-02-05,68.25,64.75,Neutro
2016-02-08,56.90,59.49,Neutro
2016-02-09,51.92,72.77,Sobrecomprado
2016-02-10,48.45,73.15,Sobrecomprado
2016-02-11,50.00,60.91,Neutro
2016-02-12,48.35,64.47,Neutro
2016-02-16,54.81,67.14,Neutro
2016-02-17,71.00,69.47,Neutro
2016-02-18,78.89,66.50,Neutro
2016-02-19,75.64,62.09,Neutro
2016-02-22,79.57,63.68,Neutro
2016-02-23,94.87,70.35,Sobrecomprado
2016-02-24,94.59,69.09,Neutro
2016-02-25,92.45,67.52,Neutro
2016-02-26,89.74,76.26,Sobrecomprado
2016-02-29,70.00,75.71,Sobrecomprado
2016-03-01,78.26,76.87,Sobrecomprado
2016-03-02,75.41,77.92,Sobrecomprado
2016-03-03,81.97,89.21,Sobrecomprado
2016-03-04,81.03,88.64,Sobrecomprado
2016-03-07,81.97,86.84,Sobrecomprado
2016-03-08,81.97,85.00,Sobrecomprado
2016-03-09,100.00,85.15,Sobrecomprado
2016-03-10,83.33,80.00,Sobrecomprado
2016-03-11,88.68,81.58,Sobrecomprado
2016-03-14,88.00,84.68,Sobrecomprado
2016-03-15,77.19,79.13,Sobrecomprado
2016-03-16,77.19,79.66,Sobrecomprado
2016-03-17,83.95,83.10,Sobrecomprado
2016-03-18,81.71,88.72,Sobrecomprado
2016-03-21,84.81,84.35,Sobrecomprado
2016-03-22,74.07,81.31,Sobrecomprado
2016-03-23,65.00,75.45,Sobrecomprado
2016-03-24,70.91,74.11,Sobrecomprado
2016-03-28,61.90,70.71,Sobrecomprado
2016-03-29,57.89,75.63,Sobrecomprado
2016-03-30,65.85,76.42,Sobrecomprado
2016-03-31,60.00,75.81,Sobrecomprado
2016-04-01,68.63,71.43,Sobrecomprado
2016-04-04,64.81,64.91,Neutro
2016-04-05,53.85,61.67,Neutro
2016-04-06,47.14,52.68,Neutro
2016-04-07,22.03,36.08,Neutro
2016-04-08,22.03,40.00,Neutro
2016-04-11,35.00,45.71,Neutro
2016-04-12,29.09,48.11,Neutro
2016-04-13,59.15,61.60,Neutro
2016-04-14,71.19,62.10,Neutro
2016-04-15,82.14,62.70,Neutro
2016-04-18,98.18,58.77,Neutro
2016-04-19,92.45,55.36,Neutro
2016-04-20,89.13,58.49,Neutro
2016-04-21,55.88,43.90,Neutro
2016-04-22,41.18,51.64,Neutro
2016-04-25,36.84,54.31,Neutro
2016-04-26,50.00,64.06,Neutro
2016-04-27,52.63,71.76,Sobrecomprado
2016-04-28,43.48,61.38,Neutro
2016-04-29,38.46,54.00,Neutro
2016-05-02,58.51,57.41,Neutro
2016-05-03,49.46,46.53,Neutro
2016-05-04,55.56,48.30,Neutro
2016-05-05,41.33,45.58,Neutro
2016-05-06,36.23,44.83,Neutro
2016-05-09,53.70,47.26,Neutro
2016-05-10,78.18,52.20,Neutro
2016-05-11,51.85,56.08,Neutro
2016-05-12,64.00,54.55,Neutro
2016-05-13,46.67,52.00,Neutro
2016-05-16,57.58,48.94,Neutro
2016-05-17,38.55,37.50,Neutro
2016-05-18,28.87,37.75,Neutro
2016-05-19,16.87,41.30,Neutro
2016-05-20,29.49,38.64,Neutro
2016-05-23,25.00,40.48,Neutro
2016-05-24,51.14,49.32,Neutro
2016-05-25,47.56,52.03,Neutro
2016-05-26,63.93,49.31,Neutro
2016-05-27,92.98,52.60,Neutro
2016-05-31,93.10,48.23,Neutro
2016-06-01,92.73,55.64,Neutro
2016-06-02,96.83,57.55,Neutro
2016-06-03,95.45,65.91,Neutro
2016-06-06,95.24,63.71,Neutro
2016-06-07,100.00,78.85,Sobrecomprado
2016-06-08,100.00,95.56,Sobrecomprado
2016-06-09,94.12,93.48,Sobrecomprado
2016-06-10,66.67,81.91,Sobrecomprado
2016-06-13,43.24,77.00,Sobrecomprado
2016-06-14,22.50,60.71,Neutro
2016-06-15,36.73,63.74,Neutro
2016-06-16,31.91,64.44,Neutro
2016-06-17,22.92,54.32,Neutro
2016-06-20,41.67,60.64,Neutro
2016-06-21,47.17,55.43,Neutro
2016-06-22,56.52,50.60,Neutro
2016-06-23,81.48,56.38,Neutro
2016-06-24,40.24,38.93,Neutro
2016-06-27,33.33,32.88,Neutro
2016-06-28,48.31,40.96,Neutro
2016-06-29,52.71,49.21,Neutro
2016-06-30,62.99,58.94,Neutro
2016-07-01,62.34,61.00,Neutro
2016-07-05,54.55,61.93,Neutro
2016-07-06,77.19,61.73,Neutro
2016-07-07,77.88,57.08,Neutro
2016-07-08,77.68,62.61,Neutro
2016-07-11,74.49,62.11,Neutro
2016-07-12,67.53,64.50,Neutro
2016-07-13,70.00,64.96,Neutro
2016-07-14,77.33,62.39,Neutro
2016-07-15,68.57,73.91,Sobrecomprado
2016-07-18,91.23,82.35,Sobrecomprado
2016-07-19,78.38,77.85,Sobrecomprado
2016-07-20,73.33,74.22,Sobrecomprado
2016-07-21,50.00,62.86,Neutro
2016-07-22,65.85,68.60,Neutro
2016-07-25,59.52,70.94,Sobrecomprado
2016-07-26,64.10,66.97,Neutro
2016-07-27,63.16,80.00,Sobrecomprado
2016-07-28,61.54,69.74,Neutro
2016-07-29,61.54,66.67,Neutro
2016-08-01,70.59,61.29,Neutro
2016-08-02,20.59,45.33,Neutro
2016-08-03,17.50,39.02,Neutro
2016-08-04,17.07,40.00,Neutro
2016-08-05,27.66,43.53,Neutro
2016-08-08,27.66,43.02,Neutro
2016-08-09,20.93,40.24,Neutro
2016-08-10,18.37,39.76,Neutro
2016-08-11,30.30,25.37,Sobrevendido
2016-08-12,37.04,25.37,Sobrevendido
2016-08-15,48.15,29.41,Sobrevendido
2016-08-16,12.50,21.52,Sobrevendido
2016-08-17,13.33,22.08,Sobrevendido
2016-08-18,31.58,25.93,Sobrevendido
2016-08-19,29.27,23.33,Sobrevendido
2016-08-22,35.56,33.33,Neutro
2016-08-23,43.48,41.10,Neutro
2016-08-24,30.91,36.59,Neutro
2016-08-25,44.19,30.67,Neutro
2016-08-26,35.19,27.38,Sobrevendido
2016-08-29,40.68,37.11,Neutro
2016-08-30,44.44,37.89,Neutro
2016-08-31,38.78,37.23,Neutro
2016-09-01,27.78,35.00,Neutro
2016-09-02,54.24,42.98,Neutro
2016-09-06,53.45,49.50,Neutro
2016-09-07,74.07,54.63,Neutro
2016-09-08,58.70,48.57,Neutro
2016-09-09,34.62,38.64,Neutro
2016-09-12,43.33,41.73,Neutro
2016-09-13,38.24,34.62,Neutro
2016-09-14,24.72,36.49,Neutro
2016-09-15,35.58,41.98,Neutro
2016-09-16,29.47,45.64,Neutro
2016-09-19,37.37,44.14,Neutro
2016-09-20,60.32,46.10,Neutro
2016-09-21,62.12,51.28,Neutro
2016-09-22,93.65,59.39,Neutro
2016-09-23,93.65,53.29,Neutro
2016-09-26,68.25,47.90,Neutro
2016-09-27,65.15,44.10,Neutro
2016-09-28,63.49,47.53,Neutro
2016-09-29,49.37,54.23,Neutro
2016-09-30,41.18,51.49,Neutro
2016-10-03,15.15,53.49,Neutro
2016-10-04,12.20,47.59,Neutro
2016-10-05,20.00,42.86,Neutro
2016-10-06,20.90,42.86,Neutro
2016-10-07,12.50,37.80,Neutro
2016-10-10,31.58,41.91,Neutro
2016-10-11,17.95,28.77,Sobrevendido
2016-10-12,33.33,24.64,Sobrevendido
2016-10-13,41.38,24.29,Sobrevendido
2016-10-14,39.29,28.57,Sobrevendido
2016-10-17,37.29,28.57,Sobrevendido
2016-10-18,50.00,31.82,Neutro
2016-10-19,41.38,36.52,Neutro
2016-10-20,68.57,33.63,Neutro
2016-10-21,37.84,34.86,Neutro
2016-10-24,54.05,46.32,Neutro
2016-10-25,51.43,43.96,Neutro
2016-10-26,51.43,42.55,Neutro
2016-10-27,21.43,41.67,Neutro
2016-10-28,42.11,41.67,Neutro
2016-10-31,59.18,63.10,Neutro
2016-11-01,50.88,45.74,Neutro
2016-11-02,39.66,45.26,Neutro
