Date,RSI_7,RSI_14,RSI_Sinal
2023-08-22,7.65,15.81,Sobrevendido
2023-08-23,8.33,15.88,Sobrevendido
2023-08-24,15.08,20.18,Sobrevendido
2023-08-25,26.52,24.86,Sobrevendido
2023-08-28,31.47,20.87,Sobrevendido
2023-08-29,31.83,26.29,Sobrevendido
2023-08-30,32.97,26.47,Sobrevendido
2023-08-31,49.39,23.92,Sobrevendido
2023-09-01,53.14,25.94,Sobrevendido
2023-09-05,40.84,25.16,Sobrevendido
2023-09-06,30.48,28.01,Sobrevendido
2023-09-07,34.17,32.52,Neutro
2023-09-08,17.75,26.48,Sobrevendido
2023-09-11,31.16,32.47,Neutro
2023-09-12,1.16,32.73,Neutro
2023-09-13,1.10,33.61,Neutro
2023-09-14,1.20,26.99,Sobrevendido
2023-09-15,0.99,17.80,Sobrevendido
2023-09-18,0.96,18.71,Sobrevendido
2023-09-19,1.04,10.17,Sobrevendido
2023-09-20,0.00,12.65,Sobrevendido
2023-09-21,0.00,0.62,Sobrevendido
2023-09-22,0.00,0.57,Sobrevendido
2023-09-25,0.00,0.62,Sobrevendido
2023-09-26,3.36,1.86,Sobrevendido
2023-09-27,3.54,1.86,Sobrevendido
2023-09-28,11.32,4.70,Sobrevendido
2023-09-29,11.88,3.96,Sobrevendido
2023-10-02,12.90,4.98,Sobrevendido
2023-10-03,15.58,4.90,Sobrevendido
2023-10-04,17.65,5.41,Sobrevendido
2023-10-05,12.31,6.52,Sobrevendido
2023-10-06,22.95,10.34,Sobrevendido
2023-10-09,42.68,25.00,Sobrevendido
2023-10-10,43.21,25.82,Sobrevendido
2023-10-11,39.33,25.82,Sobrevendido
2023-10-12,38.46,27.98,Sobrevendido
2023-10-13,43.48,32.50,Neutro
2023-10-16,39.60,28.92,Sobrevendido
2023-10-17,40.78,34.15,Neutro
2023-10-18,17.57,30.77,Neutro
2023-10-19,18.57,31.79,Neutro
2023-10-20,24.53,33.80,Neutro
2023-10-23,40.62,39.02,Neutro
2023-10-24,32.14,40.83,Neutro
2023-10-25,42.86,40.16,Neutro
2023-10-26,14.29,37.61,Neutro
2023-10-27,29.41,19.78,Sobrevendido
2023-10-30,47.37,24.72,Sobrevendido
2023-10-31,56.25,31.88,Neutro
2023-11-01,78.95,54.90,Neutro
2023-11-02,82.61,54.90,Neutro
2023-11-03,76.00,60.87,Neutro
2023-11-06,69.23,50.00,Neutro
2023-11-07,62.50,48.78,Neutro
2023-11-08,39.29,42.55,Neutro
2023-11-09,29.73,37.74,Neutro
2023-11-10,14.71,37.74,Neutro
2023-11-13,0.00,33.93,Neutro
2023-11-14,15.15,41.38,Neutro
2023-11-15,23.53,43.33,Neutro
2023-11-16,18.18,33.82,Neutro
2023-11-17,22.22,29.69,Sobrevendido
2023-11-20,25.81,27.94,Sobrevendido
2023-11-21,22.86,18.84,Sobrevendido
2023-11-22,25.00,12.31,Sobrevendido
2023-11-24,10.71,13.11,Sobrevendido
2023-11-27,0.00,13.33,Sobrevendido
2023-11-28,16.67,17.74,Sobrevendido
2023-11-29,57.14,39.44,Neutro
2023-11-30,40.82,35.00,Neutro
2023-12-01,45.45,35.44,Neutro
2023-12-04,45.45,36.84,Neutro
2023-12-05,41.67,30.26,Neutro
2023-12-06,39.22,25.97,Sobrevendido
2023-12-07,50.79,43.21,Neutro
2023-12-08,28.30,39.77,Neutro
2023-12-11,51.28,45.45,Neutro
2023-12-12,45.45,45.45,Neutro
2023-12-13,53.06,49.46,Neutro
2023-12-14,60.00,50.54,Neutro
2023-12-15,68.18,52.63,Neutro
2023-12-18,45.45,48.96,Neutro
2023-12-19,55.56,37.50,Neutro
2023-12-20,53.85,52.31,Neutro
2023-12-21,73.68,53.97,Neutro
2023-12-22,75.00,59.42,Neutro
2023-12-26,63.64,61.19,Neutro
2023-12-27,63.64,66.67,Neutro
2023-12-28,90.70,71.05,Sobrecomprado
2023-12-29,72.22,66.67,Neutro
2024-01-02,57.38,56.32,Neutro
2024-01-03,69.77,70.48,Sobrecomprado
2024-01-04,63.10,65.38,Neutro
2024-01-05,63.86,63.81,Neutro
2024-01-08,58.82,59.81,Neutro
2024-01-09,61.11,70.68,Sobrecomprado
2024-01-10,79.65,77.25,Sobrecomprado
2024-01-11,94.64,86.67,Sobrecomprado
2024-01-12,64.48,65.69,Neutro
2024-01-16,69.28,67.99,Neutro
2024-01-17,60.38,61.02,Neutro
2024-01-18,62.47,61.79,Neutro
2024-01-19,51.65,53.42,Neutro
2024-01-22,46.03,53.97,Neutro
2024-01-23,18.11,53.97,Neutro
2024-01-24,40.31,54.73,Neutro
2024-01-25,24.46,52.88,Neutro
2024-01-26,35.71,53.56,Neutro
2024-01-29,40.00,56.02,Neutro
2024-01-30,54.05,52.18,Neutro
2024-01-31,62.71,50.10,Neutro
2024-02-01,77.08,39.45,Neutro
2024-02-02,68.42,50.65,Neutro
2024-02-05,90.48,53.78,Neutro
2024-02-06,90.67,64.14,Neutro
2024-02-07,92.63,69.41,Neutro
2024-02-08,69.02,64.48,Neutro
2024-02-09,58.48,59.75,Neutro
2024-02-12,48.83,59.00,Neutro
2024-02-13,50.58,56.03,Neutro
2024-02-14,34.86,57.26,Neutro
2024-02-15,32.70,56.79,Neutro
2024-02-16,14.97,56.30,Neutro
2024-02-20,31.96,58.81,Neutro
2024-02-21,41.33,54.83,Neutro
2024-02-22,47.69,48.60,Neutro
2024-02-23,29.41,45.35,Neutro
2024-02-26,29.76,33.44,Neutro
2024-02-27,26.67,30.90,Neutro
2024-02-28,25.84,18.75,Sobrevendido
2024-02-29,17.53,24.74,Sobrevendido
2024-03-01,34.00,37.14,Neutro
2024-03-04,34.34,39.63,Neutro
2024-03-05,45.33,36.87,Neutro
2024-03-06,57.58,42.00,Neutro
2024-03-07,71.62,46.95,Neutro
2024-03-08,62.07,40.14,Neutro
2024-03-11,86.44,43.59,Neutro
2024-03-12,60.71,43.59,Neutro
2024-03-13,50.00,40.72,Neutro
2024-03-14,39.08,41.98,Neutro
2024-03-15,43.01,49.06,Neutro
2024-03-18,29.41,49.06,Neutro
2024-03-19,29.07,42.36,Neutro
2024-03-20,16.44,47.73,Neutro
2024-03-21,18.46,38.02,Neutro
2024-03-22,21.82,37.40,Neutro
2024-03-25,23.08,33.09,Neutro
2024-03-26,23.08,35.86,Neutro
2024-03-27,28.26,29.01,Sobrevendido
2024-03-28,29.55,29.23,Sobrevendido
2024-04-01,26.19,20.00,Sobrevendido
2024-04-02,25.00,21.10,Sobrevendido
2024-04-03,25.00,23.23,Sobrevendido
2024-04-04,35.48,27.71,Sobrevendido
2024-04-05,4.35,17.33,Sobrevendido
2024-04-08,0.00,19.12,Sobrevendido
2024-04-09,0.00,18.06,Sobrevendido
2024-04-10,0.00,15.07,Sobrevendido
2024-04-11,11.54,20.00,Sobrevendido
2024-04-12,13.04,20.90,Sobrevendido
2024-04-15,11.11,24.14,Sobrevendido
2024-04-16,10.71,7.84,Sobrevendido
2024-04-17,9.09,5.45,Sobrevendido
2024-04-18,14.29,7.14,Sobrevendido
2024-04-19,13.79,6.67,Sobrevendido
2024-04-22,30.56,22.58,Sobrevendido
2024-04-23,52.27,38.81,Neutro
2024-04-24,57.50,38.81,Neutro
2024-04-25,57.50,38.24,Neutro
2024-04-26,70.73,43.24,Neutro
2024-04-29,66.67,45.71,Neutro
2024-04-30,75.61,50.00,Neutro
2024-05-01,56.76,43.84,Neutro
2024-05-02,38.46,47.14,Neutro
2024-05-03,40.00,50.77,Neutro
2024-05-06,50.00,54.69,Neutro
2024-05-07,33.33,59.32,Neutro
2024-05-08,37.50,58.62,Neutro
2024-05-09,28.57,63.64,Neutro
2024-05-10,55.56,56.52,Neutro
2024-05-13,50.00,41.18,Neutro
2024-05-14,80.00,46.67,Neutro
2024-05-15,22.22,42.42,Neutro
2024-05-16,16.67,26.67,Sobrevendido
2024-05-17,37.50,37.50,Neutro
2024-05-20,25.00,26.47,Sobrevendido
2024-05-21,21.05,32.14,Neutro
2024-05-22,19.05,27.59,Sobrevendido
2024-05-23,15.38,25.81,Sobrevendido
2024-05-24,40.74,36.11,Neutro
2024-05-28,68.29,56.60,Neutro
2024-05-29,65.79,57.41,Neutro
2024-05-30,65.79,51.72,Neutro
2024-05-31,66.67,51.72,Neutro
2024-06-03,57.78,45.45,Neutro
2024-06-04,60.47,43.48,Neutro
2024-06-05,59.52,52.17,Neutro
2024-06-06,29.63,52.94,Neutro
2024-06-07,23.33,47.06,Neutro
2024-06-10,30.77,51.56,Neutro
2024-06-11,25.00,49.25,Neutro
2024-06-12,38.10,51.52,Neutro
2024-06-13,50.00,57.38,Neutro
2024-06-14,17.65,47.46,Neutro
2024-06-17,16.67,24.44,Sobrevendido
2024-06-18,15.79,20.41,Sobrevendido
2024-06-20,7.14,18.52,Sobrevendido
2024-06-21,7.69,16.67,Sobrevendido
2024-06-24,11.11,22.92,Sobrevendido
2024-06-25,6.67,22.92,Sobrevendido
2024-06-26,20.69,19.57,Sobrevendido
2024-06-27,25.93,22.22,Sobrevendido
2024-06-28,25.00,21.28,Sobrevendido
2024-07-01,30.43,17.65,Sobrevendido
2024-07-02,25.00,16.67,Sobrevendido
2024-07-03,22.22,16.67,Sobrevendido
2024-07-05,32.00,18.18,Sobrevendido
2024-07-08,39.29,29.82,Sobrevendido
2024-07-09,34.48,30.36,Neutro
2024-07-10,43.48,33.33,Neutro
2024-07-11,57.89,42.86,Neutro
2024-07-12,78.57,42.86,Neutro
2024-07-15,62.50,37.21,Neutro
2024-07-16,71.43,50.00,Neutro
2024-07-17,38.10,38.78,Neutro
2024-07-18,38.10,36.00,Neutro
2024-07-19,32.00,37.50,Neutro
2024-07-22,34.62,44.44,Neutro
2024-07-23,34.62,50.00,Neutro
2024-07-24,37.50,47.50,Neutro
2024-07-25,11.76,44.74,Neutro
2024-07-26,33.33,36.36,Neutro
2024-07-29,28.57,34.29,Neutro
2024-07-30,30.77,31.58,Neutro
2024-07-31,18.18,29.73,Sobrevendido
2024-08-01,12.50,26.19,Sobrevendido
2024-08-02,10.00,25.00,Sobrevendido
2024-08-05,7.69,9.30,Sobrevendido
2024-08-06,7.69,15.79,Sobrevendido
2024-08-07,9.09,16.67,Sobrevendido
2024-08-08,7.41,15.00,Sobrevendido
2024-08-09,6.25,9.30,Sobrevendido
2024-08-12,7.14,9.09,Sobrevendido
2024-08-13,27.59,20.41,Sobrevendido
2024-08-14,30.77,19.23,Sobrevendido
2024-08-15,37.93,23.64,Sobrevendido
2024-08-16,45.45,30.91,Neutro
2024-08-19,72.22,44.44,Neutro
2024-08-20,78.79,43.08,Neutro
2024-08-21,86.11,51.56,Neutro
2024-08-22,69.44,50.77,Neutro
2024-08-23,80.00,60.61,Neutro
2024-08-26,84.62,67.90,Neutro
2024-08-27,81.63,67.07,Neutro
2024-08-28,50.88,59.14,Neutro
2024-08-29,54.39,63.33,Neutro
2024-08-30,49.06,64.04,Neutro
2024-09-03,49.06,57.30,Neutro
2024-09-04,38.00,56.67,Neutro
2024-09-05,5.71,52.87,Neutro
2024-09-06,5.88,50.60,Neutro
2024-09-09,18.75,43.84,Neutro
2024-09-10,6.67,44.44,Neutro
2024-09-11,27.78,43.66,Neutro
2024-09-12,31.25,44.93,Neutro
2024-09-13,56.25,42.42,Neutro
2024-09-16,56.25,21.57,Sobrevendido
2024-09-17,47.37,20.75,Sobrevendido
2024-09-18,44.44,32.35,Neutro
2024-09-19,40.00,25.71,Sobrevendido
2024-09-20,25.00,26.47,Sobrevendido
2024-09-23,33.33,32.14,Neutro
2024-09-24,11.11,40.00,Neutro
2024-09-25,57.14,56.67,Neutro
2024-09-26,57.14,51.52,Neutro
2024-09-27,47.06,45.71,Neutro
2024-09-30,50.00,44.44,Neutro
2024-10-01,47.06,36.36,Neutro
2024-10-02,47.06,41.38,Neutro
2024-10-03,41.18,30.77,Neutro
2024-10-04,9.09,36.00,Neutro
2024-10-07,12.50,40.91,Neutro
2024-10-08,16.67,39.13,Neutro
2024-10-09,16.67,40.91,Neutro
2024-10-10,14.29,37.50,Neutro
2024-10-11,45.45,46.43,Neutro
2024-10-14,50.00,44.44,Neutro
2024-10-15,50.00,28.57,Sobrevendido
2024-10-16,58.33,40.00,Neutro
2024-10-17,58.33,44.44,Neutro
2024-10-18,72.73,52.94,Neutro
2024-10-21,88.89,56.25,Neutro
2024-10-22,80.00,56.25,Neutro
2024-10-23,50.00,50.00,Neutro
2024-10-24,33.33,42.11,Neutro
2024-10-25,14.29,42.11,Neutro
2024-10-28,37.50,50.00,Neutro
2024-10-29,22.22,50.00,Neutro
2024-10-30,20.00,52.63,Neutro
2024-10-31,18.18,37.50,Neutro
2024-11-01,25.00,37.50,Neutro
2024-11-04,33.33,33.33,Neutro
2024-11-05,33.33,23.08,Sobrevendido
2024-11-06,0.00,21.43,Sobrevendido
2024-11-07,0.00,15.38,Sobrevendido
2024-11-08,0.00,14.29,Sobrevendido
2024-11-11,0.00,13.33,Sobrevendido
2024-11-12,33.33,28.57,Sobrevendido
2024-11-13,55.56,46.67,Neutro
2024-11-14,69.23,57.89,Neutro
2024-11-15,56.25,40.91,Neutro
2024-11-18,75.86,66.67,Neutro
2024-11-19,66.67,59.46,Neutro
2024-11-20,72.22,65.00,Neutro
2024-11-21,64.86,60.47,Neutro
2024-11-22,58.33,57.78,Neutro
2024-11-25,55.88,59.57,Neutro
2024-11-26,61.29,59.57,Neutro
2024-11-27,27.27,54.90,Neutro
2024-11-29,35.29,56.00,Neutro
2024-12-02,42.11,61.82,Neutro
2024-12-03,36.36,54.24,Neutro
2024-12-04,36.36,50.00,Neutro
2024-12-05,28.57,45.45,Neutro
2024-12-06,38.10,51.92,Neutro
2024-12-09,44.44,35.00,Neutro
2024-12-10,72.22,60.38,Neutro
2024-12-11,88.64,80.37,Sobrecomprado
2024-12-12,97.37,89.66,Sobrecomprado
2024-12-13,92.50,85.71,Sobrecomprado
2024-12-16,95.20,89.60,Sobrecomprado
2024-12-17,96.07,92.03,Sobrecomprado
2024-12-18,78.43,76.73,Sobrecomprado
2024-12-19,70.11,70.30,Sobrecomprado
2024-12-20,71.39,74.68,Sobrecomprado
2024-12-23,79.38,83.46,Sobrecomprado
2024-12-24,82.86,84.99,Sobrecomprado
2024-12-26,88.24,89.75,Sobrecomprado
2024-12-27,87.94,90.04,Sobrecomprado
2024-12-30,89.38,86.07,Sobrecomprado
2024-12-31,70.70,70.54,Sobrecomprado
2025-01-02,75.13,74.23,Sobrecomprado
2025-01-03,65.94,70.49,Sobrecomprado
2025-01-06,61.30,69.09,Neutro
2025-01-07,38.96,65.12,Neutro
2025-01-08,28.51,56.81,Neutro
2025-01-10,33.83,60.16,Neutro
2025-01-13,33.98,53.58,Neutro
2025-01-14,11.64,52.48,Neutro
2025-01-15,24.06,49.00,Neutro
2025-01-16,24.78,46.65,Neutro
2025-01-17,26.65,33.28,Neutro
2025-01-21,47.47,35.48,Neutro
2025-01-22,38.12,35.43,Neutro
2025-01-23,61.04,41.33,Neutro
2025-01-24,60.06,27.50,Sobrevendido
2025-01-27,39.00,28.13,Sobrevendido
2025-01-28,38.26,28.59,Sobrevendido
2025-01-29,33.89,28.99,Sobrevendido
2025-01-30,10.13,36.03,Neutro
2025-01-31,12.99,31.76,Neutro
2025-02-03,14.94,46.25,Neutro
2025-02-04,7.75,43.91,Neutro
2025-02-05,45.36,41.63,Neutro
2025-02-06,57.71,46.01,Neutro
2025-02-07,78.20,47.56,Neutro
2025-02-10,85.90,40.99,Neutro
2025-02-11,63.21,40.36,Neutro
2025-02-12,70.65,46.48,Neutro
2025-02-13,62.98,40.57,Neutro
2025-02-14,34.91,40.34,Neutro
2025-02-18,22.78,40.00,Neutro
2025-02-19,34.74,51.45,Neutro
2025-02-20,36.24,56.95,Neutro
2025-02-21,39.70,51.82,Neutro
2025-02-24,32.42,50.71,Neutro
2025-02-25,38.39,50.60,Neutro
2025-02-26,44.02,39.66,Neutro
2025-02-27,49.09,35.36,Neutro
2025-02-28,32.14,33.71,Neutro
2025-03-03,6.02,23.18,Sobrevendido
2025-03-04,16.55,30.18,Neutro
2025-03-05,30.16,31.59,Neutro
2025-03-06,31.78,35.88,Neutro
2025-03-07,44.59,44.28,Neutro
2025-03-10,38.60,43.75,Neutro
2025-03-11,41.25,37.00,Neutro
2025-03-12,72.03,33.45,Neutro
2025-03-13,65.45,38.15,Neutro
2025-03-14,75.16,54.84,Neutro
2025-03-17,79.35,59.74,Neutro
2025-03-18,60.20,53.58,Neutro
2025-03-19,73.74,56.57,Neutro
2025-03-20,61.68,52.94,Neutro
2025-03-21,54.59,60.92,Neutro
2025-03-24,59.55,61.52,Neutro
2025-03-25,42.69,58.02,Neutro
2025-03-26,20.57,53.85,Neutro
2025-03-27,27.10,48.70,Neutro
2025-03-28,15.25,50.51,Neutro
2025-03-31,20.93,50.00,Neutro
2025-04-01,35.63,48.98,Neutro
2025-04-02,24.32,50.68,Neutro
2025-04-03,20.45,35.14,Neutro
2025-04-04,19.15,20.00,Sobrevendido
2025-04-07,27.66,27.36,Sobrevendido
2025-04-08,31.33,21.89,Sobrevendido
2025-04-09,53.04,39.30,Neutro
2025-04-10,42.11,39.30,Neutro
2025-04-11,41.07,34.41,Neutro
2025-04-14,50.00,35.56,Neutro
2025-04-15,61.33,37.87,Neutro
2025-04-16,50.00,37.65,Neutro
2025-04-17,50.67,40.51,Neutro
2025-04-21,6.12,39.02,Neutro
2025-04-22,26.09,37.50,Neutro
2025-04-23,44.26,42.20,Neutro
2025-04-24,54.41,51.87,Neutro
2025-04-25,57.58,59.57,Neutro
2025-04-28,64.41,56.30,Neutro
2025-04-29,74.51,60.32,Neutro
2025-04-30,66.67,38.68,Neutro
2025-05-01,64.81,47.00,Neutro
2025-05-02,74.32,60.74,Neutro
2025-05-05,39.47,45.05,Neutro
2025-05-06,37.93,45.05,Neutro
2025-05-07,38.60,47.40,Neutro
2025-05-08,47.29,55.00,Neutro
2025-05-09,47.29,53.23,Neutro
2025-05-12,46.03,51.67,Neutro
2025-05-13,22.22,45.73,Neutro
2025-05-14,57.45,44.72,Neutro
2025-05-15,52.94,42.51,Neutro
2025-05-16,66.67,49.46,Neutro
2025-05-19,77.57,61.02,Neutro
2025-05-20,91.59,67.37,Neutro
2025-05-21,92.74,69.20,Neutro
2025-05-22,95.27,67.65,Neutro
2025-05-23,81.71,76.30,Sobrecomprado
2025-05-27,86.86,79.20,Sobrecomprado
2025-05-28,85.44,79.57,Sobrecomprado
2025-05-29,77.57,77.57,Sobrecomprado
2025-05-30,53.97,71.24,Sobrecomprado
2025-06-02,46.79,71.24,Sobrecomprado
2025-06-03,36.26,72.80,Sobrecomprado
2025-06-04,53.33,72.80,Sobrecomprado
2025-06-05,25.88,66.92,Neutro
2025-06-06,38.24,66.92,Neutro
2025-06-09,57.53,66.01,Neutro
2025-06-10,75.44,64.17,Neutro
2025-06-11,82.50,68.03,Neutro
2025-06-12,73.37,60.38,Neutro
2025-06-13,60.62,58.58,Neutro
2025-06-16,71.26,55.95,Neutro
2025-06-17,59.04,51.12,Neutro
2025-06-18,42.06,50.37,Neutro
2025-06-20,50.68,61.45,Neutro
2025-06-23,19.70,54.11,Neutro
2025-06-24,34.56,56.07,Neutro
2025-06-25,48.21,56.07,Neutro
2025-06-26,66.28,68.73,Neutro
2025-06-27,57.29,58.08,Neutro
2025-06-30,58.16,51.86,Neutro
2025-07-01,48.65,49.55,Neutro
2025-07-02,63.31,44.19,Neutro
2025-07-03,54.43,45.24,Neutro
2025-07-07,50.32,49.44,Neutro
2025-07-08,22.77,50.18,Neutro
2025-07-09,37.10,52.49,Neutro
2025-07-10,34.33,52.09,Neutro
2025-07-11,31.51,43.80,Neutro
2025-07-14,7.41,45.20,Neutro
2025-07-15,8.22,39.83,Neutro
2025-07-16,32.22,43.72,Neutro
2025-07-17,38.38,30.50,Neutro
2025-07-18,42.39,40.26,Neutro
2025-07-21,33.33,33.70,Neutro
2025-07-22,36.79,34.64,Neutro
2025-07-23,52.81,31.18,Neutro
2025-07-24,51.09,32.12,Neutro
2025-07-25,32.00,32.12,Neutro
2025-07-28,12.86,27.81,Sobrevendido
2025-07-29,9.64,26.86,Sobrevendido
2025-07-30,30.65,32.40,Neutro
2025-07-31,29.69,34.12,Neutro
2025-08-01,16.42,37.18,Neutro
2025-08-04,19.05,38.06,Neutro
2025-08-05,19.05,26.09,Sobrevendido
2025-08-06,18.46,15.56,Sobrevendido
2025-08-07,20.69,14.18,Sobrevendido
2025-08-08,1.89,17.39,Sobrevendido
2025-08-11,26.32,28.10,Sobrevendido
2025-08-12,38.00,25.64,Sobrevendido
2025-08-13,35.29,26.32,Sobrevendido
2025-08-14,47.06,31.58,Neutro
2025-08-15,45.28,30.51,Neutro
2025-08-18,50.00,33.96,Neutro
2025-08-19,40.00,22.12,Sobrevendido
2025-08-20,26.53,26.42,Sobrevendido
2025-08-21,21.74,30.21,Neutro
2025-08-22,44.26,40.18,Neutro
2025-08-25,42.37,44.55,Neutro
2025-08-26,57.45,51.00,Neutro
2025-08-27,49.09,49.51,Neutro
2025-08-28,76.74,55.34,Neutro
2025-08-29,60.00,43.43,Neutro
2025-09-02,50.88,37.86,Neutro
2025-09-03,26.09,36.45,Neutro
2025-09-04,29.17,36.45,Neutro
2025-09-05,24.00,40.21,Neutro
2025-09-08,27.27,39.39,Neutro
2025-09-09,39.62,56.25,Neutro
2025-09-10,46.67,53.68,Neutro
2025-09-11,72.41,61.74,Neutro
2025-09-12,90.20,70.27,Sobrecomprado
2025-09-15,89.90,70.07,Sobrecomprado
2025-09-16,93.94,70.47,Sobrecomprado
2025-09-17,98.32,79.14,Sobrecomprado
2025-09-18,91.89,75.00,Sobrecomprado
2025-09-19,96.05,86.04,Sobrecomprado
2025-09-22,90.85,86.04,Sobrecomprado
2025-09-23,72.79,80.25,Sobrecomprado
2025-09-24,61.15,72.27,Sobrecomprado
2025-09-25,64.12,75.09,Sobrecomprado
2025-09-26,52.80,72.14,Sobrecomprado
2025-09-29,51.20,67.51,Neutro
2025-09-30,24.30,69.01,Neutro
2025-10-01,41.13,69.44,Neutro
2025-10-02,61.94,67.41,Neutro
2025-10-03,81.12,70.67,Sobrecomprado
2025-10-06,83.64,73.73,Sobrecomprado
2025-10-07,62.16,58.22,Neutro
2025-10-08,66.51,59.84,Neutro
2025-10-09,81.00,68.52,Neutro
2025-10-10,66.82,60.99,Neutro
2025-10-13,69.70,67.95,Neutro
2025-10-14,75.90,76.93,Sobrecomprado
2025-10-15,72.04,74.69,Sobrecomprado
2025-10-16,67.11,65.77,Neutro
2025-10-17,68.48,67.98,Neutro
2025-10-20,54.14,66.12,Neutro
2025-10-21,57.82,62.22,Neutro
2025-10-22,41.69,56.05,Neutro
2025-10-23,19.75,56.00,Neutro
2025-10-24,44.44,60.00,Neutro
2025-10-27,56.64,63.33,Neutro
2025-10-28,45.74,60.29,Neutro
2025-10-29,47.49,51.36,Neutro
2025-10-30,61.00,59.25,Neutro
2025-10-31,79.53,58.26,Neutro
2025-11-03,58.97,41.74,Neutro
2025-11-04,33.43,39.66,Neutro
2025-11-05,46.97,51.53,Neutro
2025-11-06,45.41,45.56,Neutro
2025-11-07,48.13,47.84,Neutro
2025-11-10,37.19,49.03,Neutro
2025-11-11,23.23,50.94,Neutro
2025-11-12,29.82,47.21,Neutro
2025-11-13,30.60,32.17,Neutro
2025-11-14,6.28,31.23,Neutro
2025-11-17,6.85,31.59,Neutro
2025-11-18,1.92,32.35,Neutro
2025-11-19,1.90,24.26,Sobrevendido
2025-11-20,2.02,15.61,Sobrevendido
2025-11-21,9.33,21.37,Sobrevendido
2025-11-24,30.43,30.53,Neutro
2025-11-25,43.75,21.30,Sobrevendido
2025-11-26,52.24,24.08,Sobrevendido
2025-11-28,59.75,26.98,Sobrevendido
2025-12-01,57.23,26.33,Sobrevendido
2025-12-02,73.68,33.14,Neutro
2025-12-03,76.74,41.10,Neutro
2025-12-04,76.88,52.94,Neutro
2025-12-05,65.75,55.43,Neutro
2025-12-08,70.86,62.78,Neutro
2025-12-09,65.07,62.30,Neutro
2025-12-10,72.52,63.97,Neutro
2025-12-11,65.55,70.11,Sobrecomprado
2025-12-12,33.08,57.70,Neutro
2025-12-15,3.91,45.85,Neutro
2025-12-16,21.71,47.42,Neutro
2025-12-17,15.23,45.09,Neutro
2025-12-18,30.05,45.59,Neutro
2025-12-19,33.33,50.33,Neutro
2025-12-22,42.02,51.14,Neutro
2025-12-23,47.59,41.14,Neutro
2025-12-24,59.85,32.31,Neutro
2025-12-26,45.16,33.20,Neutro
2025-12-29,52.34,30.62,Neutro
2025-12-30,33.77,31.15,Neutro
2025-12-31,26.67,31.03,Neutro
2026-01-02,42.11,42.05,Neutro
2026-01-05,59.60,52.08,Neutro
2026-01-06,52.21,56.33,Neutro
2026-01-07,54.63,49.57,Neutro
2026-01-08,61.00,56.52,Neutro
2026-01-09,61.39,49.44,Neutro
2026-01-12,77.14,53.85,Neutro
2026-01-13,55.56,46.89,Neutro
2026-01-14,46.15,54.97,Neutro
2026-01-15,80.56,63.24,Neutro
2026-01-16,81.69,65.36,Neutro
