Date,RSI_7,RSI_14,RSI_Sinal
2020-09-09,30.20,26.14,Sobrevendido
2020-09-10,29.94,25.12,Sobrevendido
2020-09-11,5.05,24.84,Sobrevendido
2020-09-14,39.09,43.26,Neutro
2020-09-15,46.95,36.81,Neutro
2020-09-16,57.47,35.94,Neutro
2020-09-17,38.80,29.99,Sobrevendido
2020-09-18,40.47,36.08,Neutro
2020-09-21,40.61,36.07,Neutro
2020-09-22,56.01,34.62,Neutro
2020-09-23,25.53,32.79,Neutro
2020-09-24,27.26,37.23,Neutro
2020-09-25,39.13,46.74,Neutro
2020-09-28,68.23,49.94,Neutro
2020-09-29,68.12,50.73,Neutro
2020-09-30,69.21,51.45,Neutro
2020-10-01,63.12,58.43,Neutro
2020-10-02,99.27,46.12,Neutro
2020-10-05,99.59,54.16,Neutro
2020-10-06,80.61,51.38,Neutro
2020-10-07,84.62,75.64,Sobrecomprado
2020-10-08,85.89,76.56,Sobrecomprado
2020-10-09,88.30,79.01,Sobrecomprado
2020-10-12,89.09,78.05,Sobrecomprado
2020-10-13,81.44,86.80,Sobrecomprado
2020-10-14,81.37,88.32,Sobrecomprado
2020-10-15,78.53,79.22,Sobrecomprado
2020-10-16,64.72,72.73,Sobrecomprado
2020-10-19,57.94,70.72,Sobrecomprado
2020-10-20,41.85,66.91,Neutro
2020-10-21,48.54,69.88,Neutro
2020-10-22,55.71,70.36,Sobrecomprado
2020-10-23,53.34,69.62,Neutro
2020-10-26,59.39,71.17,Sobrecomprado
2020-10-27,72.77,67.58,Neutro
2020-10-28,44.41,51.05,Neutro
2020-10-29,39.03,40.23,Neutro
2020-10-30,19.06,33.27,Neutro
2020-11-02,30.43,41.15,Neutro
2020-11-03,18.53,33.82,Neutro
2020-11-04,48.73,52.19,Neutro
2020-11-05,58.41,61.90,Neutro
2020-11-06,76.52,64.33,Neutro
2020-11-09,92.46,74.15,Sobrecomprado
2020-11-10,98.54,75.11,Sobrecomprado
2020-11-11,98.51,75.93,Sobrecomprado
2020-11-12,100.00,76.05,Sobrecomprado
2020-11-13,100.00,78.15,Sobrecomprado
2020-11-16,100.00,79.01,Sobrecomprado
2020-11-17,94.16,85.83,Sobrecomprado
2020-11-18,90.17,91.70,Sobrecomprado
2020-11-19,90.56,96.01,Sobrecomprado
2020-11-20,89.45,95.81,Sobrecomprado
2020-11-23,84.54,96.10,Sobrecomprado
2020-11-24,86.21,95.64,Sobrecomprado
2020-11-25,85.40,95.23,Sobrecomprado
2020-11-27,72.01,85.97,Sobrecomprado
2020-11-30,68.26,79.17,Sobrecomprado
2020-12-01,66.48,79.04,Sobrecomprado
2020-12-02,41.44,59.99,Neutro
2020-12-03,47.59,59.73,Neutro
2020-12-04,52.68,63.79,Neutro
2020-12-07,42.00,54.69,Neutro
2020-12-08,62.04,64.93,Neutro
2020-12-09,62.30,64.06,Neutro
2020-12-10,64.82,65.27,Neutro
2020-12-11,78.69,63.40,Neutro
2020-12-14,79.45,66.00,Neutro
2020-12-15,65.76,59.78,Neutro
2020-12-16,79.19,60.06,Neutro
2020-12-17,72.17,65.80,Neutro
2020-12-18,77.60,68.45,Neutro
2020-12-21,75.09,68.53,Neutro
2020-12-22,76.53,77.82,Sobrecomprado
2020-12-23,70.49,76.24,Sobrecomprado
2020-12-24,80.85,70.83,Sobrecomprado
2020-12-28,51.10,67.01,Neutro
2020-12-29,57.79,64.37,Neutro
2020-12-30,55.79,66.72,Neutro
2020-12-31,41.68,59.15,Neutro
2021-01-04,31.88,52.02,Neutro
2021-01-05,33.10,48.59,Neutro
2021-01-06,34.07,52.24,Neutro
2021-01-07,66.78,59.78,Neutro
2021-01-08,62.17,59.91,Neutro
2021-01-11,44.79,49.89,Neutro
2021-01-12,44.02,43.06,Neutro
2021-01-13,44.30,38.34,Neutro
2021-01-14,31.48,32.12,Neutro
2021-01-15,27.75,30.05,Neutro
2021-01-19,11.21,35.14,Neutro
2021-01-20,15.60,33.62,Neutro
2021-01-21,21.00,32.05,Neutro
2021-01-22,21.85,32.47,Neutro
2021-01-25,35.68,40.10,Neutro
2021-01-26,47.13,36.85,Neutro
2021-01-27,72.23,39.79,Neutro
2021-01-28,75.46,33.08,Neutro
2021-01-29,52.70,27.50,Sobrevendido
2021-02-01,54.96,33.48,Neutro
2021-02-02,72.12,46.46,Neutro
2021-02-03,67.17,51.67,Neutro
2021-02-04,83.76,68.64,Neutro
2021-02-05,85.71,81.23,Sobrecomprado
2021-02-08,86.73,82.86,Sobrecomprado
2021-02-09,97.52,81.73,Sobrecomprado
2021-02-10,92.35,78.74,Sobrecomprado
2021-02-11,90.20,80.48,Sobrecomprado
2021-02-12,93.60,80.06,Sobrecomprado
2021-02-16,83.71,83.73,Sobrecomprado
2021-02-17,68.07,79.29,Sobrecomprado
2021-02-18,37.50,70.00,Neutro
2021-02-19,47.09,77.52,Sobrecomprado
2021-02-22,34.11,64.62,Neutro
2021-02-23,21.20,53.31,Neutro
2021-02-24,20.10,55.15,Neutro
2021-02-25,17.09,43.78,Neutro
2021-02-26,18.08,36.55,Neutro
2021-03-01,41.23,39.97,Neutro
2021-03-02,26.41,33.84,Neutro
2021-03-03,27.01,30.14,Neutro
2021-03-04,31.82,26.98,Sobrevendido
2021-03-05,33.33,27.43,Sobrevendido
2021-03-08,33.21,25.38,Sobrevendido
2021-03-09,46.04,34.19,Neutro
2021-03-10,30.83,35.97,Neutro
2021-03-11,47.63,36.40,Neutro
2021-03-12,63.67,41.85,Neutro
2021-03-15,62.38,44.45,Neutro
2021-03-16,48.74,40.01,Neutro
2021-03-17,71.01,48.12,Neutro
2021-03-18,37.68,43.20,Neutro
2021-03-19,50.97,39.09,Neutro
2021-03-22,39.73,44.66,Neutro
2021-03-23,33.06,48.62,Neutro
2021-03-24,24.60,40.87,Neutro
2021-03-25,32.95,40.54,Neutro
2021-03-26,21.79,43.52,Neutro
2021-03-29,23.92,30.17,Neutro
2021-03-30,10.65,31.76,Neutro
2021-03-31,9.33,23.74,Sobrevendido
2021-04-01,42.08,37.84,Neutro
2021-04-05,42.28,32.71,Neutro
2021-04-06,44.91,38.87,Neutro
2021-04-07,43.25,32.61,Neutro
2021-04-08,54.51,39.35,Neutro
2021-04-09,51.93,33.35,Neutro
2021-04-12,54.44,34.73,Neutro
2021-04-13,24.11,33.29,Neutro
2021-04-14,63.28,53.77,Neutro
2021-04-15,60.73,53.11,Neutro
2021-04-16,73.75,58.42,Neutro
2021-04-19,65.60,60.34,Neutro
2021-04-20,60.85,56.74,Neutro
2021-04-21,61.15,58.00,Neutro
2021-04-22,80.63,54.60,Neutro
2021-04-23,72.27,66.83,Neutro
2021-04-26,76.86,68.07,Neutro
2021-04-27,78.50,76.06,Sobrecomprado
2021-04-28,87.71,76.07,Sobrecomprado
2021-04-29,89.14,73.61,Sobrecomprado
2021-04-30,83.38,71.11,Sobrecomprado
2021-05-03,68.23,75.04,Sobrecomprado
2021-05-04,46.56,58.25,Neutro
2021-05-05,16.32,39.28,Neutro
2021-05-06,4.66,33.90,Neutro
2021-05-07,0.00,34.93,Neutro
2021-05-10,0.00,33.44,Neutro
2021-05-11,1.44,32.48,Neutro
2021-05-12,1.37,25.30,Sobrevendido
2021-05-13,1.54,19.04,Sobrevendido
2021-05-14,19.85,17.57,Sobrevendido
2021-05-17,23.33,10.57,Sobrevendido
2021-05-18,35.33,12.47,Sobrevendido
2021-05-19,53.92,15.28,Sobrevendido
2021-05-20,57.41,18.45,Sobrevendido
2021-05-21,76.92,19.33,Sobrevendido
2021-05-24,85.50,25.77,Sobrevendido
2021-05-25,82.82,43.57,Neutro
2021-05-26,95.02,55.46,Neutro
2021-05-27,94.64,58.96,Neutro
2021-05-28,88.36,69.24,Neutro
2021-06-01,86.90,69.11,Neutro
2021-06-02,86.77,81.54,Sobrecomprado
2021-06-03,54.78,71.38,Sobrecomprado
2021-06-04,41.53,61.29,Neutro
2021-06-07,53.00,72.23,Sobrecomprado
2021-06-08,55.81,72.29,Sobrecomprado
2021-06-09,59.12,71.33,Sobrecomprado
2021-06-10,51.24,64.28,Neutro
2021-06-11,62.04,70.13,Sobrecomprado
2021-06-14,62.81,59.95,Neutro
2021-06-15,60.89,53.79,Neutro
2021-06-16,46.37,49.66,Neutro
2021-06-17,52.72,54.21,Neutro
2021-06-18,62.99,61.38,Neutro
2021-06-21,74.32,64.63,Neutro
2021-06-22,71.06,66.62,Neutro
2021-06-23,86.91,74.87,Sobrecomprado
2021-06-24,100.00,79.00,Sobrecomprado
2021-06-25,97.88,74.43,Sobrecomprado
2021-06-28,97.30,72.96,Sobrecomprado
2021-06-29,93.34,72.12,Sobrecomprado
2021-06-30,78.93,75.29,Sobrecomprado
2021-07-01,79.03,72.90,Sobrecomprado
2021-07-02,29.41,70.09,Sobrecomprado
2021-07-06,22.43,73.57,Sobrecomprado
2021-07-07,19.34,68.67,Neutro
2021-07-08,11.80,61.96,Neutro
2021-07-09,37.58,60.20,Neutro
2021-07-12,41.37,53.31,Neutro
2021-07-13,35.48,50.19,Neutro
2021-07-14,54.36,41.71,Neutro
2021-07-15,62.61,39.80,Neutro
2021-07-16,76.95,39.40,Neutro
2021-07-19,49.25,29.43,Sobrevendido
2021-07-20,56.67,45.81,Neutro
2021-07-21,64.52,52.63,Neutro
2021-07-22,60.09,48.41,Neutro
2021-07-23,70.59,65.52,Neutro
2021-07-26,65.78,64.92,Neutro
2021-07-27,54.75,59.18,Neutro
2021-07-28,70.75,64.87,Neutro
2021-07-29,55.53,55.92,Neutro
2021-07-30,44.44,52.45,Neutro
2021-08-02,44.78,51.18,Neutro
2021-08-03,19.79,42.85,Neutro
2021-08-04,9.39,26.17,Sobrevendido
2021-08-05,17.53,30.25,Neutro
2021-08-06,8.72,31.72,Neutro
2021-08-09,8.68,24.31,Sobrevendido
2021-08-10,8.82,20.42,Sobrevendido
2021-08-11,8.91,20.61,Sobrevendido
2021-08-12,10.64,14.24,Sobrevendido
2021-08-13,33.43,13.94,Sobrevendido
2021-08-16,0.00,14.71,Sobrevendido
2021-08-17,6.81,8.38,Sobrevendido
2021-08-18,29.10,12.14,Sobrevendido
2021-08-19,24.60,11.94,Sobrevendido
2021-08-20,42.43,16.71,Sobrevendido
2021-08-23,46.38,20.42,Sobrevendido
2021-08-24,71.20,54.90,Neutro
2021-08-25,76.59,46.18,Neutro
2021-08-26,76.21,47.84,Neutro
2021-08-27,78.46,60.11,Neutro
2021-08-30,93.08,62.01,Neutro
2021-08-31,91.07,63.49,Neutro
2021-09-01,92.93,68.76,Neutro
2021-09-02,91.17,79.20,Sobrecomprado
2021-09-03,96.70,85.14,Sobrecomprado
2021-09-07,66.81,71.41,Sobrecomprado
2021-09-08,48.10,64.58,Neutro
2021-09-09,57.93,74.13,Sobrecomprado
2021-09-10,51.03,65.80,Neutro
2021-09-13,44.58,66.57,Neutro
2021-09-14,34.83,58.73,Neutro
2021-09-15,30.76,60.19,Neutro
2021-09-16,41.52,56.72,Neutro
2021-09-17,63.09,54.65,Neutro
2021-09-20,29.21,44.70,Neutro
2021-09-21,43.48,47.83,Neutro
2021-09-22,51.24,47.85,Neutro
2021-09-23,61.22,49.38,Neutro
2021-09-24,60.78,47.78,Neutro
2021-09-27,61.47,54.21,Neutro
2021-09-28,42.93,50.00,Neutro
2021-09-29,47.01,39.30,Neutro
2021-09-30,36.58,39.51,Neutro
2021-10-01,22.91,37.33,Neutro
2021-10-04,2.31,32.89,Neutro
2021-10-05,9.38,35.22,Neutro
2021-10-06,15.38,38.34,Neutro
2021-10-07,27.23,36.19,Neutro
2021-10-08,33.95,41.81,Neutro
2021-10-11,36.41,36.52,Neutro
2021-10-12,42.30,31.63,Neutro
2021-10-13,70.13,24.02,Sobrevendido
2021-10-14,72.77,30.00,Neutro
2021-10-15,63.34,30.37,Neutro
2021-10-18,48.74,34.75,Neutro
2021-10-19,61.83,44.89,Neutro
2021-10-20,76.65,52.61,Neutro
2021-10-21,71.45,52.02,Neutro
2021-10-22,53.05,61.70,Neutro
2021-10-25,48.76,61.99,Neutro
2021-10-26,43.57,53.66,Neutro
2021-10-27,33.54,40.22,Neutro
2021-10-28,31.00,44.56,Neutro
2021-10-29,20.76,44.79,Neutro
2021-11-01,42.62,51.52,Neutro
2021-11-02,39.41,44.05,Neutro
2021-11-03,58.18,55.87,Neutro
2021-11-04,68.55,62.37,Neutro
2021-11-05,70.92,59.47,Neutro
2021-11-08,70.25,58.36,Neutro
2021-11-09,71.29,55.69,Neutro
2021-11-10,59.06,52.41,Neutro
2021-11-11,64.28,53.23,Neutro
2021-11-12,56.99,57.69,Neutro
2021-11-15,35.37,56.32,Neutro
2021-11-16,36.85,58.41,Neutro
2021-11-17,30.66,53.78,Neutro
2021-11-18,22.23,46.80,Neutro
2021-11-19,20.76,38.36,Neutro
2021-11-22,19.67,38.64,Neutro
2021-11-23,1.26,25.24,Sobrevendido
2021-11-24,15.75,23.56,Sobrevendido
2021-11-26,16.12,24.29,Sobrevendido
2021-11-29,17.34,23.42,Sobrevendido
2021-11-30,23.78,22.83,Sobrevendido
2021-12-01,26.17,22.65,Sobrevendido
2021-12-02,37.83,25.14,Sobrevendido
2021-12-03,27.50,11.91,Sobrevendido
2021-12-06,40.30,26.68,Sobrevendido
2021-12-07,47.69,30.06,Neutro
2021-12-08,58.76,37.14,Neutro
2021-12-09,57.26,42.64,Neutro
2021-12-10,57.52,44.53,Neutro
2021-12-13,53.64,47.66,Neutro
2021-12-14,64.76,46.64,Neutro
2021-12-15,36.68,39.00,Neutro
2021-12-16,23.36,37.92,Neutro
2021-12-17,24.38,45.46,Neutro
2021-12-20,21.60,42.66,Neutro
2021-12-21,40.11,50.25,Neutro
2021-12-22,41.48,48.63,Neutro
2021-12-23,47.03,56.41,Neutro
2021-12-27,46.83,42.57,Neutro
2021-12-28,56.00,39.75,Neutro
2021-12-29,36.45,29.96,Sobrevendido
2021-12-30,72.79,43.23,Neutro
2021-12-31,54.21,45.41,Neutro
2022-01-03,66.14,52.37,Neutro
2022-01-04,42.42,44.74,Neutro
2022-01-05,33.80,39.63,Neutro
2022-01-06,44.08,48.47,Neutro
2022-01-07,43.55,41.19,Neutro
2022-01-10,29.02,43.91,Neutro
2022-01-11,45.98,48.17,Neutro
2022-01-12,49.15,54.29,Neutro
2022-01-13,58.50,51.99,Neutro
2022-01-14,65.75,50.11,Neutro
2022-01-18,51.19,47.36,Neutro
2022-01-19,49.73,46.43,Neutro
2022-01-20,57.81,42.53,Neutro
2022-01-21,38.88,43.52,Neutro
2022-01-24,28.96,43.09,Neutro
2022-01-25,22.66,44.35,Neutro
2022-01-26,36.06,53.58,Neutro
2022-01-27,36.57,45.09,Neutro
2022-01-28,48.17,49.12,Neutro
2022-01-31,65.41,61.62,Neutro
2022-02-01,71.62,59.08,Neutro
2022-02-02,59.98,49.21,Neutro
2022-02-03,56.76,43.41,Neutro
2022-02-04,61.91,52.88,Neutro
2022-02-07,69.28,57.57,Neutro
2022-02-08,70.02,62.80,Neutro
2022-02-09,63.28,64.29,Neutro
2022-02-10,48.66,60.50,Neutro
2022-02-11,50.25,55.36,Neutro
2022-02-14,65.53,60.24,Neutro
2022-02-15,62.60,62.15,Neutro
2022-02-16,54.36,63.86,Neutro
2022-02-17,28.62,51.13,Neutro
2022-02-18,16.25,38.92,Neutro
2022-02-22,17.36,32.81,Neutro
2022-02-23,16.76,32.73,Neutro
2022-02-24,36.53,46.78,Neutro
2022-02-25,29.46,41.35,Neutro
2022-02-28,26.87,36.27,Neutro
2022-03-01,31.65,30.20,Neutro
2022-03-02,55.73,38.20,Neutro
2022-03-03,49.53,36.69,Neutro
2022-03-04,48.73,35.82,Neutro
2022-03-07,32.69,34.61,Neutro
2022-03-08,30.76,30.13,Neutro
2022-03-09,41.89,34.19,Neutro
2022-03-10,48.21,39.81,Neutro
2022-03-11,12.45,37.13,Neutro
2022-03-14,12.67,34.90,Neutro
2022-03-15,22.44,38.87,Neutro
2022-03-16,40.02,35.84,Neutro
2022-03-17,53.65,42.21,Neutro
2022-03-18,50.22,45.99,Neutro
2022-03-21,57.36,53.15,Neutro
2022-03-22,80.59,48.29,Neutro
2022-03-23,97.57,53.63,Neutro
2022-03-24,97.71,61.37,Neutro
2022-03-25,75.30,57.81,Neutro
2022-03-28,61.16,56.44,Neutro
2022-03-29,67.26,57.54,Neutro
2022-03-30,50.40,54.34,Neutro
2022-03-31,35.53,60.63,Neutro
2022-04-01,38.39,68.46,Neutro
2022-04-04,37.17,69.19,Neutro
2022-04-05,38.60,58.66,Neutro
2022-04-06,34.55,46.48,Neutro
2022-04-07,17.57,43.14,Neutro
2022-04-08,19.41,36.64,Neutro
2022-04-11,21.48,29.33,Sobrevendido
2022-04-12,18.10,29.61,Sobrevendido
2022-04-13,10.48,26.07,Sobrevendido
2022-04-14,13.28,29.28,Sobrevendido
2022-04-18,16.80,29.37,Sobrevendido
2022-04-19,45.89,27.08,Sobrevendido
2022-04-20,43.28,28.28,Sobrevendido
2022-04-21,27.18,24.39,Sobrevendido
2022-04-22,23.71,21.19,Sobrevendido
2022-04-25,17.59,14.42,Sobrevendido
2022-04-26,16.07,15.05,Sobrevendido
2022-04-27,14.40,15.10,Sobrevendido
2022-04-28,11.72,22.66,Sobrevendido
2022-04-29,12.52,23.22,Sobrevendido
2022-05-02,29.91,28.48,Sobrevendido
2022-05-03,45.29,33.04,Neutro
2022-05-04,47.69,31.51,Neutro
2022-05-05,43.22,28.68,Sobrevendido
2022-05-06,42.23,26.73,Sobrevendido
2022-05-09,26.71,18.70,Sobrevendido
2022-05-10,34.33,22.93,Sobrevendido
2022-05-11,24.95,27.33,Sobrevendido
2022-05-12,18.42,31.62,Neutro
2022-05-13,28.68,37.59,Neutro
2022-05-16,32.07,37.88,Neutro
2022-05-17,45.51,43.62,Neutro
2022-05-18,49.54,35.58,Neutro
2022-05-19,50.40,40.71,Neutro
2022-05-20,52.75,36.28,Neutro
2022-05-23,46.98,30.49,Neutro
2022-05-24,18.45,24.42,Sobrevendido
2022-05-25,23.79,28.90,Sobrevendido
2022-05-26,28.59,37.94,Neutro
2022-05-27,46.11,48.04,Neutro
2022-05-31,27.87,40.26,Neutro
2022-06-01,27.80,41.22,Neutro
2022-06-02,49.77,48.48,Neutro
2022-06-03,68.62,40.08,Neutro
2022-06-06,68.19,45.79,Neutro
2022-06-07,64.35,44.71,Neutro
2022-06-08,60.35,52.59,Neutro
2022-06-09,65.86,43.71,Neutro
2022-06-10,46.93,37.37,Neutro
2022-06-13,9.30,33.15,Neutro
2022-06-14,10.56,41.21,Neutro
2022-06-15,19.61,44.35,Neutro
2022-06-16,12.53,35.24,Neutro
2022-06-17,20.94,36.24,Neutro
2022-06-21,41.32,49.62,Neutro
2022-06-22,51.65,49.42,Neutro
2022-06-23,74.80,41.89,Neutro
2022-06-24,75.80,44.86,Neutro
2022-06-27,67.19,43.48,Neutro
2022-06-28,64.41,36.88,Neutro
2022-06-29,48.12,33.02,Neutro
2022-06-30,20.84,34.28,Neutro
2022-07-01,24.43,40.71,Neutro
2022-07-05,25.53,52.45,Neutro
2022-07-06,20.30,51.48,Neutro
2022-07-07,20.03,46.19,Neutro
2022-07-08,16.14,40.83,Neutro
2022-07-11,13.99,30.22,Neutro
2022-07-12,13.46,16.37,Sobrevendido
2022-07-13,9.72,15.27,Sobrevendido
2022-07-14,0.00,9.86,Sobrevendido
2022-07-15,0.00,7.80,Sobrevendido
2022-07-18,0.00,8.06,Sobrevendido
2022-07-19,10.23,13.50,Sobrevendido
2022-07-20,19.92,15.78,Sobrevendido
2022-07-21,22.89,15.97,Sobrevendido
2022-07-22,30.40,13.83,Sobrevendido
2022-07-25,28.04,6.06,Sobrevendido
2022-07-26,27.44,6.09,Sobrevendido
2022-07-27,43.58,11.71,Sobrevendido
2022-07-28,31.27,16.72,Sobrevendido
2022-07-29,43.24,30.79,Neutro
2022-08-01,46.30,34.21,Neutro
2022-08-02,69.12,54.69,Neutro
2022-08-03,91.61,67.00,Neutro
2022-08-04,71.72,56.85,Neutro
2022-08-05,69.49,59.19,Neutro
2022-08-08,76.15,62.81,Neutro
2022-08-09,59.05,54.04,Neutro
2022-08-10,66.38,60.83,Neutro
2022-08-11,61.02,64.06,Neutro
2022-08-12,55.45,70.31,Sobrecomprado
2022-08-15,71.04,71.40,Sobrecomprado
2022-08-16,72.85,71.18,Sobrecomprado
2022-08-17,55.61,68.21,Neutro
2022-08-18,74.51,63.67,Neutro
2022-08-19,40.22,59.76,Neutro
2022-08-22,25.68,50.55,Neutro
2022-08-23,21.53,44.63,Neutro
2022-08-24,18.96,49.94,Neutro
2022-08-25,11.96,50.31,Neutro
2022-08-26,9.84,34.02,Neutro
2022-08-29,10.03,39.70,Neutro
2022-08-30,12.59,26.16,Sobrevendido
2022-08-31,13.53,19.93,Sobrevendido
2022-09-01,11.01,15.93,Sobrevendido
2022-09-02,10.06,14.31,Sobrevendido
2022-09-06,0.00,5.69,Sobrevendido
2022-09-07,26.07,17.19,Sobrevendido
2022-09-08,24.09,16.74,Sobrevendido
2022-09-09,39.28,27.93,Sobrevendido
2022-09-12,60.55,44.37,Neutro
2022-09-13,50.41,36.65,Neutro
2022-09-14,53.77,36.92,Neutro
2022-09-15,54.53,34.30,Neutro
2022-09-16,41.99,36.29,Neutro
2022-09-19,50.28,40.23,Neutro
2022-09-20,37.80,38.44,Neutro
2022-09-21,8.83,37.15,Neutro
2022-09-22,10.28,35.50,Neutro
2022-09-23,10.60,37.39,Neutro
2022-09-26,10.00,36.87,Neutro
2022-09-27,19.65,33.37,Neutro
2022-09-28,15.17,36.94,Neutro
2022-09-29,15.65,29.35,Sobrevendido
2022-09-30,20.80,13.30,Sobrevendido
2022-10-03,43.59,20.35,Sobrevendido
2022-10-04,63.78,29.03,Sobrevendido
2022-10-05,54.38,26.41,Sobrevendido
2022-10-06,40.00,27.63,Sobrevendido
2022-10-07,29.24,21.11,Sobrevendido
2022-10-10,33.66,22.78,Sobrevendido
2022-10-11,27.27,23.98,Sobrevendido
2022-10-12,20.66,29.65,Sobrevendido
2022-10-13,7.69,34.10,Neutro
2022-10-14,6.18,28.15,Sobrevendido
2022-10-17,34.37,36.67,Neutro
2022-10-18,42.81,36.90,Neutro
2022-10-19,39.94,37.52,Neutro
2022-10-20,44.11,36.55,Neutro
2022-10-21,53.70,39.58,Neutro
2022-10-24,48.77,32.71,Neutro
2022-10-25,79.87,45.60,Neutro
2022-10-26,71.70,49.25,Neutro
2022-10-27,70.73,54.01,Neutro
2022-10-28,88.58,59.41,Neutro
2022-10-31,80.83,60.52,Neutro
2022-11-01,79.28,64.10,Neutro
2022-11-02,24.34,31.90,Neutro
2022-11-03,27.45,42.30,Neutro
2022-11-04,23.47,33.11,Neutro
2022-11-07,21.12,30.53,Neutro
2022-11-08,16.27,31.28,Neutro
2022-11-09,16.04,30.33,Neutro
2022-11-10,24.66,35.05,Neutro
2022-11-11,63.96,41.30,Neutro
2022-11-14,44.51,34.48,Neutro
2022-11-15,56.39,34.68,Neutro
2022-11-16,54.65,32.53,Neutro
2022-11-17,54.53,29.71,Sobrevendido
2022-11-18,54.41,29.42,Sobrevendido
2022-11-21,39.47,28.59,Sobrevendido
2022-11-22,8.70,46.35,Neutro
2022-11-23,21.30,38.88,Neutro
2022-11-25,14.91,45.24,Neutro
2022-11-28,18.60,46.64,Neutro
2022-11-29,32.14,49.24,Neutro
2022-11-30,64.38,56.83,Neutro
2022-12-01,59.57,45.34,Neutro
2022-12-02,76.76,33.16,Neutro
2022-12-05,67.38,42.26,Neutro
2022-12-06,54.60,35.52,Neutro
2022-12-07,62.09,42.20,Neutro
2022-12-08,74.22,58.08,Neutro
2022-12-09,66.67,65.63,Neutro
2022-12-12,72.45,67.06,Neutro
2022-12-13,73.66,74.93,Sobrecomprado
2022-12-14,81.53,76.03,Sobrecomprado
2022-12-15,93.78,75.20,Sobrecomprado
2022-12-16,83.03,74.39,Sobrecomprado
2022-12-19,49.72,63.43,Neutro
2022-12-20,50.14,58.42,Neutro
2022-12-21,43.95,59.77,Neutro
2022-12-22,21.67,50.75,Neutro
2022-12-23,8.99,53.60,Neutro
2022-12-27,8.12,55.76,Neutro
2022-12-28,25.82,59.43,Neutro
2022-12-29,68.94,59.87,Neutro
2022-12-30,67.16,59.23,Neutro
2023-01-03,55.49,50.89,Neutro
2023-01-04,60.18,43.82,Neutro
2023-01-05,49.01,34.82,Neutro
2023-01-06,51.67,34.64,Neutro
2023-01-09,49.34,39.92,Neutro
2023-01-10,12.12,46.21,Neutro
2023-01-11,28.39,50.35,Neutro
2023-01-12,45.86,52.03,Neutro
2023-01-13,43.88,53.85,Neutro
2023-01-17,65.71,53.91,Neutro
2023-01-18,67.65,56.43,Neutro
2023-01-19,52.48,50.30,Neutro
2023-01-20,65.22,39.26,Neutro
2023-01-23,64.44,45.17,Neutro
2023-01-24,66.90,56.83,Neutro
2023-01-25,66.44,55.44,Neutro
2023-01-26,78.32,74.32,Sobrecomprado
2023-01-27,85.81,81.16,Sobrecomprado
2023-01-30,81.94,74.70,Sobrecomprado
2023-01-31,83.38,78.11,Sobrecomprado
2023-02-01,84.09,78.64,Sobrecomprado
2023-02-02,87.07,82.01,Sobrecomprado
2023-02-03,79.87,76.70,Sobrecomprado
2023-02-06,65.53,69.87,Neutro
2023-02-07,53.00,66.95,Neutro
2023-02-08,59.54,69.42,Neutro
2023-02-09,41.36,60.29,Neutro
2023-02-10,31.40,55.61,Neutro
2023-02-13,7.49,54.05,Neutro
2023-02-14,16.15,57.24,Neutro
2023-02-15,41.67,56.35,Neutro
2023-02-16,42.75,48.88,Neutro
2023-02-17,32.07,47.88,Neutro
2023-02-21,37.35,39.85,Neutro
2023-02-22,45.41,36.07,Neutro
2023-02-23,41.06,21.74,Sobrevendido
2023-02-24,31.49,23.43,Sobrevendido
2023-02-27,0.57,25.72,Sobrevendido
2023-02-28,0.64,27.23,Sobrevendido
2023-03-01,0.79,22.54,Sobrevendido
2023-03-02,0.76,24.67,Sobrevendido
2023-03-03,11.49,31.27,Neutro
2023-03-06,12.45,30.30,Neutro
2023-03-07,13.18,25.00,Sobrevendido
2023-03-08,12.59,5.81,Sobrevendido
2023-03-09,10.37,5.61,Sobrevendido
2023-03-10,8.85,5.64,Sobrevendido
2023-03-13,11.64,6.47,Sobrevendido
2023-03-14,0.00,5.90,Sobrevendido
2023-03-15,0.00,5.83,Sobrevendido
2023-03-16,0.00,6.39,Sobrevendido
2023-03-17,0.00,6.12,Sobrevendido
2023-03-20,0.00,6.05,Sobrevendido
2023-03-21,40.16,21.32,Sobrevendido
2023-03-22,28.33,20.86,Sobrevendido
2023-03-23,27.72,15.74,Sobrevendido
2023-03-24,29.31,15.50,Sobrevendido
2023-03-27,29.14,16.35,Sobrevendido
2023-03-28,33.12,17.17,Sobrevendido
2023-03-29,46.06,26.95,Sobrevendido
2023-03-30,29.37,34.78,Neutro
2023-03-31,68.83,44.16,Neutro
2023-04-03,80.19,46.90,Neutro
2023-04-04,98.11,76.15,Sobrecomprado
2023-04-05,71.65,60.76,Neutro
2023-04-06,77.29,68.46,Neutro
2023-04-10,76.55,69.95,Neutro
2023-04-11,77.09,68.93,Neutro
2023-04-12,71.84,71.35,Sobrecomprado
2023-04-13,75.11,75.80,Sobrecomprado
2023-04-14,51.70,72.91,Sobrecomprado
2023-04-17,77.88,74.11,Sobrecomprado
2023-04-18,70.86,75.43,Sobrecomprado
2023-04-19,74.91,76.01,Sobrecomprado
2023-04-20,56.80,69.86,Neutro
2023-04-21,57.49,66.68,Neutro
2023-04-24,36.73,63.47,Neutro
2023-04-25,39.13,46.86,Neutro
2023-04-26,39.35,60.30,Neutro
2023-04-27,40.64,54.83,Neutro
