Date,RSI_7,RSI_14,RSI_Sinal
2025-10-16,78.86,57.58,Neutro
2025-10-17,63.92,61.29,Neutro
2025-10-20,89.29,75.65,Sobrecomprado
2025-10-21,68.18,64.71,Neutro
2025-10-22,46.34,54.02,Neutro
2025-10-23,59.01,62.13,Neutro
2025-10-24,44.30,57.30,Neutro
2025-10-27,46.45,60.79,Neutro
2025-10-28,48.32,54.47,Neutro
2025-10-29,47.62,62.77,Neutro
2025-10-30,42.68,51.59,Neutro
2025-10-31,49.65,48.11,Neutro
2025-11-03,24.47,46.27,Neutro
2025-11-04,37.21,41.70,Neutro
2025-11-05,28.57,40.17,Neutro
2025-11-06,28.24,41.03,Neutro
2025-11-07,15.66,36.09,Neutro
2025-11-10,48.48,44.35,Neutro
2025-11-11,67.80,55.00,Neutro
2025-11-12,52.17,36.20,Neutro
2025-11-13,36.49,36.87,Neutro
2025-11-14,29.03,28.81,Sobrevendido
2025-11-17,47.90,39.71,Neutro
2025-11-18,53.51,37.56,Neutro
2025-11-19,42.00,44.58,Neutro
2025-11-20,31.48,44.31,Neutro
2025-11-21,43.40,46.86,Neutro
2025-11-24,66.67,56.13,Neutro
2025-11-25,83.97,61.16,Neutro
2025-11-26,67.23,57.56,Neutro
2025-11-28,49.03,50.93,Neutro
2025-12-01,49.03,46.27,Neutro
2025-12-02,56.25,45.63,Neutro
2025-12-03,55.00,50.00,Neutro
2025-12-04,28.97,50.20,Neutro
2025-12-05,12.75,52.79,Neutro
2025-12-08,23.66,48.11,Neutro
2025-12-09,45.61,48.11,Neutro
2025-12-10,44.07,47.66,Neutro
2025-12-11,48.44,53.85,Neutro
2025-12-12,37.70,49.75,Neutro
2025-12-15,45.10,34.18,Neutro
2025-12-16,70.59,32.03,Neutro
2025-12-17,44.26,31.82,Neutro
2025-12-18,52.78,49.61,Neutro
2025-12-19,55.07,50.00,Neutro
2025-12-22,42.42,45.38,Neutro
2025-12-23,51.47,44.96,Neutro
2025-12-24,53.85,50.00,Neutro
2025-12-26,47.37,58.33,Neutro
2025-12-29,61.36,51.43,Neutro
2025-12-30,81.72,69.09,Neutro
2025-12-31,55.88,55.61,Neutro
2026-01-02,63.95,57.28,Neutro
2026-01-05,51.48,51.48,Neutro
2026-01-06,48.88,50.21,Neutro
2026-01-07,44.09,44.86,Neutro
2026-01-08,45.05,48.23,Neutro
2026-01-09,23.08,47.53,Neutro
2026-01-12,42.39,50.44,Neutro
2026-01-13,22.34,47.72,Neutro
2026-01-14,35.29,46.84,Neutro
2026-01-15,44.44,47.72,Neutro
2026-01-16,57.69,47.06,Neutro
2026-01-20,47.62,45.71,Neutro
2026-01-21,43.10,29.26,Sobrevendido
2026-01-22,32.65,39.01,Neutro
2026-01-23,55.17,30.08,Neutro
2026-01-26,55.17,41.24,Neutro
2026-01-27,53.57,47.25,Neutro
2026-01-28,43.33,52.44,Neutro
2026-01-29,59.09,50.59,Neutro
2026-01-30,65.38,50.00,Neutro
2026-02-02,53.12,40.74,Neutro
2026-02-03,40.48,46.48,Neutro
2026-02-04,47.92,50.65,Neutro
2026-02-05,32.79,39.33,Neutro
2026-02-06,33.33,36.67,Neutro
2026-02-09,50.70,52.69,Neutro
2026-02-10,33.33,41.58,Neutro
2026-02-11,33.78,39.62,Neutro
2026-02-12,40.00,40.19,Neutro
2026-02-13,38.10,42.34,Neutro
2026-02-17,65.15,49.61,Neutro
2026-02-18,69.23,52.00,Neutro
2026-02-19,49.15,50.00,Neutro
2026-02-20,64.44,45.00,Neutro
2026-02-23,67.44,46.15,Neutro
2026-02-24,75.00,56.20,Neutro
2026-02-25,78.12,58.27,Neutro
2026-02-26,79.71,72.59,Sobrecomprado
2026-02-27,39.26,49.00,Neutro
2026-03-02,50.34,50.00,Neutro
2026-03-03,51.70,54.69,Neutro
2026-03-04,52.41,55.85,Neutro
2026-03-05,48.12,56.08,Neutro
2026-03-06,36.03,49.50,Neutro
2026-03-09,18.94,39.80,Neutro
2026-03-10,29.41,35.45,Neutro
2026-03-11,5.10,32.10,Neutro
2026-03-12,1.85,30.59,Neutro
2026-03-13,11.76,34.09,Neutro
2026-03-16,15.32,32.30,Neutro
2026-03-17,15.57,26.36,Sobrevendido
2026-03-18,16.96,18.03,Sobrevendido
2026-03-19,17.76,22.92,Sobrevendido
2026-03-20,16.38,11.21,Sobrevendido
2026-03-23,28.81,15.93,Sobrevendido
2026-03-24,28.21,19.92,Sobrevendido
2026-03-25,28.21,21.58,Sobrevendido
2026-03-26,36.45,25.33,Sobrevendido
2026-03-27,45.79,31.05,Neutro
2026-03-30,37.40,28.57,Sobrevendido
2026-03-31,56.99,34.45,Neutro
2026-04-01,55.56,40.38,Neutro
2026-04-02,48.75,36.55,Neutro
2026-04-06,46.75,35.57,Neutro
2026-04-07,71.33,56.40,Neutro
2026-04-08,62.16,55.29,Neutro
2026-04-09,82.88,58.26,Neutro
2026-04-10,67.69,63.23,Neutro
2026-04-13,69.78,64.19,Neutro
2026-04-14,72.67,64.35,Neutro
2026-04-15,74.38,65.40,Neutro
2026-04-16,45.19,60.32,Neutro
2026-04-17,60.75,61.57,Neutro
2026-04-20,57.52,70.09,Sobrecomprado
2026-04-21,58.56,63.49,Neutro
2026-04-22,45.36,59.75,Neutro
2026-04-23,54.31,64.66,Neutro
2026-04-24,41.88,60.65,Neutro
2026-04-27,53.57,49.54,Neutro
2026-04-28,42.86,52.20,Neutro
2026-04-29,44.68,51.69,Neutro
2026-04-30,63.95,60.91,Neutro
2026-05-01,62.50,53.51,Neutro
2026-05-04,48.44,52.22,Neutro
2026-05-05,47.69,43.96,Neutro
2026-05-06,39.29,48.81,Neutro
2026-05-07,32.84,38.79,Neutro
2026-05-08,50.00,47.13,Neutro
2026-05-11,54.02,58.96,Neutro
2026-05-12,57.32,60.00,Neutro
2026-05-13,55.70,52.45,Neutro
2026-05-14,61.97,55.15,Neutro
2026-05-15,48.84,45.07,Neutro
2026-05-18,62.34,48.61,Neutro
2026-05-19,36.14,42.94,Neutro
2026-05-20,14.29,36.31,Neutro
2026-05-21,10.99,32.95,Neutro
2026-05-22,16.49,34.09,Neutro
2026-05-26,25.51,40.83,Neutro
2026-05-27,28.41,38.51,Neutro
2026-05-28,38.83,48.89,Neutro
2026-05-29,30.53,32.71,Neutro
2026-06-01,36.84,29.06,Sobrevendido
2026-06-02,39.20,27.31,Sobrevendido
2026-06-03,31.97,25.11,Sobrevendido
