Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,5.13,24.46,Sobrevendido
2016-08-03,26.83,30.46,Neutro
2016-08-04,28.40,31.76,Neutro
2016-08-05,37.93,38.26,Neutro
2016-08-08,46.48,36.54,Neutro
2016-08-09,72.00,38.96,Neutro
2016-08-10,59.26,39.74,Neutro
2016-08-11,59.26,27.27,Sobrevendido
2016-08-12,37.84,30.25,Neutro
2016-08-15,46.51,34.68,Neutro
2016-08-16,30.30,35.83,Neutro
2016-08-17,53.33,48.51,Neutro
2016-08-18,57.58,66.27,Neutro
2016-08-19,76.92,65.00,Neutro
2016-08-22,83.33,66.67,Neutro
2016-08-23,66.67,50.75,Neutro
2016-08-24,66.67,54.79,Neutro
2016-08-25,75.00,54.79,Neutro
2016-08-26,63.16,58.82,Neutro
2016-08-29,48.65,52.86,Neutro
2016-08-30,75.32,75.73,Sobrecomprado
2016-08-31,59.18,63.93,Neutro
2016-09-01,79.11,77.13,Sobrecomprado
2016-09-02,83.08,80.89,Sobrecomprado
2016-09-06,61.29,63.19,Neutro
2016-09-07,62.90,62.94,Neutro
2016-09-08,64.78,62.68,Neutro
2016-09-09,50.00,56.19,Neutro
2016-09-12,58.87,58.97,Neutro
2016-09-13,37.30,56.56,Neutro
2016-09-14,16.67,54.20,Neutro
2016-09-15,28.09,52.52,Neutro
2016-09-16,20.39,50.43,Neutro
2016-09-19,15.60,49.72,Neutro
2016-09-20,21.79,43.04,Neutro
2016-09-21,10.29,47.83,Neutro
2016-09-22,36.51,37.10,Neutro
2016-09-23,37.70,22.75,Sobrevendido
2016-09-26,25.27,26.67,Sobrevendido
2016-09-27,35.06,26.67,Sobrevendido
2016-09-28,50.62,30.53,Neutro
2016-09-29,38.32,31.35,Neutro
2016-09-30,41.59,29.83,Sobrevendido
2016-10-03,30.10,32.53,Neutro
2016-10-04,39.81,39.05,Neutro
2016-10-05,67.33,47.40,Neutro
2016-10-06,66.33,52.57,Neutro
2016-10-07,60.71,55.76,Neutro
2016-10-10,91.67,59.78,Neutro
2016-10-11,75.71,54.64,Neutro
2016-10-12,84.93,52.84,Neutro
2016-10-13,57.47,47.69,Neutro
2016-10-14,47.14,59.06,Neutro
2016-10-17,51.32,59.77,Neutro
2016-10-18,63.73,62.37,Neutro
2016-10-19,63.00,75.00,Sobrecomprado
2016-10-20,73.47,74.40,Sobrecomprado
2016-10-21,75.47,79.33,Sobrecomprado
2016-10-24,100.00,81.31,Sobrecomprado
2016-10-25,100.00,78.98,Sobrecomprado
2016-10-26,84.62,71.50,Sobrecomprado
2016-10-27,81.05,72.08,Sobrecomprado
2016-10-28,68.09,65.46,Neutro
2016-10-31,68.42,70.98,Sobrecomprado
2016-11-01,60.76,69.19,Neutro
2016-11-02,20.00,65.31,Neutro
2016-11-03,35.24,67.77,Neutro
2016-11-04,38.54,63.85,Neutro
2016-11-07,37.23,59.26,Neutro
2016-11-08,49.46,58.82,Neutro
2016-11-09,62.10,64.84,Neutro
2016-11-10,61.60,61.27,Neutro
2016-11-11,92.09,64.73,Neutro
2016-11-14,91.91,67.22,Neutro
2016-11-15,92.59,70.13,Sobrecomprado
2016-11-16,92.59,69.87,Neutro
2016-11-17,92.86,75.54,Sobrecomprado
2016-11-18,91.23,76.05,Sobrecomprado
2016-11-21,88.14,74.49,Sobrecomprado
2016-11-22,86.79,89.80,Sobrecomprado
2016-11-23,89.06,90.53,Sobrecomprado
2016-11-25,95.65,94.14,Sobrecomprado
2016-11-28,93.53,93.07,Sobrecomprado
2016-11-29,93.43,93.14,Sobrecomprado
2016-11-30,94.80,93.38,Sobrecomprado
2016-12-01,98.22,94.08,Sobrecomprado
2016-12-02,97.69,92.80,Sobrecomprado
2016-12-05,97.58,93.25,Sobrecomprado
2016-12-06,97.50,96.51,Sobrecomprado
2016-12-07,100.00,96.94,Sobrecomprado
2016-12-08,100.00,97.12,Sobrecomprado
2016-12-09,94.70,94.75,Sobrecomprado
2016-12-12,67.96,82.57,Sobrecomprado
2016-12-13,64.40,77.88,Sobrecomprado
2016-12-14,50.58,70.27,Sobrecomprado
2016-12-15,56.85,72.24,Sobrecomprado
2016-12-16,47.53,73.19,Sobrecomprado
2016-12-19,41.38,73.52,Sobrecomprado
2016-12-20,54.65,72.04,Sobrecomprado
2016-12-21,81.51,74.01,Sobrecomprado
2016-12-22,84.40,72.89,Sobrecomprado
2016-12-23,96.15,70.20,Sobrecomprado
2016-12-27,96.38,73.13,Sobrecomprado
2016-12-28,72.63,60.70,Neutro
2016-12-29,65.50,54.43,Neutro
2016-12-30,49.37,52.12,Neutro
2017-01-03,53.76,66.46,Neutro
2017-01-04,63.94,72.21,Sobrecomprado
2017-01-05,48.47,64.29,Neutro
2017-01-06,43.51,62.86,Neutro
2017-01-09,49.06,59.85,Neutro
2017-01-10,52.43,58.36,Neutro
2017-01-11,56.84,53.45,Neutro
2017-01-12,33.50,42.82,Neutro
2017-01-13,16.67,42.82,Neutro
2017-01-17,15.14,34.68,Neutro
2017-01-18,8.72,28.95,Sobrevendido
2017-01-19,9.09,31.56,Neutro
2017-01-20,18.92,36.57,Neutro
2017-01-23,18.72,37.93,Neutro
2017-01-24,41.42,37.10,Neutro
2017-01-25,54.37,37.43,Neutro
2017-01-26,88.03,46.79,Neutro
2017-01-27,80.85,41.21,Neutro
2017-01-30,79.17,41.75,Neutro
2017-01-31,75.00,40.98,Neutro
2017-02-01,81.30,43.55,Neutro
2017-02-02,77.88,55.31,Neutro
2017-02-03,78.30,62.50,Neutro
2017-02-06,77.00,83.47,Sobrecomprado
2017-02-07,85.56,82.68,Sobrecomprado
2017-02-08,84.62,81.28,Sobrecomprado
2017-02-09,88.89,82.11,Sobrecomprado
2017-02-10,88.89,85.14,Sobrecomprado
2017-02-13,93.46,88.36,Sobrecomprado
2017-02-14,82.54,81.02,Sobrecomprado
2017-02-15,83.74,81.52,Sobrecomprado
2017-02-16,83.90,84.41,Sobrecomprado
2017-02-17,72.27,75.68,Sobrecomprado
2017-02-21,75.56,79.80,Sobrecomprado
2017-02-22,67.36,73.91,Sobrecomprado
2017-02-23,50.79,73.33,Sobrecomprado
2017-02-24,45.54,62.94,Neutro
2017-02-27,37.07,60.29,Neutro
2017-02-28,31.36,55.78,Neutro
2017-03-01,55.25,63.43,Neutro
2017-03-02,35.55,58.00,Neutro
2017-03-03,45.18,58.35,Neutro
2017-03-06,39.61,44.97,Neutro
2017-03-07,48.52,46.86,Neutro
2017-03-08,47.40,41.80,Neutro
2017-03-09,64.42,44.86,Neutro
2017-03-10,40.21,51.13,Neutro
2017-03-13,43.82,38.00,Neutro
2017-03-14,32.05,41.45,Neutro
2017-03-15,33.33,37.94,Neutro
2017-03-16,42.68,46.61,Neutro
2017-03-17,54.55,49.37,Neutro
2017-03-20,26.53,55.66,Neutro
2017-03-21,7.28,20.16,Sobrevendido
2017-03-22,7.86,21.83,Sobrevendido
2017-03-23,25.44,27.53,Sobrevendido
2017-03-24,36.72,35.71,Neutro
2017-03-27,43.15,43.01,Neutro
2017-03-28,52.34,52.82,Neutro
2017-03-29,50.20,46.26,Neutro
2017-03-30,91.26,55.74,Neutro
2017-03-31,82.46,54.08,Neutro
2017-04-03,77.23,53.64,Neutro
2017-04-04,69.79,53.93,Neutro
2017-04-05,54.17,48.59,Neutro
2017-04-06,58.88,55.46,Neutro
2017-04-07,58.88,54.25,Neutro
2017-04-10,42.48,70.47,Sobrecomprado
2017-04-11,49.24,70.28,Sobrecomprado
2017-04-12,39.16,60.05,Neutro
2017-04-13,32.99,51.16,Neutro
2017-04-17,50.96,52.50,Neutro
2017-04-18,32.45,47.95,Neutro
2017-04-19,47.24,53.85,Neutro
2017-04-20,61.09,53.48,Neutro
2017-04-21,64.22,58.79,Neutro
2017-04-24,82.66,65.22,Neutro
2017-04-25,95.79,65.69,Neutro
2017-04-26,84.54,67.16,Neutro
2017-04-27,67.23,53.73,Neutro
2017-04-28,56.90,52.91,Neutro
2017-05-01,41.18,52.43,Neutro
2017-05-02,31.64,50.12,Neutro
2017-05-03,0.00,53.25,Neutro
2017-05-04,14.67,62.36,Neutro
2017-05-05,20.15,58.23,Neutro
2017-05-08,41.00,59.47,Neutro
2017-05-09,51.25,55.45,Neutro
2017-05-10,40.20,40.81,Neutro
2017-05-11,28.67,30.31,Neutro
2017-05-12,31.30,15.30,Sobrevendido
2017-05-15,27.42,20.44,Sobrevendido
2017-05-16,29.69,24.81,Sobrevendido
2017-05-17,10.08,19.23,Sobrevendido
2017-05-18,30.72,34.97,Neutro
2017-05-19,36.03,37.09,Neutro
2017-05-22,48.39,41.18,Neutro
2017-05-23,50.00,43.54,Neutro
2017-05-24,41.76,37.14,Neutro
2017-05-25,37.45,34.94,Neutro
2017-05-26,67.11,32.04,Neutro
2017-05-30,34.88,31.63,Neutro
2017-05-31,22.37,33.24,Neutro
2017-06-01,39.80,45.95,Neutro
2017-06-02,43.81,48.16,Neutro
2017-06-05,66.67,48.31,Neutro
2017-06-06,60.78,43.90,Neutro
2017-06-07,69.37,68.08,Neutro
2017-06-08,83.23,66.40,Neutro
2017-06-09,89.87,73.48,Sobrecomprado
2017-06-12,90.94,77.13,Sobrecomprado
2017-06-13,81.85,71.50,Sobrecomprado
2017-06-14,76.98,74.39,Sobrecomprado
2017-06-15,81.68,75.82,Sobrecomprado
2017-06-16,72.36,71.50,Sobrecomprado
2017-06-19,65.61,73.04,Sobrecomprado
2017-06-20,40.74,69.92,Neutro
2017-06-21,2.31,61.77,Neutro
2017-06-22,2.54,58.40,Neutro
2017-06-23,2.03,50.94,Neutro
2017-06-26,9.87,55.31,Neutro
2017-06-27,11.54,52.84,Neutro
2017-06-28,30.72,50.65,Neutro
2017-06-29,40.63,40.68,Neutro
2017-06-30,52.94,28.20,Sobrevendido
2017-07-03,71.51,43.45,Neutro
2017-07-05,87.86,43.75,Neutro
2017-07-06,68.10,40.00,Neutro
2017-07-07,73.56,47.04,Neutro
2017-07-10,50.00,40.70,Neutro
2017-07-11,44.38,42.55,Neutro
2017-07-12,48.91,50.62,Neutro
2017-07-13,27.27,51.43,Neutro
2017-07-14,27.27,57.24,Neutro
2017-07-17,37.27,55.68,Neutro
2017-07-18,26.60,57.09,Neutro
2017-07-19,36.23,46.15,Neutro
2017-07-20,37.88,42.55,Neutro
2017-07-21,4.92,37.96,Neutro
2017-07-24,39.24,31.53,Neutro
2017-07-25,66.67,44.49,Neutro
2017-07-26,60.00,49.13,Neutro
2017-07-27,65.96,50.21,Neutro
2017-07-28,47.69,44.70,Neutro
2017-07-31,44.50,42.91,Neutro
2017-08-01,54.17,43.32,Neutro
2017-08-02,49.23,46.35,Neutro
2017-08-03,40.36,50.90,Neutro
2017-08-04,49.71,53.90,Neutro
2017-08-07,40.12,52.15,Neutro
2017-08-08,70.65,55.05,Neutro
2017-08-09,59.63,49.69,Neutro
2017-08-10,22.16,39.40,Neutro
2017-08-11,15.45,31.33,Neutro
2017-08-14,38.41,39.10,Neutro
2017-08-15,33.57,39.70,Neutro
2017-08-16,34.66,36.67,Neutro
2017-08-17,31.58,40.66,Neutro
2017-08-18,32.11,39.46,Neutro
2017-08-21,46.15,34.86,Neutro
2017-08-22,62.37,36.95,Neutro
2017-08-23,30.69,36.48,Neutro
2017-08-24,41.59,35.84,Neutro
2017-08-25,52.17,40.48,Neutro
2017-08-28,54.55,38.53,Neutro
2017-08-29,58.54,39.81,Neutro
2017-08-30,67.44,54.30,Neutro
2017-08-31,63.48,62.79,Neutro
2017-09-01,60.75,46.15,Neutro
2017-09-05,30.43,35.04,Neutro
2017-09-06,15.38,32.65,Neutro
2017-09-07,10.43,26.52,Sobrevendido
2017-09-08,17.62,32.00,Neutro
2017-09-11,35.74,45.48,Neutro
2017-09-12,40.26,46.50,Neutro
2017-09-13,39.87,45.22,Neutro
2017-09-14,44.60,39.41,Neutro
2017-09-15,46.79,35.15,Neutro
2017-09-18,78.22,42.13,Neutro
2017-09-19,78.85,46.90,Neutro
2017-09-20,72.50,48.78,Neutro
2017-09-21,72.33,51.06,Neutro
2017-09-22,73.49,51.57,Neutro
2017-09-25,95.04,61.58,Neutro
2017-09-26,97.81,64.18,Neutro
2017-09-27,97.95,86.49,Sobrecomprado
2017-09-28,98.08,87.09,Sobrecomprado
2017-09-29,89.05,80.13,Sobrecomprado
2017-10-02,89.21,80.20,Sobrecomprado
2017-10-03,88.81,80.33,Sobrecomprado
2017-10-04,77.54,86.38,Sobrecomprado
2017-10-05,82.61,89.60,Sobrecomprado
2017-10-06,75.00,87.59,Sobrecomprado
2017-10-09,66.67,86.59,Sobrecomprado
2017-10-10,79.07,85.20,Sobrecomprado
2017-10-11,66.10,82.32,Sobrecomprado
2017-10-12,51.43,75.98,Sobrecomprado
2017-10-13,45.00,65.60,Neutro
2017-10-16,48.24,70.73,Sobrecomprado
2017-10-17,43.16,60.93,Neutro
2017-10-18,57.14,61.11,Neutro
2017-10-19,50.79,62.26,Neutro
2017-10-20,63.19,63.96,Neutro
2017-10-23,58.86,56.73,Neutro
2017-10-24,70.51,61.86,Neutro
2017-10-25,55.63,52.86,Neutro
2017-10-26,64.34,55.88,Neutro
2017-10-27,69.82,64.41,Neutro
2017-10-30,53.15,52.30,Neutro
2017-10-31,47.21,54.44,Neutro
2017-11-01,51.67,55.21,Neutro
2017-11-02,56.50,62.64,Neutro
2017-11-03,46.31,49.74,Neutro
2017-11-06,51.30,55.83,Neutro
2017-11-07,30.98,46.46,Neutro
2017-11-08,39.90,46.90,Neutro
2017-11-09,32.83,40.00,Neutro
2017-11-10,38.61,44.76,Neutro
2017-11-13,40.67,48.41,Neutro
2017-11-14,58.82,51.13,Neutro
2017-11-15,41.60,48.22,Neutro
2017-11-16,72.55,42.86,Neutro
2017-11-17,80.65,55.59,Neutro
2017-11-20,92.86,57.69,Neutro
2017-11-21,92.81,60.70,Neutro
2017-11-22,78.51,54.55,Neutro
2017-11-24,61.64,60.20,Neutro
2017-11-27,63.83,53.38,Neutro
2017-11-28,72.58,72.57,Sobrecomprado
2017-11-29,77.73,78.75,Sobrecomprado
2017-11-30,62.18,73.54,Sobrecomprado
2017-12-01,61.86,73.33,Sobrecomprado
2017-12-04,70.16,72.90,Sobrecomprado
2017-12-05,65.41,64.08,Neutro
2017-12-06,67.05,65.93,Neutro
2017-12-07,53.66,62.66,Neutro
2017-12-08,27.70,58.09,Neutro
2017-12-11,28.08,49.22,Neutro
2017-12-12,31.82,50.00,Neutro
2017-12-13,16.03,51.45,Neutro
2017-12-14,17.95,50.91,Neutro
2017-12-15,50.00,59.87,Neutro
2017-12-18,53.44,53.55,Neutro
2017-12-19,56.74,43.56,Neutro
2017-12-20,61.96,45.95,Neutro
2017-12-21,61.25,46.82,Neutro
2017-12-22,54.44,38.26,Neutro
2017-12-26,59.04,42.05,Neutro
2017-12-27,23.60,41.64,Neutro
2017-12-28,26.88,44.68,Neutro
2017-12-29,20.83,42.28,Neutro
2018-01-02,20.00,43.75,Neutro
2018-01-03,8.62,39.13,Neutro
2018-01-04,24.30,43.21,Neutro
2018-01-05,45.54,53.60,Neutro
2018-01-08,54.81,42.41,Neutro
2018-01-09,54.48,43.17,Neutro
2018-01-10,73.81,47.97,Neutro
2018-01-11,97.12,68.17,Neutro
2018-01-12,88.60,61.63,Neutro
2018-01-16,71.54,57.77,Neutro
2018-01-17,71.86,64.00,Neutro
2018-01-18,63.46,60.51,Neutro
2018-01-19,68.95,64.55,Neutro
2018-01-22,63.67,66.67,Neutro
2018-01-23,37.79,66.82,Neutro
2018-01-24,38.68,64.55,Neutro
2018-01-25,45.05,60.63,Neutro
2018-01-26,34.84,58.13,Neutro
2018-01-29,44.06,56.58,Neutro
2018-01-30,9.89,55.42,Neutro
2018-01-31,8.26,48.90,Neutro
2018-02-01,24.49,33.65,Neutro
2018-02-02,20.51,32.22,Neutro
2018-02-05,13.19,29.12,Sobrevendido
2018-02-06,28.31,31.02,Neutro
2018-02-07,26.98,33.80,Neutro
2018-02-08,20.35,17.82,Sobrevendido
2018-02-09,31.82,25.32,Sobrevendido
2018-02-12,27.44,26.67,Sobrevendido
2018-02-13,34.82,30.22,Neutro
2018-02-14,64.71,41.44,Neutro
2018-02-15,76.85,57.73,Neutro
2018-02-16,77.84,58.55,Neutro
2018-02-20,96.82,58.45,Neutro
2018-02-21,96.67,63.31,Neutro
2018-02-22,92.55,60.29,Neutro
2018-02-23,92.28,64.93,Neutro
2018-02-26,87.78,76.24,Sobrecomprado
2018-02-27,38.10,67.65,Neutro
2018-02-28,15.04,60.62,Neutro
2018-03-01,14.49,69.83,Neutro
2018-03-02,27.61,70.67,Sobrecomprado
2018-03-05,48.19,74.53,Sobrecomprado
2018-03-06,57.26,76.09,Sobrecomprado
2018-03-07,59.66,73.35,Sobrecomprado
2018-03-08,70.56,59.27,Neutro
2018-03-09,95.28,64.35,Neutro
2018-03-12,78.91,56.35,Neutro
2018-03-13,71.69,52.88,Neutro
2018-03-14,57.98,53.02,Neutro
2018-03-15,55.87,56.66,Neutro
2018-03-16,58.20,59.00,Neutro
2018-03-19,59.26,65.03,Neutro
2018-03-20,29.17,66.05,Neutro
2018-03-21,45.08,67.99,Neutro
2018-03-22,30.22,52.87,Neutro
2018-03-23,22.36,37.79,Neutro
2018-03-26,31.79,41.18,Neutro
2018-03-27,23.64,36.65,Neutro
2018-03-28,30.12,40.49,Neutro
2018-03-29,33.77,32.14,Neutro
2018-04-02,28.12,32.55,Neutro
2018-04-03,42.86,38.23,Neutro
2018-04-04,63.87,44.23,Neutro
2018-04-05,58.75,44.23,Neutro
2018-04-06,55.08,37.79,Neutro
2018-04-09,45.64,36.54,Neutro
2018-04-10,55.32,44.12,Neutro
2018-04-11,64.73,43.17,Neutro
2018-04-12,63.98,51.91,Neutro
2018-04-13,49.55,57.43,Neutro
2018-04-16,46.19,52.89,Neutro
2018-04-17,58.08,56.26,Neutro
2018-04-18,64.94,53.16,Neutro
2018-04-19,63.27,58.04,Neutro
2018-04-20,71.68,67.63,Neutro
2018-04-23,67.55,65.37,Neutro
2018-04-24,85.31,63.49,Neutro
2018-04-25,77.61,58.43,Neutro
2018-04-26,81.89,68.37,Neutro
2018-04-27,83.21,73.54,Sobrecomprado
2018-04-30,64.10,63.64,Neutro
2018-05-01,44.44,61.76,Neutro
2018-05-02,27.73,50.00,Neutro
2018-05-03,12.26,54.22,Neutro
2018-05-04,40.00,58.39,Neutro
2018-05-07,52.05,65.93,Neutro
2018-05-08,60.67,70.48,Sobrecomprado
2018-05-09,75.00,71.03,Sobrecomprado
2018-05-10,81.37,69.31,Neutro
2018-05-11,96.41,70.38,Sobrecomprado
2018-05-14,98.43,67.68,Neutro
2018-05-15,98.48,74.18,Sobrecomprado
2018-05-16,98.63,80.00,Sobrecomprado
2018-05-17,98.57,81.19,Sobrecomprado
2018-05-18,98.24,85.56,Sobrecomprado
2018-05-21,98.46,89.72,Sobrecomprado
2018-05-22,98.64,97.59,Sobrecomprado
2018-05-23,100.00,99.28,Sobrecomprado
2018-05-24,100.00,99.21,Sobrecomprado
2018-05-25,93.42,96.50,Sobrecomprado
2018-05-29,51.71,75.42,Sobrecomprado
2018-05-30,62.21,76.39,Sobrecomprado
2018-05-31,52.08,72.87,Sobrecomprado
2018-06-01,48.89,73.48,Sobrecomprado
2018-06-04,50.85,75.00,Sobrecomprado
2018-06-05,46.09,69.32,Neutro
2018-06-06,55.51,69.10,Neutro
2018-06-07,78.65,64.74,Neutro
2018-06-08,70.92,65.26,Neutro
2018-06-11,64.94,57.11,Neutro
2018-06-12,73.53,60.61,Neutro
2018-06-13,73.79,61.59,Neutro
2018-06-14,70.05,57.39,Neutro
2018-06-15,61.41,57.89,Neutro
2018-06-18,67.37,73.04,Sobrecomprado
2018-06-19,69.61,70.14,Sobrecomprado
2018-06-20,81.97,74.18,Sobrecomprado
2018-06-21,73.17,73.39,Sobrecomprado
2018-06-22,55.12,66.67,Neutro
2018-06-25,51.47,62.89,Neutro
2018-06-26,58.04,59.94,Neutro
2018-06-27,31.19,48.04,Neutro
2018-06-28,29.25,49.04,Neutro
2018-06-29,22.98,48.80,Neutro
2018-07-02,26.42,42.01,Neutro
2018-07-03,34.58,41.69,Neutro
2018-07-05,38.79,43.71,Neutro
2018-07-06,37.02,45.58,Neutro
2018-07-09,78.97,53.75,Neutro
2018-07-10,65.22,47.02,Neutro
2018-07-11,67.84,43.55,Neutro
2018-07-12,56.67,39.20,Neutro
2018-07-13,38.89,36.62,Neutro
2018-07-16,48.52,43.90,Neutro
2018-07-17,44.08,40.84,Neutro
2018-07-18,34.13,55.83,Neutro
2018-07-19,46.73,56.16,Neutro
2018-07-20,60.85,64.23,Neutro
2018-07-23,70.89,64.75,Neutro
2018-07-24,85.71,61.17,Neutro
2018-07-25,69.19,57.93,Neutro
2018-07-26,76.53,58.50,Neutro
2018-07-27,34.38,34.28,Neutro
2018-07-30,17.09,25.35,Sobrevendido
2018-07-31,20.34,31.82,Neutro
2018-08-01,13.65,31.73,Neutro
2018-08-02,26.50,41.36,Neutro
2018-08-03,24.45,35.10,Neutro
2018-08-06,22.99,35.82,Neutro
2018-08-07,35.58,35.11,Neutro
2018-08-08,70.12,37.72,Neutro
2018-08-09,59.45,34.10,Neutro
2018-08-10,63.04,30.93,Neutro
2018-08-13,46.11,31.36,Neutro
2018-08-14,82.54,34.08,Neutro
2018-08-15,67.32,31.74,Neutro
2018-08-16,63.50,41.69,Neutro
2018-08-17,51.92,65.74,Neutro
2018-08-20,65.52,60.85,Neutro
2018-08-21,79.73,68.87,Neutro
2018-08-22,84.86,65.08,Neutro
2018-08-23,84.18,83.50,Sobrecomprado
2018-08-24,98.03,82.62,Sobrecomprado
2018-08-27,97.81,80.66,Sobrecomprado
