Date,RSI_7,RSI_14,RSI_Sinal
2021-01-05,36.86,66.75,Neutro
2021-01-06,61.50,65.67,Neutro
2021-01-07,60.00,64.89,Neutro
2021-01-08,75.22,65.30,Neutro
2021-01-11,75.22,72.83,Sobrecomprado
2021-01-12,70.04,67.10,Neutro
2021-01-13,67.97,66.00,Neutro
2021-01-14,77.34,55.11,Neutro
2021-01-15,52.45,55.89,Neutro
2021-01-19,63.66,62.52,Neutro
2021-01-20,51.73,59.54,Neutro
2021-01-21,52.65,60.06,Neutro
2021-01-22,56.11,61.10,Neutro
2021-01-25,55.71,59.94,Neutro
2021-01-26,77.23,77.26,Sobrecomprado
2021-01-27,61.15,59.03,Neutro
2021-01-28,55.88,58.33,Neutro
2021-01-29,58.87,56.51,Neutro
2021-02-01,50.00,50.84,Neutro
2021-02-02,45.04,48.16,Neutro
2021-02-03,42.71,46.45,Neutro
2021-02-04,1.27,44.97,Neutro
2021-02-05,2.02,45.21,Neutro
2021-02-08,6.30,41.65,Neutro
2021-02-09,22.72,46.77,Neutro
2021-02-10,35.48,46.12,Neutro
2021-02-11,57.14,47.10,Neutro
2021-02-12,41.75,42.51,Neutro
2021-02-16,39.49,14.00,Sobrevendido
2021-02-17,57.67,21.57,Sobrevendido
2021-02-18,50.00,21.60,Sobrevendido
2021-02-19,31.85,25.00,Sobrevendido
2021-02-22,16.78,30.13,Neutro
2021-02-23,13.74,38.01,Neutro
2021-02-24,20.00,35.31,Neutro
2021-02-25,52.57,44.17,Neutro
2021-02-26,36.80,46.45,Neutro
2021-03-01,39.32,44.42,Neutro
2021-03-02,25.09,27.59,Sobrevendido
2021-03-03,33.45,27.59,Sobrevendido
2021-03-04,33.45,25.60,Sobrevendido
2021-03-05,42.96,36.06,Neutro
2021-03-08,25.00,36.86,Neutro
2021-03-09,34.94,36.06,Neutro
2021-03-10,40.98,40.05,Neutro
2021-03-11,52.82,34.72,Neutro
2021-03-12,50.00,38.88,Neutro
2021-03-15,50.00,38.88,Neutro
2021-03-16,28.81,38.88,Neutro
2021-03-17,30.91,26.90,Sobrevendido
2021-03-18,33.66,34.46,Neutro
2021-03-19,33.66,38.38,Neutro
2021-03-22,33.66,44.86,Neutro
2021-03-23,11.33,29.58,Sobrevendido
2021-03-24,11.97,30.43,Neutro
2021-03-25,52.00,44.02,Neutro
2021-03-26,56.63,48.75,Neutro
2021-03-29,51.65,46.79,Neutro
2021-03-30,46.79,43.17,Neutro
2021-03-31,50.00,45.27,Neutro
2021-04-01,71.98,46.50,Neutro
2021-04-05,75.25,48.82,Neutro
2021-04-06,45.79,50.00,Neutro
2021-04-07,27.47,48.82,Neutro
2021-04-08,58.00,53.35,Neutro
2021-04-09,54.21,48.92,Neutro
2021-04-12,50.00,50.00,Neutro
2021-04-13,42.00,62.21,Neutro
2021-04-14,45.16,65.64,Neutro
2021-04-15,54.84,50.00,Neutro
2021-04-16,50.00,39.38,Neutro
2021-04-19,53.64,55.71,Neutro
2021-04-20,43.70,48.35,Neutro
2021-04-21,50.00,50.00,Neutro
2021-04-22,57.59,51.55,Neutro
2021-04-23,68.13,60.36,Neutro
2021-04-26,69.47,64.66,Neutro
2021-04-27,59.19,56.31,Neutro
2021-04-28,57.67,56.31,Neutro
2021-04-29,65.26,56.31,Neutro
2021-04-30,53.95,52.44,Neutro
2021-05-03,52.17,54.52,Neutro
2021-05-04,37.69,52.23,Neutro
2021-05-05,34.74,52.11,Neutro
2021-05-06,40.00,51.03,Neutro
2021-05-07,29.79,46.63,Neutro
2021-05-10,28.00,48.82,Neutro
2021-05-11,35.90,47.59,Neutro
2021-05-12,14.53,38.58,Neutro
2021-05-13,18.48,31.62,Neutro
2021-05-14,10.71,27.37,Sobrevendido
2021-05-17,40.48,40.16,Neutro
2021-05-18,27.17,28.76,Sobrevendido
2021-05-19,54.35,38.02,Neutro
2021-05-20,36.23,36.08,Neutro
2021-05-21,52.99,35.06,Neutro
2021-05-24,50.00,37.61,Neutro
2021-05-25,50.00,35.40,Neutro
2021-05-26,61.20,54.68,Neutro
2021-05-27,56.28,47.08,Neutro
2021-05-28,45.55,48.41,Neutro
2021-06-01,60.00,48.41,Neutro
2021-06-02,53.23,53.10,Neutro
2021-06-03,62.41,56.00,Neutro
2021-06-04,64.54,57.24,Neutro
2021-06-07,30.12,51.50,Neutro
2021-06-08,56.90,56.42,Neutro
2021-06-09,57.89,48.39,Neutro
2021-06-10,67.12,62.39,Neutro
2021-06-11,73.33,61.68,Neutro
2021-06-14,54.44,59.19,Neutro
2021-06-15,50.00,59.19,Neutro
2021-06-16,55.41,42.04,Neutro
2021-06-17,50.00,53.23,Neutro
2021-06-18,66.00,61.68,Neutro
2021-06-21,50.00,61.68,Neutro
2021-06-22,34.62,64.66,Neutro
2021-06-23,100.00,58.59,Neutro
2021-06-24,100.00,54.95,Neutro
2021-06-25,100.00,60.24,Neutro
2021-06-28,100.00,56.00,Neutro
2021-06-29,34.62,55.26,Neutro
2021-06-30,60.47,55.84,Neutro
2021-07-01,70.69,59.52,Neutro
2021-07-02,62.12,66.67,Neutro
2021-07-06,55.41,60.24,Neutro
2021-07-07,41.41,46.30,Neutro
2021-07-08,50.00,53.60,Neutro
2021-07-09,46.77,44.67,Neutro
2021-07-12,38.32,44.67,Neutro
2021-07-13,20.48,41.13,Neutro
2021-07-14,30.12,44.30,Neutro
2021-07-15,33.33,44.30,Neutro
2021-07-16,56.90,47.13,Neutro
2021-07-19,50.00,50.00,Neutro
2021-07-20,100.00,55.70,Neutro
2021-07-21,50.00,42.04,Neutro
2021-07-22,62.12,38.93,Neutro
2021-07-23,44.59,36.94,Neutro
2021-07-26,50.00,42.04,Neutro
2021-07-27,36.26,44.30,Neutro
2021-07-28,45.79,47.13,Neutro
2021-07-29,56.06,63.06,Neutro
2021-07-30,73.39,66.67,Neutro
2021-08-02,71.55,68.13,Neutro
2021-08-03,83.00,66.67,Neutro
2021-08-04,83.00,68.13,Neutro
2021-08-05,91.21,63.74,Neutro
2021-08-06,90.24,65.08,Neutro
2021-08-09,75.38,62.44,Neutro
2021-08-10,66.67,71.51,Sobrecomprado
2021-08-11,60.00,68.59,Neutro
2021-08-12,66.67,77.70,Sobrecomprado
2021-08-13,7.48,25.42,Sobrevendido
2021-08-16,37.45,46.29,Neutro
2021-08-17,42.66,49.32,Neutro
2021-08-18,33.75,37.61,Neutro
2021-08-19,43.36,44.77,Neutro
2021-08-20,38.64,39.61,Neutro
2021-08-23,54.44,54.94,Neutro
2021-08-24,75.00,57.65,Neutro
2021-08-25,72.80,60.38,Neutro
2021-08-26,75.86,64.44,Neutro
2021-08-27,91.54,70.05,Sobrecomprado
2021-08-30,32.02,34.44,Neutro
2021-08-31,32.02,33.57,Neutro
2021-09-01,22.94,32.66,Neutro
2021-09-02,19.15,33.88,Neutro
2021-09-03,25.59,36.57,Neutro
2021-09-07,32.88,43.00,Neutro
2021-09-08,24.41,41.49,Neutro
2021-09-09,64.75,44.73,Neutro
2021-09-10,69.11,46.17,Neutro
2021-09-13,59.50,38.93,Neutro
2021-09-14,69.05,41.42,Neutro
2021-09-15,61.62,39.90,Neutro
2021-09-16,57.00,41.25,Neutro
2021-09-17,64.39,37.10,Neutro
2021-09-20,34.31,49.64,Neutro
2021-09-21,39.27,53.50,Neutro
2021-09-22,28.75,42.18,Neutro
2021-09-23,14.74,36.64,Neutro
2021-09-24,17.99,34.23,Neutro
2021-09-27,20.31,32.77,Neutro
2021-09-28,18.51,31.96,Neutro
2021-09-29,21.95,26.46,Sobrevendido
2021-09-30,17.61,26.19,Sobrevendido
2021-10-01,31.28,29.83,Sobrevendido
2021-10-04,70.35,33.45,Neutro
2021-10-05,77.12,41.24,Neutro
2021-10-06,73.81,39.30,Neutro
2021-10-07,97.00,43.63,Neutro
2021-10-08,100.00,53.25,Neutro
2021-10-11,100.00,52.26,Neutro
2021-10-12,89.24,62.49,Neutro
2021-10-13,86.09,78.54,Sobrecomprado
2021-10-14,81.49,78.81,Sobrecomprado
2021-10-15,84.16,78.54,Sobrecomprado
2021-10-18,68.15,83.86,Sobrecomprado
2021-10-19,49.26,81.44,Sobrecomprado
2021-10-20,45.52,81.29,Sobrecomprado
2021-10-21,50.83,77.55,Sobrecomprado
2021-10-22,47.92,72.07,Sobrecomprado
2021-10-25,43.63,65.72,Neutro
2021-10-26,23.43,65.32,Neutro
2021-10-27,41.27,60.83,Neutro
2021-10-28,36.63,44.99,Neutro
2021-10-29,26.00,37.02,Neutro
2021-11-01,53.57,52.26,Neutro
2021-11-02,31.93,37.66,Neutro
2021-11-03,32.24,36.11,Neutro
2021-11-04,27.95,26.70,Sobrevendido
2021-11-05,37.44,38.23,Neutro
2021-11-08,37.30,37.15,Neutro
2021-11-09,51.19,44.08,Neutro
2021-11-10,34.50,40.84,Neutro
2021-11-11,60.81,45.69,Neutro
2021-11-12,63.81,47.88,Neutro
2021-11-15,68.06,48.25,Neutro
2021-11-16,56.83,45.95,Neutro
2021-11-17,68.88,50.71,Neutro
2021-11-18,47.76,49.78,Neutro
2021-11-19,51.50,41.18,Neutro
2021-11-22,31.64,47.01,Neutro
2021-11-23,27.47,47.87,Neutro
2021-11-24,28.73,50.91,Neutro
2021-11-26,22.12,38.33,Neutro
2021-11-29,28.67,46.04,Neutro
2021-11-30,25.55,34.46,Neutro
2021-12-01,26.35,36.17,Neutro
2021-12-02,47.19,41.30,Neutro
2021-12-03,41.75,36.53,Neutro
2021-12-06,33.77,31.98,Neutro
2021-12-07,47.75,36.24,Neutro
2021-12-08,44.84,37.01,Neutro
2021-12-09,62.55,41.20,Neutro
2021-12-10,66.29,42.98,Neutro
2021-12-13,49.21,47.79,Neutro
2021-12-14,55.04,45.43,Neutro
2021-12-15,71.41,41.91,Neutro
2021-12-16,87.01,63.86,Neutro
2021-12-17,58.16,51.33,Neutro
2021-12-20,55.32,58.60,Neutro
2021-12-21,54.61,59.70,Neutro
2021-12-22,63.00,58.94,Neutro
2021-12-23,56.09,55.83,Neutro
2021-12-27,61.55,63.48,Neutro
2021-12-28,33.99,56.08,Neutro
2021-12-29,57.94,58.05,Neutro
2021-12-30,54.58,54.95,Neutro
2021-12-31,55.50,55.06,Neutro
2022-01-03,59.60,61.40,Neutro
2022-01-04,53.26,54.76,Neutro
2022-01-05,44.68,53.98,Neutro
2022-01-06,55.96,45.15,Neutro
2022-01-07,51.05,54.39,Neutro
2022-01-10,59.09,56.85,Neutro
2022-01-11,56.77,56.16,Neutro
2022-01-12,31.08,47.45,Neutro
2022-01-13,52.60,53.05,Neutro
2022-01-14,55.90,48.17,Neutro
2022-01-18,36.73,49.74,Neutro
2022-01-19,21.81,40.21,Neutro
2022-01-20,6.51,37.47,Neutro
2022-01-21,5.44,33.92,Neutro
2022-01-24,15.21,23.06,Sobrevendido
2022-01-25,9.94,27.60,Sobrevendido
2022-01-26,34.68,41.92,Neutro
2022-01-27,41.30,39.67,Neutro
2022-01-28,41.85,34.14,Neutro
2022-01-31,66.54,42.56,Neutro
2022-02-01,84.12,44.66,Neutro
2022-02-02,83.96,49.76,Neutro
2022-02-03,69.87,43.25,Neutro
2022-02-04,60.87,45.92,Neutro
2022-02-07,59.32,49.14,Neutro
2022-02-08,60.68,50.00,Neutro
2022-02-09,42.37,58.87,Neutro
2022-02-10,48.11,69.89,Neutro
2022-02-11,41.84,68.36,Neutro
2022-02-14,53.86,65.46,Neutro
2022-02-15,50.64,57.64,Neutro
2022-02-16,58.44,59.00,Neutro
2022-02-17,74.73,65.08,Neutro
2022-02-18,56.39,47.63,Neutro
2022-02-22,21.22,34.88,Neutro
2022-02-23,17.80,28.95,Sobrevendido
2022-02-24,13.81,27.54,Sobrevendido
2022-02-25,10.48,23.31,Sobrevendido
2022-02-28,0.00,22.43,Sobrevendido
2022-03-01,0.00,24.57,Sobrevendido
2022-03-02,0.00,18.10,Sobrevendido
2022-03-03,0.00,12.96,Sobrevendido
2022-03-04,0.00,11.73,Sobrevendido
2022-03-07,0.00,12.92,Sobrevendido
2022-03-08,,10.48,Sobrevendido
2022-03-09,,0.00,Sobrevendido
2022-03-10,,0.00,Sobrevendido
2022-03-11,,0.00,Sobrevendido
2022-03-14,,0.00,Sobrevendido
2022-03-15,,0.00,Sobrevendido
2022-03-16,,0.00,Sobrevendido
2022-03-17,,,Neutro
2022-03-18,,,Neutro
2022-03-21,,,Neutro
2022-03-22,,,Neutro
2022-03-23,,,Neutro
2022-03-24,,,Neutro
2022-03-25,,,Neutro
2022-03-28,,,Neutro
2022-03-29,,,Neutro
2022-03-30,,,Neutro
2022-03-31,,,Neutro
2022-04-01,,,Neutro
2022-04-04,,,Neutro
2022-04-05,,,Neutro
2022-04-06,,,Neutro
2022-04-07,,,Neutro
2022-04-08,,,Neutro
2022-04-11,,,Neutro
2022-04-12,,,Neutro
2022-04-13,,,Neutro
2022-04-14,,,Neutro
2022-04-18,,,Neutro
2022-04-19,,,Neutro
2022-04-20,,,Neutro
2022-04-21,,,Neutro
2022-04-22,,,Neutro
2022-04-25,,,Neutro
2022-04-26,,,Neutro
2022-04-27,,,Neutro
2022-04-28,,,Neutro
2022-04-29,,,Neutro
2022-05-02,,,Neutro
2022-05-03,,,Neutro
2022-05-04,,,Neutro
2022-05-05,,,Neutro
2022-05-06,,,Neutro
2022-05-09,,,Neutro
2022-05-10,,,Neutro
2022-05-11,,,Neutro
2022-05-12,,,Neutro
2022-05-13,,,Neutro
2022-05-16,,,Neutro
2022-05-17,,,Neutro
2022-05-18,,,Neutro
2022-05-19,,,Neutro
2022-05-20,,,Neutro
2022-05-23,,,Neutro
2022-05-24,,,Neutro
2022-05-25,,,Neutro
2022-05-26,,,Neutro
2022-05-27,,,Neutro
2022-05-31,,,Neutro
2022-06-01,,,Neutro
2022-06-02,,,Neutro
2022-06-03,,,Neutro
2022-06-06,,,Neutro
2022-06-07,,,Neutro
2022-06-08,,,Neutro
2022-06-09,,,Neutro
2022-06-10,,,Neutro
2022-06-13,,,Neutro
2022-06-14,,,Neutro
2022-06-15,,,Neutro
2022-06-16,,,Neutro
2022-06-17,,,Neutro
2022-06-21,,,Neutro
2022-06-22,,,Neutro
2022-06-23,,,Neutro
2022-06-24,,,Neutro
2022-06-27,,,Neutro
2022-06-28,,,Neutro
2022-06-29,,,Neutro
2022-06-30,,,Neutro
2022-07-01,,,Neutro
2022-07-05,,,Neutro
2022-07-06,,,Neutro
2022-07-07,,,Neutro
2022-07-08,,,Neutro
2022-07-11,,,Neutro
2022-07-12,,,Neutro
2022-07-13,,,Neutro
2022-07-14,,,Neutro
2022-07-15,,,Neutro
2022-07-18,,,Neutro
2022-07-19,,,Neutro
2022-07-20,,,Neutro
2022-07-21,,,Neutro
2022-07-22,,,Neutro
2022-07-25,,,Neutro
2022-07-26,,,Neutro
2022-07-27,,,Neutro
2022-07-28,,,Neutro
2022-07-29,,,Neutro
2022-08-01,,,Neutro
2022-08-02,,,Neutro
2022-08-03,,,Neutro
2022-08-04,,,Neutro
2022-08-05,,,Neutro
2022-08-08,,,Neutro
2022-08-09,,,Neutro
2022-08-10,,,Neutro
2022-08-11,,,Neutro
2022-08-12,,,Neutro
2022-08-15,,,Neutro
2022-08-16,,,Neutro
2022-08-17,,,Neutro
2022-08-18,,,Neutro
2022-08-19,,,Neutro
2022-08-22,,,Neutro
2022-08-23,,,Neutro
2022-08-24,,,Neutro
2022-08-25,,,Neutro
2022-08-26,,,Neutro
2022-08-29,,,Neutro
2022-08-30,,,Neutro
2022-08-31,,,Neutro
2022-09-01,,,Neutro
2022-09-02,,,Neutro
2022-09-06,,,Neutro
2022-09-07,,,Neutro
2022-09-08,,,Neutro
2022-09-09,,,Neutro
2022-09-12,,,Neutro
2022-09-13,,,Neutro
2022-09-14,,,Neutro
2022-09-15,,,Neutro
2022-09-16,,,Neutro
2022-09-19,,,Neutro
2022-09-20,,,Neutro
2022-09-21,,,Neutro
2022-09-22,,,Neutro
2022-09-23,,,Neutro
2022-09-26,,,Neutro
2022-09-27,,,Neutro
2022-09-28,,,Neutro
2022-09-29,,,Neutro
2022-09-30,,,Neutro
2022-10-03,,,Neutro
2022-10-04,,,Neutro
2022-10-05,,,Neutro
2022-10-06,,,Neutro
2022-10-07,,,Neutro
2022-10-10,,,Neutro
2022-10-11,,,Neutro
2022-10-12,,,Neutro
2022-10-13,,,Neutro
2022-10-14,,,Neutro
2022-10-17,,,Neutro
2022-10-18,,,Neutro
2022-10-19,,,Neutro
2022-10-20,,,Neutro
2022-10-21,,,Neutro
2022-10-24,,,Neutro
2022-10-25,,,Neutro
2022-10-26,,,Neutro
2022-10-27,,,Neutro
2022-10-28,,,Neutro
2022-10-31,,,Neutro
2022-11-01,,,Neutro
2022-11-02,,,Neutro
2022-11-03,,,Neutro
2022-11-04,,,Neutro
2022-11-07,,,Neutro
2022-11-08,,,Neutro
2022-11-09,,,Neutro
2022-11-10,,,Neutro
2022-11-11,,,Neutro
2022-11-14,,,Neutro
2022-11-15,,,Neutro
2022-11-16,,,Neutro
2022-11-17,,,Neutro
2022-11-18,,,Neutro
2022-11-21,,,Neutro
2022-11-22,,,Neutro
2022-11-23,,,Neutro
2022-11-25,,,Neutro
2022-11-28,,,Neutro
2022-11-29,,,Neutro
2022-11-30,,,Neutro
2022-12-01,,,Neutro
2022-12-02,,,Neutro
2022-12-05,,,Neutro
2022-12-06,,,Neutro
2022-12-07,,,Neutro
2022-12-08,,,Neutro
2022-12-09,,,Neutro
2022-12-12,,,Neutro
2022-12-13,,,Neutro
2022-12-14,,,Neutro
2022-12-15,,,Neutro
2022-12-16,,,Neutro
2022-12-19,,,Neutro
2022-12-20,,,Neutro
2022-12-21,,,Neutro
2022-12-22,,,Neutro
2022-12-23,,,Neutro
2022-12-27,,,Neutro
2022-12-28,,,Neutro
2022-12-29,,,Neutro
2022-12-30,,,Neutro
2023-01-03,,,Neutro
2023-01-04,,,Neutro
2023-01-05,,,Neutro
2023-01-06,,,Neutro
2023-01-09,,,Neutro
2023-01-10,,,Neutro
2023-01-11,,,Neutro
2023-01-12,,,Neutro
2023-01-13,,,Neutro
2023-01-17,,,Neutro
2023-01-18,,,Neutro
2023-01-19,,,Neutro
2023-01-20,,,Neutro
2023-01-23,,,Neutro
2023-01-24,,,Neutro
2023-01-25,,,Neutro
2023-01-26,,,Neutro
2023-01-27,,,Neutro
2023-01-30,,,Neutro
2023-01-31,,,Neutro
2023-02-01,,,Neutro
2023-02-02,,,Neutro
2023-02-03,,,Neutro
2023-02-06,,,Neutro
2023-02-07,,,Neutro
2023-02-08,,,Neutro
2023-02-09,,,Neutro
2023-02-10,,,Neutro
2023-02-13,,,Neutro
2023-02-14,,,Neutro
2023-02-15,,,Neutro
2023-02-16,,,Neutro
2023-02-17,,,Neutro
2023-02-21,,,Neutro
2023-02-22,,,Neutro
2023-02-23,,,Neutro
2023-02-24,,,Neutro
2023-02-27,,,Neutro
2023-02-28,,,Neutro
2023-03-01,,,Neutro
2023-03-02,,,Neutro
2023-03-03,,,Neutro
2023-03-06,,,Neutro
2023-03-07,,,Neutro
2023-03-08,,,Neutro
2023-03-09,,,Neutro
2023-03-10,,,Neutro
2023-03-13,,,Neutro
2023-03-14,,,Neutro
2023-03-15,,,Neutro
2023-03-16,0.00,0.00,Sobrevendido
2023-03-17,0.00,0.00,Sobrevendido
2023-03-20,3.54,3.54,Sobrevendido
2023-03-21,3.23,3.23,Sobrevendido
2023-03-22,10.52,10.52,Sobrevendido
2023-03-23,9.62,9.62,Sobrevendido
2023-03-24,19.20,19.20,Sobrevendido
2023-03-27,19.64,16.91,Sobrevendido
2023-03-28,40.72,16.89,Sobrevendido
2023-03-29,63.28,34.89,Neutro
2023-03-30,77.93,45.13,Neutro
2023-03-31,81.80,52.51,Neutro
2023-04-03,65.83,44.44,Neutro
2023-04-04,57.66,42.14,Neutro
2023-04-05,57.00,42.23,Neutro
2023-04-06,56.58,52.80,Neutro
2023-04-10,43.01,50.67,Neutro
2023-04-11,29.49,53.15,Neutro
2023-04-12,11.06,53.05,Neutro
2023-04-13,31.60,56.88,Neutro
2023-04-14,40.76,54.07,Neutro
2023-04-17,61.95,57.74,Neutro
2023-04-18,48.88,55.19,Neutro
2023-04-19,77.60,52.82,Neutro
2023-04-20,76.36,44.35,Neutro
2023-04-21,80.83,40.32,Neutro
2023-04-24,80.83,57.66,Neutro
2023-04-25,86.58,70.43,Sobrecomprado
2023-04-26,89.65,82.78,Sobrecomprado
2023-04-27,100.00,85.58,Sobrecomprado
2023-04-28,100.00,90.23,Sobrecomprado
2023-05-01,100.00,89.98,Sobrecomprado
2023-05-02,90.09,85.22,Sobrecomprado
2023-05-03,91.31,86.15,Sobrecomprado
2023-05-04,87.93,87.07,Sobrecomprado
2023-05-05,60.22,78.37,Sobrecomprado
2023-05-08,52.10,84.35,Sobrecomprado
2023-05-09,58.96,82.42,Sobrecomprado
2023-05-10,63.65,83.30,Sobrecomprado
2023-05-11,74.14,81.82,Sobrecomprado
2023-05-12,49.92,71.68,Sobrecomprado
2023-05-15,43.08,61.36,Neutro
2023-05-16,64.57,62.59,Neutro
2023-05-17,56.72,54.82,Neutro
2023-05-18,44.52,51.19,Neutro
2023-05-19,32.46,47.67,Neutro
2023-05-22,21.81,48.98,Neutro
2023-05-23,28.65,40.90,Neutro
2023-05-24,19.42,31.63,Neutro
2023-05-25,26.97,44.97,Neutro
2023-05-26,27.98,41.94,Neutro
2023-05-30,28.90,36.43,Neutro
2023-05-31,40.95,36.82,Neutro
2023-06-01,41.98,32.48,Neutro
2023-06-02,49.62,41.85,Neutro
2023-06-05,74.85,43.43,Neutro
2023-06-06,63.72,38.89,Neutro
2023-06-07,68.39,40.79,Neutro
2023-06-08,77.70,43.37,Neutro
2023-06-09,64.53,46.74,Neutro
2023-06-12,69.51,49.05,Neutro
2023-06-13,45.67,49.05,Neutro
2023-06-14,77.68,75.22,Sobrecomprado
2023-06-15,57.26,63.06,Neutro
2023-06-16,16.46,53.02,Neutro
2023-06-20,56.03,67.52,Neutro
2023-06-21,41.51,50.51,Neutro
2023-06-22,36.89,50.00,Neutro
2023-06-23,36.89,39.30,Neutro
2023-06-26,28.50,35.68,Neutro
2023-06-27,25.74,28.20,Sobrevendido
2023-06-28,38.22,32.69,Neutro
2023-06-29,9.43,28.80,Sobrevendido
2023-06-30,15.16,30.15,Neutro
2023-07-03,19.66,29.48,Sobrevendido
2023-07-05,13.31,24.46,Sobrevendido
2023-07-06,16.08,23.33,Sobrevendido
2023-07-07,23.45,24.84,Sobrevendido
2023-07-10,12.27,26.97,Sobrevendido
2023-07-11,31.64,19.27,Sobrevendido
2023-07-12,35.67,26.18,Sobrevendido
2023-07-13,40.02,31.01,Neutro
2023-07-14,44.82,26.94,Sobrevendido
2023-07-17,48.06,30.85,Neutro
2023-07-18,51.91,37.37,Neutro
2023-07-19,61.14,34.94,Neutro
2023-07-20,38.54,35.10,Neutro
2023-07-21,45.69,40.86,Neutro
2023-07-24,34.03,36.96,Neutro
2023-07-25,47.38,46.03,Neutro
2023-07-26,56.00,52.05,Neutro
2023-07-27,60.18,56.11,Neutro
2023-07-28,69.26,65.97,Neutro
2023-07-31,90.10,70.73,Sobrecomprado
2023-08-01,59.35,54.66,Neutro
2023-08-02,64.24,53.01,Neutro
2023-08-03,66.37,60.73,Neutro
2023-08-04,55.73,55.81,Neutro
2023-08-07,68.59,66.56,Neutro
2023-08-08,60.76,63.33,Neutro
2023-08-09,41.16,57.56,Neutro
2023-08-10,57.07,58.05,Neutro
2023-08-11,56.39,59.60,Neutro
2023-08-14,53.53,59.12,Neutro
2023-08-15,57.79,56.81,Neutro
2023-08-16,16.84,51.59,Neutro
2023-08-17,19.08,47.77,Neutro
2023-08-18,31.05,39.04,Neutro
2023-08-21,0.00,40.11,Neutro
2023-08-22,16.64,43.37,Neutro
2023-08-23,14.65,39.29,Neutro
2023-08-24,20.02,43.50,Neutro
2023-08-25,35.04,25.65,Sobrevendido
2023-08-28,24.33,22.25,Sobrevendido
2023-08-29,24.44,26.34,Sobrevendido
2023-08-30,29.61,17.69,Sobrevendido
2023-08-31,12.90,14.32,Sobrevendido
2023-09-01,24.80,20.72,Sobrevendido
2023-09-05,17.87,18.63,Sobrevendido
2023-09-06,19.36,24.72,Sobrevendido
2023-09-07,38.35,32.11,Neutro
2023-09-08,40.22,33.03,Neutro
2023-09-11,40.38,35.97,Neutro
2023-09-12,45.74,29.25,Sobrevendido
2023-09-13,41.74,32.79,Neutro
2023-09-14,50.84,30.34,Neutro
2023-09-15,32.00,24.38,Sobrevendido
2023-09-18,7.16,25.49,Sobrevendido
2023-09-19,6.23,24.65,Sobrevendido
2023-09-20,6.90,25.86,Sobrevendido
2023-09-21,7.74,29.17,Sobrevendido
2023-09-22,10.67,27.39,Sobrevendido
2023-09-25,17.73,34.24,Neutro
2023-09-26,24.98,29.14,Sobrevendido
2023-09-27,43.65,19.16,Sobrevendido
2023-09-28,67.18,20.69,Sobrevendido
2023-09-29,70.54,24.56,Sobrevendido
2023-10-02,96.40,28.98,Sobrevendido
2023-10-03,76.12,23.60,Sobrevendido
2023-10-04,77.14,30.26,Neutro
2023-10-05,79.46,40.37,Neutro
