Date,RSI_7,RSI_14,RSI_Sinal
2022-04-04,66.67,80.00,Sobrecomprado
2022-04-05,80.00,85.71,Sobrecomprado
2022-04-06,57.14,66.67,Neutro
2022-04-07,57.14,62.50,Neutro
2022-04-08,77.78,72.73,Sobrecomprado
2022-04-11,60.00,61.54,Neutro
2022-04-12,60.00,61.54,Neutro
2022-04-13,60.00,61.54,Neutro
2022-04-14,55.56,64.29,Neutro
2022-04-18,66.67,62.07,Neutro
2022-04-19,66.67,62.07,Neutro
2022-04-20,44.44,66.67,Neutro
2022-04-21,71.43,62.50,Neutro
2022-04-22,74.19,63.36,Neutro
2022-04-25,63.89,61.03,Neutro
2022-04-26,50.00,54.31,Neutro
2022-04-27,61.90,65.62,Neutro
2022-04-28,69.23,67.33,Neutro
2022-04-29,43.90,44.19,Neutro
2022-05-02,65.52,67.44,Neutro
2022-05-03,46.67,54.72,Neutro
2022-05-04,56.25,58.62,Neutro
2022-05-05,43.75,45.28,Neutro
2022-05-06,43.75,47.52,Neutro
2022-05-09,40.00,47.52,Neutro
2022-05-10,42.86,43.24,Neutro
2022-05-11,14.29,37.50,Neutro
2022-05-12,42.86,44.83,Neutro
2022-05-13,42.86,50.00,Neutro
2022-05-16,42.86,43.33,Neutro
2022-05-17,37.50,40.62,Neutro
2022-05-18,37.50,38.71,Neutro
2022-05-19,42.86,42.86,Neutro
2022-05-20,60.00,33.33,Neutro
2022-05-23,50.00,45.45,Neutro
2022-05-24,33.33,40.00,Neutro
2022-05-25,50.00,44.44,Neutro
2022-05-26,100.00,44.44,Neutro
2022-05-27,100.00,47.37,Neutro
2022-05-31,100.00,55.56,Neutro
2022-06-01,66.67,62.50,Neutro
2022-06-02,50.00,50.00,Neutro
2022-06-03,50.00,40.00,Neutro
2022-06-06,50.00,50.00,Neutro
2022-06-07,66.67,75.00,Sobrecomprado
2022-06-08,60.00,75.00,Sobrecomprado
2022-06-09,70.59,81.48,Sobrecomprado
2022-06-10,85.71,75.86,Sobrecomprado
2022-06-13,85.71,70.83,Sobrecomprado
2022-06-14,85.71,70.83,Sobrecomprado
2022-06-15,82.76,69.39,Neutro
2022-06-16,50.00,58.62,Neutro
2022-06-17,79.41,74.19,Sobrecomprado
2022-06-21,81.08,77.78,Sobrecomprado
2022-06-22,42.86,50.00,Neutro
2022-06-23,46.67,52.81,Neutro
2022-06-24,46.67,52.81,Neutro
2022-06-27,46.98,52.81,Neutro
2022-06-28,56.25,55.32,Neutro
2022-06-29,38.46,52.53,Neutro
2022-06-30,27.27,48.91,Neutro
2022-07-01,75.00,50.00,Neutro
2022-07-05,66.67,50.00,Neutro
2022-07-06,75.00,52.63,Neutro
2022-07-07,50.00,47.85,Neutro
2022-07-08,25.00,50.00,Neutro
2022-07-11,33.33,37.50,Neutro
2022-07-12,60.00,37.50,Neutro
2022-07-13,60.00,66.67,Neutro
2022-07-14,60.00,62.50,Neutro
2022-07-15,50.00,62.50,Neutro
2022-07-18,100.00,62.50,Neutro
2022-07-19,100.00,62.50,Neutro
2022-07-20,88.89,66.67,Neutro
2022-07-21,80.00,66.67,Neutro
2022-07-22,83.33,68.75,Neutro
2022-07-25,83.33,68.75,Neutro
2022-07-26,87.50,68.75,Neutro
2022-07-27,90.00,92.86,Sobrecomprado
2022-07-28,83.33,92.86,Sobrecomprado
2022-07-29,100.00,92.86,Sobrecomprado
2022-08-01,83.33,81.82,Sobrecomprado
2022-08-02,50.00,64.29,Neutro
2022-08-03,50.00,64.29,Neutro
2022-08-04,33.33,64.29,Neutro
2022-08-05,33.33,68.75,Neutro
2022-08-08,33.33,58.33,Neutro
2022-08-09,33.33,63.64,Neutro
2022-08-10,72.73,76.47,Sobrecomprado
2022-08-11,66.67,60.00,Neutro
2022-08-12,66.67,60.00,Neutro
2022-08-15,66.67,55.56,Neutro
2022-08-16,66.67,55.56,Neutro
2022-08-17,66.67,55.56,Neutro
2022-08-18,57.14,50.00,Neutro
2022-08-19,25.00,52.63,Neutro
2022-08-22,80.00,72.73,Sobrecomprado
2022-08-23,80.00,72.73,Sobrecomprado
2022-08-24,80.00,72.73,Sobrecomprado
2022-08-25,60.00,63.64,Neutro
2022-08-26,57.69,62.50,Neutro
2022-08-29,71.43,62.50,Neutro
2022-08-30,72.73,50.00,Neutro
2022-08-31,50.00,70.27,Sobrecomprado
2022-09-01,50.00,70.27,Sobrecomprado
2022-09-02,35.29,61.90,Neutro
2022-09-06,50.00,56.76,Neutro
2022-09-07,54.55,56.76,Neutro
2022-09-08,54.55,65.62,Neutro
2022-09-09,50.00,65.62,Neutro
2022-09-12,0.00,35.29,Neutro
2022-09-13,0.00,35.29,Neutro
2022-09-14,100.00,50.00,Neutro
2022-09-15,100.00,64.71,Neutro
2022-09-16,100.00,68.75,Neutro
2022-09-19,100.00,68.75,Neutro
2022-09-20,100.00,66.67,Neutro
2022-09-21,100.00,50.00,Neutro
2022-09-22,100.00,66.67,Neutro
2022-09-23,100.00,100.00,Sobrecomprado
2022-09-26,100.00,100.00,Sobrecomprado
2022-09-27,100.00,100.00,Sobrecomprado
2022-09-28,100.00,100.00,Sobrecomprado
2022-09-29,100.00,100.00,Sobrecomprado
2022-09-30,75.00,83.33,Sobrecomprado
2022-10-03,75.00,87.50,Sobrecomprado
2022-10-04,75.00,83.33,Sobrecomprado
2022-10-05,83.33,87.50,Sobrecomprado
2022-10-06,83.33,88.89,Sobrecomprado
2022-10-07,85.71,90.00,Sobrecomprado
2022-10-10,88.89,91.67,Sobrecomprado
2022-10-11,80.00,78.57,Sobrecomprado
2022-10-12,75.00,75.00,Sobrecomprado
2022-10-13,77.78,76.92,Sobrecomprado
2022-10-14,71.43,76.92,Sobrecomprado
2022-10-17,71.43,76.92,Sobrecomprado
2022-10-18,66.67,76.92,Sobrecomprado
2022-10-19,66.67,80.00,Sobrecomprado
2022-10-20,80.00,80.00,Sobrecomprado
2022-10-21,66.67,71.43,Sobrecomprado
2022-10-24,71.43,75.00,Sobrecomprado
2022-10-25,77.78,75.00,Sobrecomprado
2022-10-26,75.00,73.33,Sobrecomprado
2022-10-27,75.00,71.43,Sobrecomprado
2022-10-28,71.43,69.23,Neutro
2022-10-31,71.43,75.00,Sobrecomprado
2022-11-01,83.33,75.00,Sobrecomprado
2022-11-02,83.33,76.92,Sobrecomprado
2022-11-03,75.00,76.92,Sobrecomprado
2022-11-04,75.00,75.00,Sobrecomprado
2022-11-07,83.33,78.57,Sobrecomprado
2022-11-08,80.00,75.00,Sobrecomprado
2022-11-09,100.00,83.33,Sobrecomprado
2022-11-10,83.33,83.33,Sobrecomprado
2022-11-11,83.33,83.33,Sobrecomprado
2022-11-14,78.12,76.92,Sobrecomprado
2022-11-15,79.41,77.78,Sobrecomprado
2022-11-16,70.83,77.78,Sobrecomprado
2022-11-17,70.83,75.51,Sobrecomprado
2022-11-18,63.16,84.09,Sobrecomprado
2022-11-21,85.71,84.09,Sobrecomprado
2022-11-22,85.71,84.09,Sobrecomprado
2022-11-23,100.00,84.09,Sobrecomprado
2022-11-25,100.00,87.04,Sobrecomprado
2022-11-28,100.00,84.09,Sobrecomprado
2022-11-29,100.00,84.09,Sobrecomprado
2022-11-30,66.67,65.31,Neutro
2022-12-01,66.67,72.73,Sobrecomprado
2022-12-02,66.67,72.73,Sobrecomprado
2022-12-05,71.43,78.72,Sobrecomprado
2022-12-06,60.00,77.78,Sobrecomprado
2022-12-07,50.00,70.00,Neutro
2022-12-08,62.50,75.00,Sobrecomprado
2022-12-09,85.71,76.92,Sobrecomprado
2022-12-12,85.71,76.92,Sobrecomprado
2022-12-13,87.50,78.57,Sobrecomprado
2022-12-14,54.55,61.11,Neutro
2022-12-15,54.55,56.25,Neutro
2022-12-16,50.00,50.00,Neutro
2022-12-19,14.29,25.00,Sobrevendido
2022-12-20,51.02,55.36,Neutro
2022-12-21,52.94,56.90,Neutro
2022-12-22,53.31,57.91,Neutro
2022-12-23,60.00,59.02,Neutro
2022-12-27,60.00,59.02,Neutro
2022-12-28,64.71,61.90,Neutro
2022-12-29,100.00,61.29,Neutro
2022-12-30,100.00,60.66,Neutro
2023-01-03,71.43,56.92,Neutro
2023-01-04,72.60,57.58,Neutro
2023-01-05,36.36,52.78,Neutro
2023-01-06,57.58,59.04,Neutro
2023-01-09,48.48,58.33,Neutro
2023-01-10,68.52,80.68,Sobrecomprado
2023-01-11,68.52,74.24,Sobrecomprado
2023-01-12,74.00,73.44,Sobrecomprado
2023-01-13,45.83,50.35,Neutro
2023-01-17,53.23,48.81,Neutro
2023-01-18,43.14,48.81,Neutro
2023-01-19,45.83,46.91,Neutro
2023-01-20,0.00,46.25,Neutro
2023-01-23,13.33,48.81,Neutro
2023-01-24,18.75,52.44,Neutro
2023-01-25,100.00,53.57,Neutro
2023-01-26,100.00,61.84,Neutro
2023-01-27,100.00,57.97,Neutro
2023-01-30,100.00,60.61,Neutro
2023-01-31,100.00,40.91,Neutro
2023-02-01,100.00,53.57,Neutro
2023-02-02,80.00,48.39,Neutro
2023-02-03,75.00,83.33,Sobrecomprado
2023-02-06,66.67,78.95,Sobrecomprado
2023-02-07,60.00,78.95,Sobrecomprado
2023-02-08,73.33,83.33,Sobrecomprado
2023-02-09,73.33,83.33,Sobrecomprado
2023-02-10,27.78,58.06,Neutro
2023-02-13,33.33,56.67,Neutro
2023-02-14,33.33,51.85,Neutro
2023-02-15,35.71,50.00,Neutro
2023-02-16,35.71,45.83,Neutro
2023-02-17,0.00,45.83,Neutro
2023-02-21,5.26,46.94,Neutro
2023-02-22,100.00,43.48,Neutro
2023-02-23,50.00,40.00,Neutro
2023-02-24,50.00,40.00,Neutro
2023-02-27,65.52,50.88,Neutro
2023-02-28,65.52,50.88,Neutro
2023-03-01,63.33,39.58,Neutro
2023-03-02,77.55,57.35,Neutro
2023-03-03,72.50,78.00,Sobrecomprado
2023-03-06,96.67,78.00,Sobrecomprado
2023-03-07,96.67,78.00,Sobrecomprado
2023-03-08,57.14,60.94,Neutro
2023-03-09,65.12,65.28,Neutro
2023-03-10,68.18,66.22,Neutro
2023-03-13,49.64,67.45,Neutro
2023-03-14,63.16,67.95,Neutro
2023-03-15,57.14,73.61,Sobrecomprado
2023-03-16,57.14,73.61,Sobrecomprado
2023-03-17,85.71,69.84,Neutro
2023-03-20,83.33,71.64,Sobrecomprado
2023-03-21,81.82,72.73,Sobrecomprado
2023-03-22,78.02,60.87,Neutro
2023-03-23,50.00,60.87,Neutro
2023-03-24,100.00,60.87,Neutro
2023-03-27,15.38,41.18,Neutro
2023-03-28,15.38,51.85,Neutro
2023-03-29,26.67,51.85,Neutro
2023-03-30,26.67,50.00,Neutro
2023-03-31,26.67,46.06,Neutro
2023-04-03,26.67,31.58,Neutro
2023-04-04,48.84,53.19,Neutro
2023-04-05,100.00,54.17,Neutro
2023-04-06,100.00,54.17,Neutro
2023-04-10,100.00,50.00,Neutro
2023-04-11,93.33,48.89,Neutro
2023-04-12,63.64,42.31,Neutro
2023-04-13,63.64,42.31,Neutro
2023-04-14,11.11,42.31,Neutro
2023-04-17,0.00,73.33,Sobrecomprado
2023-04-18,0.00,73.33,Sobrecomprado
2023-04-19,33.33,69.23,Neutro
2023-04-20,73.08,80.49,Sobrecomprado
2023-04-21,100.00,80.49,Sobrecomprado
2023-04-24,100.00,80.95,Sobrecomprado
2023-04-25,100.00,72.41,Sobrecomprado
2023-04-26,95.24,68.97,Neutro
2023-04-27,90.91,66.67,Neutro
2023-04-28,88.89,66.67,Neutro
2023-05-01,33.33,68.97,Neutro
2023-05-02,78.72,92.96,Sobrecomprado
2023-05-03,76.19,92.96,Sobrecomprado
2023-05-04,76.19,92.96,Sobrecomprado
2023-05-05,98.31,97.50,Sobrecomprado
2023-05-08,60.42,66.10,Neutro
2023-05-09,60.42,64.91,Neutro
2023-05-10,46.03,45.74,Neutro
2023-05-11,49.10,51.05,Neutro
2023-05-12,49.10,50.70,Neutro
2023-05-15,49.10,50.70,Neutro
2023-05-16,32.00,56.60,Neutro
2023-05-17,54.55,58.02,Neutro
2023-05-18,54.55,58.02,Neutro
2023-05-19,100.00,58.02,Neutro
2023-05-22,100.00,56.30,Neutro
2023-05-23,84.62,54.89,Neutro
2023-05-24,84.62,54.89,Neutro
2023-05-25,50.00,33.33,Neutro
2023-05-26,0.00,51.43,Neutro
2023-05-30,0.00,51.43,Neutro
2023-05-31,0.00,72.00,Sobrecomprado
2023-06-01,0.00,57.89,Neutro
2023-06-02,0.00,55.00,Neutro
2023-06-05,12.50,57.14,Neutro
2023-06-06,30.00,35.71,Neutro
2023-06-07,30.00,25.00,Sobrevendido
2023-06-08,30.00,25.00,Sobrevendido
2023-06-09,60.00,25.00,Sobrevendido
2023-06-12,60.00,23.08,Sobrevendido
2023-06-13,60.00,25.00,Sobrevendido
2023-06-14,7.41,8.57,Sobrevendido
2023-06-15,44.44,41.82,Neutro
2023-06-16,46.24,43.36,Neutro
2023-06-20,52.83,49.21,Neutro
2023-06-21,55.36,55.74,Neutro
2023-06-22,57.89,58.06,Neutro
2023-06-23,58.93,59.02,Neutro
2023-06-26,100.00,64.29,Neutro
2023-06-27,63.89,53.09,Neutro
2023-06-28,46.24,46.24,Neutro
2023-06-29,31.91,43.00,Neutro
2023-06-30,49.21,52.10,Neutro
2023-07-03,47.54,52.54,Neutro
2023-07-05,46.03,52.10,Neutro
2023-07-06,34.55,63.27,Neutro
2023-07-07,47.73,55.00,Neutro
2023-07-10,61.76,52.80,Neutro
2023-07-11,78.57,49.33,Neutro
2023-07-12,30.00,46.58,Neutro
2023-07-13,36.36,45.83,Neutro
2023-07-14,40.00,45.21,Neutro
2023-07-17,50.00,36.51,Neutro
2023-07-18,42.86,47.06,Neutro
2023-07-19,50.00,60.00,Neutro
2023-07-20,40.00,72.73,Sobrecomprado
2023-07-21,50.00,35.71,Neutro
2023-07-24,25.00,33.33,Neutro
2023-07-25,33.33,38.46,Neutro
2023-07-26,33.33,45.45,Neutro
2023-07-27,0.00,27.27,Sobrevendido
2023-07-28,40.00,45.45,Neutro
2023-07-31,40.00,40.00,Neutro
2023-08-01,40.00,44.44,Neutro
2023-08-02,60.00,44.44,Neutro
2023-08-03,63.64,52.94,Neutro
2023-08-04,66.67,55.56,Neutro
2023-08-07,100.00,55.56,Neutro
2023-08-08,100.00,62.50,Neutro
2023-08-09,100.00,62.50,Neutro
2023-08-10,75.00,55.56,Neutro
2023-08-11,40.00,50.00,Neutro
2023-08-14,53.85,58.33,Neutro
2023-08-15,50.00,58.33,Neutro
2023-08-16,40.00,70.00,Neutro
2023-08-17,40.00,62.50,Neutro
2023-08-18,40.00,62.50,Neutro
2023-08-21,60.00,66.67,Neutro
2023-08-22,100.00,62.50,Neutro
2023-08-23,100.00,64.71,Neutro
2023-08-24,100.00,62.50,Neutro
2023-08-25,100.00,57.14,Neutro
2023-08-28,66.67,50.00,Neutro
2023-08-29,75.00,55.56,Neutro
2023-08-30,40.00,50.00,Neutro
2023-08-31,33.33,55.56,Neutro
2023-09-01,33.33,50.00,Neutro
2023-09-05,33.33,50.00,Neutro
2023-09-06,33.33,50.00,Neutro
2023-09-07,62.50,63.64,Neutro
2023-09-08,57.14,63.64,Neutro
2023-09-11,80.00,60.00,Neutro
2023-09-12,100.00,63.64,Neutro
2023-09-13,100.00,66.67,Neutro
2023-09-14,100.00,66.67,Neutro
2023-09-15,100.00,66.67,Neutro
2023-09-18,100.00,76.92,Sobrecomprado
2023-09-19,71.43,64.29,Neutro
2023-09-20,77.78,78.57,Sobrecomprado
2023-09-21,75.00,84.62,Sobrecomprado
2023-09-22,71.43,84.62,Sobrecomprado
2023-09-25,58.82,75.86,Sobrecomprado
2023-09-26,55.56,73.33,Sobrecomprado
2023-09-27,42.86,66.67,Neutro
2023-09-28,66.67,69.23,Neutro
2023-09-29,50.00,69.23,Neutro
2023-10-02,50.00,66.67,Neutro
2023-10-03,33.33,60.00,Neutro
2023-10-04,80.00,63.64,Neutro
2023-10-05,100.00,69.23,Neutro
2023-10-06,100.00,63.64,Neutro
2023-10-09,81.08,72.16,Sobrecomprado
2023-10-10,84.09,67.86,Neutro
2023-10-11,80.43,66.28,Neutro
2023-10-12,80.43,61.84,Neutro
