Date,RSI_7,RSI_14,RSI_Sinal
2022-06-06,71.32,59.07,Neutro
2022-06-07,64.04,60.87,Neutro
2022-06-08,56.38,60.00,Neutro
2022-06-09,52.63,66.83,Neutro
2022-06-10,69.32,67.94,Neutro
2022-06-13,38.20,54.76,Neutro
2022-06-14,52.78,57.49,Neutro
2022-06-15,54.05,65.24,Neutro
2022-06-16,50.63,58.55,Neutro
2022-06-17,45.21,51.50,Neutro
2022-06-21,45.83,49.70,Neutro
2022-06-22,30.14,51.55,Neutro
2022-06-23,27.50,33.14,Neutro
2022-06-24,30.12,40.65,Neutro
2022-06-27,31.76,42.14,Neutro
2022-06-28,26.73,37.22,Neutro
2022-06-29,27.00,34.68,Neutro
2022-06-30,42.15,43.52,Neutro
2022-07-01,37.23,34.76,Neutro
2022-07-05,61.07,48.34,Neutro
2022-07-06,45.34,40.16,Neutro
2022-07-07,37.59,35.40,Neutro
2022-07-08,46.28,37.39,Neutro
2022-07-11,58.06,45.88,Neutro
2022-07-12,50.38,46.43,Neutro
2022-07-13,64.08,48.75,Neutro
2022-07-14,50.00,57.07,Neutro
2022-07-15,100.00,55.56,Neutro
2022-07-18,100.00,50.56,Neutro
2022-07-19,100.00,58.06,Neutro
2022-07-20,0.00,49.45,Neutro
2022-07-21,0.00,41.25,Neutro
2022-07-22,0.00,50.00,Neutro
2022-07-25,0.00,35.92,Neutro
2022-07-26,32.56,63.75,Neutro
2022-07-27,29.79,60.71,Neutro
2022-07-28,25.93,54.55,Neutro
2022-07-29,61.76,34.43,Neutro
2022-08-01,65.63,34.43,Neutro
2022-08-02,66.67,35.48,Neutro
2022-08-03,69.44,38.46,Neutro
2022-08-04,34.37,33.33,Neutro
2022-08-05,50.00,38.27,Neutro
2022-08-08,56.67,36.90,Neutro
2022-08-09,38.46,51.67,Neutro
2022-08-10,38.46,53.45,Neutro
2022-08-11,38.46,54.24,Neutro
2022-08-12,42.86,57.81,Neutro
2022-08-15,66.67,46.00,Neutro
2022-08-16,50.00,50.00,Neutro
2022-08-17,78.57,63.64,Neutro
2022-08-18,100.00,58.97,Neutro
2022-08-19,76.47,53.49,Neutro
2022-08-22,81.82,58.33,Neutro
2022-08-23,72.22,54.35,Neutro
2022-08-24,72.22,69.44,Neutro
2022-08-25,54.17,52.78,Neutro
2022-08-26,42.11,57.58,Neutro
2022-08-29,52.17,69.44,Neutro
2022-08-30,65.00,70.27,Sobrecomprado
2022-08-31,30.43,55.56,Neutro
2022-09-01,31.82,50.00,Neutro
2022-09-02,31.82,50.00,Neutro
2022-09-06,47.06,51.22,Neutro
2022-09-07,50.00,45.95,Neutro
2022-09-08,21.43,40.54,Neutro
2022-09-09,15.38,45.45,Neutro
2022-09-12,50.00,33.33,Neutro
2022-09-13,22.22,29.03,Sobrevendido
2022-09-14,22.22,29.03,Sobrevendido
2022-09-15,66.67,57.89,Neutro
2022-09-16,77.42,67.35,Neutro
2022-09-19,66.67,54.00,Neutro
2022-09-20,60.00,49.06,Neutro
2022-09-21,46.15,46.43,Neutro
2022-09-22,52.08,47.37,Neutro
2022-09-23,46.30,42.86,Neutro
2022-09-26,26.67,39.39,Neutro
2022-09-27,2.78,37.31,Neutro
2022-09-28,3.12,36.76,Neutro
2022-09-29,3.57,36.76,Neutro
2022-09-30,6.25,36.76,Neutro
2022-10-03,58.33,54.76,Neutro
2022-10-04,44.68,45.54,Neutro
2022-10-05,43.75,35.48,Neutro
2022-10-06,56.14,35.48,Neutro
2022-10-07,55.17,36.67,Neutro
2022-10-10,55.17,38.37,Neutro
2022-10-11,53.33,43.42,Neutro
2022-10-12,28.21,42.67,Neutro
2022-10-13,47.83,45.71,Neutro
2022-10-14,78.79,58.02,Neutro
2022-10-17,41.67,50.54,Neutro
2022-10-18,51.43,53.76,Neutro
2022-10-19,48.65,52.63,Neutro
2022-10-20,51.43,52.63,Neutro
2022-10-21,42.86,35.80,Neutro
2022-10-24,39.13,42.03,Neutro
2022-10-25,9.68,45.31,Neutro
2022-10-26,58.82,50.00,Neutro
2022-10-27,42.50,46.67,Neutro
2022-10-28,44.74,46.67,Neutro
2022-10-31,28.33,36.84,Neutro
2022-11-01,28.81,34.65,Neutro
2022-11-02,31.48,35.00,Neutro
2022-11-03,28.81,22.22,Sobrevendido
2022-11-04,0.00,23.26,Sobrevendido
2022-11-07,0.00,19.54,Sobrevendido
2022-11-08,0.00,20.00,Sobrevendido
2022-11-09,0.00,20.00,Sobrevendido
2022-11-10,0.00,21.79,Sobrevendido
2022-11-11,0.00,19.10,Sobrevendido
2022-11-14,0.00,15.74,Sobrevendido
2022-11-15,27.78,14.15,Sobrevendido
2022-11-16,27.78,14.85,Sobrevendido
2022-11-17,21.74,12.93,Sobrevendido
2022-11-18,20.55,15.31,Sobrevendido
2022-11-21,30.12,24.51,Sobrevendido
2022-11-22,38.24,25.24,Sobrevendido
2022-11-23,58.18,30.77,Neutro
2022-11-25,42.50,34.04,Neutro
2022-11-28,36.96,32.00,Neutro
2022-11-29,54.84,32.00,Neutro
2022-11-30,71.43,37.04,Neutro
2022-12-01,75.61,45.16,Neutro
2022-12-02,58.82,47.06,Neutro
2022-12-05,44.44,51.38,Neutro
2022-12-06,45.45,44.21,Neutro
2022-12-07,51.02,44.21,Neutro
2022-12-08,50.00,51.85,Neutro
2022-12-09,41.86,55.13,Neutro
2022-12-12,16.67,50.70,Neutro
2022-12-13,25.00,49.30,Neutro
2022-12-14,35.71,42.65,Neutro
2022-12-15,43.75,45.07,Neutro
2022-12-16,73.68,57.35,Neutro
2022-12-19,77.78,57.35,Neutro
2022-12-20,44.83,43.06,Neutro
2022-12-21,35.71,25.86,Sobrevendido
2022-12-22,41.38,34.69,Neutro
2022-12-23,54.84,48.89,Neutro
2022-12-27,53.33,50.00,Neutro
2022-12-28,39.13,54.76,Neutro
2022-12-29,50.00,60.87,Neutro
2022-12-30,89.47,62.50,Neutro
2023-01-03,100.00,60.00,Neutro
2023-01-04,100.00,63.04,Neutro
2023-01-05,100.00,72.00,Sobrecomprado
2023-01-06,100.00,72.00,Sobrecomprado
2023-01-09,76.92,59.18,Neutro
2023-01-10,72.73,60.00,Neutro
2023-01-11,79.31,83.33,Sobrecomprado
2023-01-12,79.31,86.96,Sobrecomprado
2023-01-13,79.31,86.96,Sobrecomprado
2023-01-17,76.00,86.36,Sobrecomprado
2023-01-18,76.00,86.67,Sobrecomprado
2023-01-19,100.00,87.76,Sobrecomprado
2023-01-20,100.00,88.68,Sobrecomprado
2023-01-23,100.00,88.46,Sobrecomprado
2023-01-24,100.00,89.29,Sobrecomprado
2023-01-25,100.00,88.89,Sobrecomprado
2023-01-26,100.00,89.09,Sobrecomprado
2023-01-27,87.10,82.14,Sobrecomprado
2023-01-30,87.50,92.73,Sobrecomprado
2023-01-31,59.38,79.37,Sobrecomprado
2023-02-01,60.61,76.79,Sobrecomprado
2023-02-02,56.67,77.19,Sobrecomprado
2023-02-03,54.84,75.00,Sobrecomprado
2023-02-06,30.00,65.00,Neutro
2023-02-07,33.33,62.07,Neutro
2023-02-08,21.74,60.00,Neutro
2023-02-09,55.00,57.69,Neutro
2023-02-10,50.00,56.86,Neutro
2023-02-13,59.09,57.69,Neutro
2023-02-14,68.00,60.71,Neutro
2023-02-15,68.00,47.27,Neutro
2023-02-16,70.83,50.98,Neutro
2023-02-17,70.83,46.81,Neutro
2023-02-21,30.56,39.29,Neutro
2023-02-22,43.18,45.16,Neutro
2023-02-23,35.90,44.26,Neutro
2023-02-24,28.57,45.00,Neutro
2023-02-27,33.33,49.09,Neutro
2023-02-28,50.00,57.81,Neutro
2023-03-01,41.30,51.43,Neutro
2023-03-02,71.88,50.00,Neutro
2023-03-03,40.00,41.77,Neutro
2023-03-06,40.00,37.84,Neutro
2023-03-07,37.84,33.33,Neutro
2023-03-08,28.57,30.38,Neutro
2023-03-09,16.67,32.93,Neutro
2023-03-10,8.33,20.00,Sobrevendido
2023-03-13,2.33,16.15,Sobrevendido
2023-03-14,2.08,9.50,Sobrevendido
2023-03-15,2.03,9.29,Sobrevendido
2023-03-16,36.73,36.88,Neutro
2023-03-17,30.18,29.94,Sobrevendido
2023-03-20,36.42,34.01,Neutro
2023-03-21,41.83,33.72,Neutro
2023-03-22,46.81,31.04,Neutro
2023-03-23,48.03,30.29,Neutro
2023-03-24,47.01,29.58,Sobrevendido
2023-03-27,18.87,29.35,Sobrevendido
2023-03-28,22.22,27.56,Sobrevendido
2023-03-29,29.53,34.15,Neutro
2023-03-30,27.50,36.41,Neutro
2023-03-31,46.63,46.73,Neutro
2023-04-03,42.35,45.41,Neutro
2023-04-04,44.39,45.84,Neutro
2023-04-05,46.77,33.91,Neutro
2023-04-06,57.62,40.91,Neutro
2023-04-10,56.46,42.91,Neutro
2023-04-11,63.85,43.79,Neutro
2023-04-12,43.56,45.52,Neutro
2023-04-13,63.77,47.92,Neutro
2023-04-14,50.00,46.18,Neutro
2023-04-17,48.84,47.43,Neutro
2023-04-18,47.19,53.75,Neutro
2023-04-19,38.96,50.45,Neutro
2023-04-20,33.33,51.36,Neutro
2023-04-21,41.18,42.47,Neutro
2023-04-24,48.81,55.56,Neutro
2023-04-25,63.64,55.84,Neutro
2023-04-26,42.11,45.30,Neutro
2023-04-27,42.55,44.81,Neutro
2023-04-28,30.77,34.84,Neutro
2023-05-01,30.38,31.95,Neutro
2023-05-02,25.68,33.96,Neutro
2023-05-03,17.81,34.39,Neutro
2023-05-04,15.38,37.50,Neutro
2023-05-05,25.00,36.36,Neutro
2023-05-08,38.78,41.26,Neutro
2023-05-09,25.00,28.81,Sobrevendido
2023-05-10,45.45,33.66,Neutro
2023-05-11,29.41,26.85,Sobrevendido
2023-05-12,68.85,41.04,Neutro
2023-05-15,71.19,39.42,Neutro
2023-05-16,58.33,45.00,Neutro
2023-05-17,57.14,49.58,Neutro
2023-05-18,58.90,46.90,Neutro
2023-05-19,65.12,61.11,Neutro
2023-05-22,75.68,61.11,Neutro
2023-05-23,58.14,64.42,Neutro
2023-05-24,64.10,68.37,Neutro
2023-05-25,100.00,69.70,Neutro
2023-05-26,100.00,71.70,Sobrecomprado
2023-05-30,100.00,70.87,Sobrecomprado
2023-05-31,100.00,71.43,Sobrecomprado
2023-06-01,76.00,75.76,Sobrecomprado
2023-06-02,83.33,69.62,Neutro
2023-06-05,50.00,55.56,Neutro
2023-06-06,62.50,71.96,Sobrecomprado
2023-06-07,62.03,73.91,Sobrecomprado
2023-06-08,58.33,69.30,Neutro
2023-06-09,57.83,65.69,Neutro
2023-06-12,67.05,69.03,Neutro
2023-06-13,48.96,58.33,Neutro
2023-06-14,78.63,68.93,Neutro
2023-06-15,72.92,68.18,Neutro
2023-06-16,73.20,68.18,Neutro
2023-06-20,52.21,54.55,Neutro
2023-06-21,54.55,55.75,Neutro
2023-06-22,45.89,53.85,Neutro
2023-06-23,52.34,50.89,Neutro
2023-06-26,26.51,57.00,Neutro
2023-06-27,26.83,51.69,Neutro
2023-06-28,14.29,48.50,Neutro
2023-06-29,46.67,51.20,Neutro
2023-06-30,50.00,53.71,Neutro
2023-07-03,88.89,50.61,Neutro
2023-07-05,40.00,49.40,Neutro
2023-07-06,40.00,30.89,Neutro
2023-07-07,67.12,45.81,Neutro
2023-07-10,46.53,33.33,Neutro
2023-07-11,43.00,43.85,Neutro
2023-07-12,36.67,40.16,Neutro
2023-07-13,43.00,50.00,Neutro
2023-07-14,56.58,50.86,Neutro
2023-07-17,57.69,51.69,Neutro
2023-07-18,36.54,54.40,Neutro
2023-07-19,88.89,55.47,Neutro
2023-07-20,100.00,56.82,Neutro
2023-07-21,72.73,48.51,Neutro
2023-07-24,78.95,56.05,Neutro
2023-07-25,64.29,60.27,Neutro
2023-07-26,64.29,60.81,Neutro
2023-07-27,50.67,44.88,Neutro
2023-07-28,53.16,62.26,Neutro
2023-07-31,50.67,65.42,Neutro
2023-08-01,60.32,65.42,Neutro
2023-08-02,29.41,55.56,Neutro
2023-08-03,41.03,55.96,Neutro
2023-08-04,35.00,53.64,Neutro
2023-08-07,57.58,52.78,Neutro
2023-08-08,44.00,50.96,Neutro
2023-08-09,28.00,45.00,Neutro
2023-08-10,28.00,51.14,Neutro
2023-08-11,46.67,33.33,Neutro
2023-08-14,42.86,41.51,Neutro
2023-08-15,61.54,41.51,Neutro
2023-08-16,20.00,45.83,Neutro
2023-08-17,14.29,33.33,Neutro
2023-08-18,14.29,23.08,Sobrevendido
2023-08-21,9.52,19.57,Sobrevendido
2023-08-22,6.67,20.00,Sobrevendido
2023-08-23,24.32,29.41,Sobrevendido
2023-08-24,22.22,32.65,Neutro
2023-08-25,32.26,28.26,Sobrevendido
2023-08-28,29.41,25.00,Sobrevendido
2023-08-29,37.50,30.43,Neutro
2023-08-30,48.00,30.43,Neutro
2023-08-31,66.67,29.17,Sobrevendido
2023-09-01,53.85,32.00,Neutro
2023-09-05,50.00,29.17,Sobrevendido
2023-09-06,40.00,34.15,Neutro
2023-09-07,40.00,31.82,Neutro
2023-09-08,45.45,39.53,Neutro
2023-09-11,57.14,51.28,Neutro
2023-09-12,81.25,73.53,Sobrecomprado
2023-09-13,73.33,64.29,Neutro
2023-09-14,75.00,64.29,Neutro
2023-09-15,80.00,66.67,Neutro
2023-09-18,94.12,74.07,Sobrecomprado
2023-09-19,93.33,73.08,Sobrecomprado
2023-09-20,84.62,70.37,Sobrecomprado
2023-09-21,75.00,79.17,Sobrecomprado
2023-09-22,87.50,78.26,Sobrecomprado
2023-09-25,60.00,69.23,Neutro
2023-09-26,50.00,71.43,Sobrecomprado
2023-09-27,25.00,60.61,Neutro
2023-09-28,20.00,56.67,Neutro
2023-09-29,50.00,62.86,Neutro
2023-10-02,50.00,56.67,Neutro
2023-10-03,30.30,41.46,Neutro
2023-10-04,23.26,30.19,Neutro
2023-10-05,25.00,28.85,Sobrevendido
2023-10-06,32.43,30.19,Neutro
2023-10-09,32.43,28.85,Sobrevendido
2023-10-10,13.79,29.41,Sobrevendido
2023-10-11,26.47,35.71,Neutro
2023-10-12,39.13,33.93,Neutro
2023-10-13,60.00,32.76,Neutro
2023-10-16,40.00,28.81,Sobrevendido
2023-10-17,35.71,33.33,Neutro
2023-10-18,27.78,30.91,Neutro
2023-10-19,27.78,19.15,Sobrevendido
2023-10-20,0.00,14.06,Sobrevendido
2023-10-23,17.14,25.86,Sobrevendido
2023-10-24,20.00,33.33,Neutro
2023-10-25,21.43,27.91,Sobrevendido
2023-10-26,20.69,25.58,Sobrevendido
2023-10-27,21.43,23.91,Sobrevendido
2023-10-30,29.03,28.57,Sobrevendido
2023-10-31,56.25,19.57,Sobrevendido
2023-11-01,20.00,18.00,Sobrevendido
2023-11-02,33.33,25.00,Sobrevendido
2023-11-03,56.00,37.74,Neutro
2023-11-06,61.54,40.00,Neutro
2023-11-07,66.67,42.31,Neutro
2023-11-08,61.90,42.31,Neutro
2023-11-09,71.43,64.86,Neutro
2023-11-10,93.75,58.06,Neutro
2023-11-13,92.31,58.06,Neutro
2023-11-14,90.91,66.67,Neutro
2023-11-15,94.12,74.42,Sobrecomprado
2023-11-16,88.89,76.19,Sobrecomprado
2023-11-17,91.30,77.27,Sobrecomprado
2023-11-20,90.48,80.95,Sobrecomprado
2023-11-21,82.61,87.18,Sobrecomprado
2023-11-22,83.33,86.49,Sobrecomprado
2023-11-24,81.82,84.85,Sobrecomprado
2023-11-27,71.43,83.87,Sobrecomprado
2023-11-28,84.62,87.10,Sobrecomprado
2023-11-29,50.00,77.14,Sobrecomprado
2023-11-30,70.00,80.49,Sobrecomprado
2023-12-01,80.95,81.82,Sobrecomprado
2023-12-04,83.33,83.33,Sobrecomprado
2023-12-05,81.82,81.82,Sobrecomprado
2023-12-06,66.67,68.29,Neutro
2023-12-07,62.96,70.00,Neutro
2023-12-08,76.92,68.42,Neutro
2023-12-11,66.67,68.42,Neutro
2023-12-12,60.00,72.22,Sobrecomprado
2023-12-13,45.45,71.43,Sobrecomprado
2023-12-14,57.14,72.22,Sobrecomprado
2023-12-15,93.75,76.74,Sobrecomprado
2023-12-18,100.00,77.78,Sobrecomprado
2023-12-19,100.00,87.50,Sobrecomprado
2023-12-20,100.00,86.05,Sobrecomprado
2023-12-21,100.00,85.37,Sobrecomprado
2023-12-22,100.00,90.48,Sobrecomprado
2023-12-26,79.66,75.34,Sobrecomprado
2023-12-27,78.18,81.69,Sobrecomprado
2023-12-28,67.80,75.32,Sobrecomprado
2023-12-29,71.21,78.41,Sobrecomprado
2024-01-02,69.84,78.41,Sobrecomprado
2024-01-03,68.25,77.53,Sobrecomprado
2024-01-04,47.37,77.78,Sobrecomprado
2024-01-05,58.06,72.22,Sobrecomprado
2024-01-08,48.39,67.44,Neutro
2024-01-09,57.69,64.71,Neutro
2024-01-10,8.33,61.54,Neutro
2024-01-11,31.25,62.03,Neutro
2024-01-12,60.00,65.91,Neutro
2024-01-16,46.67,47.06,Neutro
2024-01-17,64.52,61.29,Neutro
2024-01-18,71.43,59.32,Neutro
2024-01-19,76.92,67.31,Neutro
2024-01-22,77.78,56.41,Neutro
2024-01-23,80.00,63.04,Neutro
2024-01-24,70.00,64.44,Neutro
2024-01-25,100.00,63.64,Neutro
2024-01-26,100.00,75.56,Sobrecomprado
2024-01-29,100.00,80.95,Sobrecomprado
2024-01-30,87.50,80.95,Sobrecomprado
2024-01-31,43.33,59.65,Neutro
2024-02-01,26.09,56.60,Neutro
2024-02-02,48.48,56.60,Neutro
2024-02-05,51.43,65.31,Neutro
2024-02-06,41.38,60.47,Neutro
2024-02-07,41.38,60.47,Neutro
2024-02-08,44.44,60.47,Neutro
2024-02-09,85.71,56.82,Neutro
2024-02-12,87.50,51.28,Neutro
2024-02-13,40.00,46.51,Neutro
2024-02-14,60.00,54.00,Neutro
2024-02-15,66.67,51.06,Neutro
2024-02-16,70.00,53.06,Neutro
2024-02-20,70.00,55.32,Neutro
2024-02-21,77.78,81.25,Sobrecomprado
2024-02-22,78.95,82.86,Sobrecomprado
2024-02-23,100.00,76.00,Sobrecomprado
2024-02-26,100.00,73.91,Sobrecomprado
2024-02-27,71.43,68.00,Neutro
2024-02-28,11.11,36.17,Neutro
2024-02-29,27.27,43.40,Neutro
2024-03-01,23.68,41.07,Neutro
2024-03-04,15.00,35.59,Neutro
2024-03-05,22.73,42.37,Neutro
2024-03-06,20.83,32.14,Neutro
2024-03-07,21.74,28.30,Sobrevendido
2024-03-08,41.67,25.49,Sobrevendido
2024-03-11,22.22,25.49,Sobrevendido
2024-03-12,20.00,22.41,Sobrevendido
2024-03-13,26.67,18.18,Sobrevendido
2024-03-14,0.00,18.18,Sobrevendido
2024-03-15,30.00,22.41,Sobrevendido
2024-03-18,17.65,20.63,Sobrevendido
2024-03-19,26.32,34.88,Neutro
2024-03-20,26.32,24.32,Sobrevendido
2024-03-21,50.00,32.35,Neutro
2024-03-22,58.82,43.75,Neutro
2024-03-25,58.82,35.71,Neutro
2024-03-26,53.33,44.00,Neutro
2024-03-27,100.00,44.00,Neutro
2024-03-28,100.00,60.00,Neutro
2024-04-01,100.00,62.16,Neutro
2024-04-02,100.00,78.12,Sobrecomprado
2024-04-03,83.33,71.43,Sobrecomprado
2024-04-04,84.21,72.22,Sobrecomprado
2024-04-05,85.71,72.22,Sobrecomprado
2024-04-08,85.71,89.66,Sobrecomprado
2024-04-09,72.73,88.89,Sobrecomprado
2024-04-10,50.00,80.00,Sobrecomprado
2024-04-11,40.00,78.57,Sobrecomprado
2024-04-12,70.00,78.57,Sobrecomprado
2024-04-15,54.55,73.33,Sobrecomprado
2024-04-16,50.00,74.19,Sobrecomprado
2024-04-17,41.67,69.70,Neutro
2024-04-18,41.67,56.52,Neutro
2024-04-19,55.56,52.38,Neutro
2024-04-22,60.00,50.00,Neutro
2024-04-23,55.56,63.16,Neutro
2024-04-24,62.50,57.89,Neutro
2024-04-25,50.00,50.00,Neutro
2024-04-26,60.00,47.06,Neutro
2024-04-29,25.00,33.33,Neutro
2024-04-30,55.00,55.17,Neutro
2024-05-01,38.46,44.44,Neutro
2024-05-02,46.67,48.72,Neutro
2024-05-03,48.28,51.35,Neutro
2024-05-06,53.12,52.63,Neutro
2024-05-07,56.25,56.76,Neutro
2024-05-08,72.00,56.76,Neutro
2024-05-09,58.82,56.76,Neutro
2024-05-10,100.00,56.76,Neutro
2024-05-13,100.00,54.29,Neutro
2024-05-14,100.00,55.88,Neutro
2024-05-15,100.00,61.54,Neutro
2024-05-16,100.00,63.16,Neutro
2024-05-17,100.00,77.42,Sobrecomprado
2024-05-20,26.09,40.00,Neutro
2024-05-21,22.73,48.48,Neutro
2024-05-22,34.62,45.16,Neutro
2024-05-23,34.62,45.16,Neutro
2024-05-24,19.05,39.29,Neutro
2024-05-28,45.16,54.05,Neutro
2024-05-29,45.16,54.05,Neutro
2024-05-30,58.33,42.55,Neutro
2024-05-31,68.75,50.00,Neutro
2024-06-03,68.75,53.45,Neutro
2024-06-04,68.75,53.45,Neutro
2024-06-05,68.75,49.06,Neutro
2024-06-06,61.54,52.63,Neutro
2024-06-07,61.54,52.63,Neutro
2024-06-10,61.54,60.00,Neutro
2024-06-11,54.55,62.96,Neutro
2024-06-12,62.96,66.10,Neutro
2024-06-13,62.96,66.10,Neutro
2024-06-14,42.50,54.17,Neutro
2024-06-17,36.11,46.77,Neutro
2024-06-18,37.84,47.62,Neutro
2024-06-20,51.85,56.60,Neutro
2024-06-21,43.48,48.89,Neutro
2024-06-24,18.75,46.51,Neutro
2024-06-25,18.75,46.51,Neutro
2024-06-26,50.00,43.48,Neutro
2024-06-27,83.33,51.85,Neutro
2024-06-28,51.85,43.75,Neutro
2024-07-01,55.17,53.57,Neutro
2024-07-02,55.17,50.00,Neutro
2024-07-03,51.85,39.53,Neutro
2024-07-05,63.89,50.00,Neutro
2024-07-08,69.70,66.67,Neutro
2024-07-09,42.31,59.09,Neutro
2024-07-10,76.19,62.50,Neutro
2024-07-11,77.27,64.71,Neutro
2024-07-12,81.48,67.86,Neutro
2024-07-15,82.14,67.27,Neutro
2024-07-16,88.37,77.22,Sobrecomprado
2024-07-17,76.00,73.49,Sobrecomprado
2024-07-18,86.00,71.05,Sobrecomprado
2024-07-19,73.08,73.97,Sobrecomprado
2024-07-22,82.93,81.73,Sobrecomprado
2024-07-23,83.33,82.88,Sobrecomprado
2024-07-24,84.27,83.76,Sobrecomprado
2024-07-25,67.11,74.79,Sobrecomprado
2024-07-26,51.00,59.33,Neutro
2024-07-29,59.17,67.06,Neutro
2024-07-30,55.04,60.22,Neutro
2024-07-31,42.00,60.44,Neutro
2024-08-01,40.21,60.22,Neutro
2024-08-02,30.56,54.82,Neutro
2024-08-05,30.56,45.65,Neutro
2024-08-06,58.49,54.85,Neutro
2024-08-07,36.27,48.65,Neutro
2024-08-08,55.45,55.23,Neutro
2024-08-09,53.77,48.06,Neutro
2024-08-12,55.86,48.56,Neutro
2024-08-13,57.94,44.19,Neutro
2024-08-14,54.39,42.79,Neutro
2024-08-15,40.91,50.52,Neutro
2024-08-16,53.73,43.20,Neutro
2024-08-19,29.55,48.05,Neutro
2024-08-20,47.46,51.52,Neutro
2024-08-21,39.22,50.62,Neutro
2024-08-22,35.09,50.00,Neutro
2024-08-23,48.78,52.90,Neutro
2024-08-26,32.69,37.86,Neutro
2024-08-27,29.31,42.40,Neutro
2024-08-28,26.23,27.62,Sobrevendido
2024-08-29,2.17,27.62,Sobrevendido
2024-08-30,16.67,27.62,Sobrevendido
2024-09-03,21.43,29.29,Sobrevendido
2024-09-04,22.50,35.80,Neutro
2024-09-05,31.03,32.10,Neutro
2024-09-06,37.50,31.71,Neutro
2024-09-09,15.79,21.19,Sobrevendido
2024-09-10,46.67,31.62,Neutro
2024-09-11,39.76,30.66,Neutro
2024-09-12,35.11,30.88,Neutro
2024-09-13,37.11,32.85,Neutro
