Date,RSI_7,RSI_14,RSI_Sinal
2018-09-26,11.23,29.38,Sobrevendido
2018-09-27,13.38,13.49,Sobrevendido
2018-09-28,31.00,23.64,Sobrevendido
2018-10-01,31.12,22.97,Sobrevendido
2018-10-02,25.93,18.33,Sobrevendido
2018-10-03,26.70,17.90,Sobrevendido
2018-10-04,25.26,18.00,Sobrevendido
2018-10-05,26.42,19.38,Sobrevendido
2018-10-08,27.01,20.67,Sobrevendido
2018-10-09,4.44,19.91,Sobrevendido
2018-10-10,4.72,20.45,Sobrevendido
2018-10-11,20.09,23.21,Sobrevendido
2018-10-12,26.91,26.80,Sobrevendido
2018-10-15,35.53,29.06,Sobrevendido
2018-10-16,52.26,35.77,Neutro
2018-10-17,50.25,35.16,Neutro
2018-10-18,51.01,23.30,Sobrevendido
2018-10-19,55.01,24.89,Sobrevendido
2018-10-22,30.16,23.28,Sobrevendido
2018-10-23,22.83,25.63,Sobrevendido
2018-10-24,39.20,36.55,Neutro
2018-10-25,71.16,61.11,Neutro
2018-10-26,73.25,61.69,Neutro
2018-10-29,55.08,53.33,Neutro
2018-10-30,61.65,58.78,Neutro
2018-10-31,73.72,57.79,Neutro
2018-11-01,78.14,61.40,Neutro
2018-11-02,79.07,70.71,Sobrecomprado
2018-11-05,68.76,69.85,Neutro
2018-11-06,68.76,70.89,Sobrecomprado
2018-11-07,100.00,72.21,Sobrecomprado
2018-11-08,100.00,79.36,Sobrecomprado
2018-11-09,71.12,72.52,Sobrecomprado
2018-11-12,55.78,69.66,Neutro
2018-11-13,73.21,76.19,Sobrecomprado
2018-11-14,65.76,66.97,Neutro
2018-11-15,51.14,57.50,Neutro
2018-11-16,58.06,69.10,Neutro
2018-11-19,59.52,71.84,Sobrecomprado
2018-11-20,70.48,70.70,Sobrecomprado
2018-11-21,80.93,74.44,Sobrecomprado
2018-11-23,63.74,67.52,Neutro
2018-11-26,73.14,70.37,Sobrecomprado
2018-11-27,71.08,62.90,Neutro
2018-11-28,74.63,67.75,Neutro
2018-11-29,63.82,62.01,Neutro
2018-11-30,66.29,67.87,Neutro
2018-12-03,58.84,69.70,Neutro
2018-12-04,59.98,61.71,Neutro
2018-12-06,54.65,64.35,Neutro
2018-12-07,56.93,64.60,Neutro
2018-12-10,38.81,62.35,Neutro
2018-12-11,52.50,60.44,Neutro
2018-12-12,34.41,58.38,Neutro
2018-12-13,32.52,51.43,Neutro
2018-12-14,40.95,55.40,Neutro
2018-12-17,24.14,46.29,Neutro
2018-12-18,32.38,51.37,Neutro
2018-12-19,12.90,27.84,Sobrevendido
2018-12-20,3.68,22.80,Sobrevendido
2018-12-21,3.47,13.84,Sobrevendido
2018-12-24,9.37,16.67,Sobrevendido
2018-12-26,32.37,34.25,Neutro
2018-12-27,39.23,35.85,Neutro
2018-12-28,43.11,41.20,Neutro
2018-12-31,50.50,38.88,Neutro
2019-01-02,72.63,36.08,Neutro
2019-01-03,78.43,36.19,Neutro
2019-01-04,76.23,35.95,Neutro
2019-01-07,31.90,32.23,Neutro
2019-01-08,14.29,32.14,Neutro
2019-01-09,5.44,32.98,Neutro
2019-01-10,4.24,34.03,Neutro
2019-01-11,4.02,41.35,Neutro
2019-01-14,18.84,48.47,Neutro
2019-01-15,14.21,42.48,Neutro
2019-01-16,19.06,25.25,Sobrevendido
2019-01-17,26.24,20.31,Sobrevendido
2019-01-18,22.96,15.20,Sobrevendido
2019-01-22,22.73,13.44,Sobrevendido
2019-01-23,49.17,27.88,Sobrevendido
2019-01-24,53.00,36.61,Neutro
2019-01-25,53.83,33.98,Neutro
2019-01-28,53.27,38.72,Neutro
2019-01-29,57.97,45.98,Neutro
2019-01-30,60.48,44.72,Neutro
2019-01-31,82.93,56.80,Neutro
2019-02-01,70.76,59.12,Neutro
2019-02-04,65.91,58.22,Neutro
2019-02-05,62.17,57.35,Neutro
2019-02-06,66.01,58.61,Neutro
2019-02-07,48.76,54.49,Neutro
2019-02-08,45.55,54.45,Neutro
2019-02-11,23.83,62.18,Neutro
2019-02-12,39.66,57.43,Neutro
2019-02-13,24.88,47.94,Neutro
2019-02-14,31.89,51.13,Neutro
2019-02-15,29.49,52.97,Neutro
2019-02-19,36.65,44.85,Neutro
2019-02-20,55.62,47.88,Neutro
2019-02-21,30.52,26.63,Sobrevendido
2019-02-22,10.08,29.63,Sobrevendido
2019-02-25,25.61,25.15,Sobrevendido
2019-02-26,42.67,37.14,Neutro
2019-02-27,32.70,31.23,Neutro
2019-02-28,43.83,41.11,Neutro
2019-03-01,43.13,46.75,Neutro
2019-03-04,71.05,49.30,Neutro
2019-03-05,73.63,45.09,Neutro
2019-03-06,73.36,51.40,Neutro
2019-03-07,69.57,54.82,Neutro
2019-03-08,97.97,55.38,Neutro
2019-03-11,97.84,60.54,Neutro
2019-03-12,45.59,44.33,Neutro
2019-03-13,55.83,61.19,Neutro
2019-03-14,60.00,64.78,Neutro
2019-03-15,52.75,59.88,Neutro
2019-03-18,53.51,58.54,Neutro
2019-03-19,50.82,63.24,Neutro
2019-03-20,44.27,58.25,Neutro
2019-03-21,69.25,56.42,Neutro
2019-03-22,36.83,47.86,Neutro
2019-03-25,9.45,37.47,Neutro
2019-03-26,15.22,36.56,Neutro
2019-03-27,10.91,35.83,Neutro
2019-03-28,13.99,35.49,Neutro
2019-03-29,21.34,34.30,Neutro
2019-04-01,21.94,43.74,Neutro
2019-04-02,41.87,39.23,Neutro
2019-04-03,90.24,31.61,Neutro
2019-04-04,63.96,30.93,Neutro
2019-04-05,75.77,38.57,Neutro
2019-04-08,61.22,36.01,Neutro
2019-04-09,50.14,34.87,Neutro
2019-04-10,55.00,37.77,Neutro
2019-04-11,51.79,46.95,Neutro
2019-04-12,53.18,65.10,Neutro
2019-04-15,53.80,57.51,Neutro
2019-04-16,45.89,60.85,Neutro
2019-04-17,51.15,56.86,Neutro
2019-04-18,69.03,58.24,Neutro
2019-04-22,70.88,62.02,Neutro
2019-04-23,73.73,62.42,Neutro
2019-04-24,60.58,56.87,Neutro
2019-04-25,78.04,66.67,Neutro
2019-04-26,79.91,66.01,Neutro
2019-04-29,86.65,72.53,Sobrecomprado
2019-04-30,79.19,74.92,Sobrecomprado
2019-05-01,71.99,71.50,Sobrecomprado
2019-05-02,71.75,72.69,Sobrecomprado
2019-05-03,85.22,72.40,Sobrecomprado
2019-05-06,79.65,78.64,Sobrecomprado
2019-05-07,29.14,59.77,Neutro
2019-05-08,49.49,68.23,Neutro
2019-05-09,48.74,63.45,Neutro
2019-05-10,53.49,62.37,Neutro
2019-05-13,36.30,52.37,Neutro
2019-05-14,38.46,58.03,Neutro
2019-05-15,36.20,50.88,Neutro
2019-05-16,59.00,45.54,Neutro
2019-05-17,50.71,50.00,Neutro
2019-05-20,59.78,53.22,Neutro
2019-05-21,56.27,54.62,Neutro
2019-05-22,87.83,52.11,Neutro
2019-05-23,60.91,45.92,Neutro
2019-05-24,64.11,45.02,Neutro
2019-05-28,68.62,62.98,Neutro
2019-05-29,57.87,53.48,Neutro
2019-05-30,53.99,57.60,Neutro
2019-05-31,48.89,53.27,Neutro
2019-06-03,43.56,67.33,Neutro
2019-06-04,70.30,63.86,Neutro
2019-06-05,77.57,68.67,Neutro
2019-06-06,86.05,75.91,Sobrecomprado
2019-06-07,73.63,66.23,Neutro
2019-06-10,46.15,48.84,Neutro
2019-06-11,20.87,26.67,Sobrevendido
2019-06-12,25.10,28.48,Sobrevendido
2019-06-13,21.63,26.82,Sobrevendido
2019-06-14,21.54,27.84,Sobrevendido
2019-06-17,20.31,31.57,Neutro
2019-06-18,25.50,34.70,Neutro
2019-06-19,29.25,34.25,Neutro
2019-06-20,66.12,36.55,Neutro
2019-06-21,58.38,35.81,Neutro
2019-06-24,90.65,38.70,Neutro
2019-06-25,92.78,42.82,Neutro
2019-06-26,89.88,36.73,Neutro
2019-06-27,83.56,37.38,Neutro
2019-06-28,87.55,43.54,Neutro
2019-07-01,86.18,73.58,Sobrecomprado
2019-07-02,79.57,66.95,Neutro
2019-07-03,75.00,84.26,Sobrecomprado
2019-07-05,57.89,84.39,Sobrecomprado
2019-07-08,32.90,68.45,Neutro
2019-07-09,47.78,67.42,Neutro
2019-07-10,41.25,69.08,Neutro
2019-07-11,32.02,60.00,Neutro
2019-07-12,35.14,60.00,Neutro
2019-07-15,35.14,55.44,Neutro
2019-07-16,43.93,48.78,Neutro
2019-07-17,66.67,51.59,Neutro
2019-07-18,37.20,41.63,Neutro
2019-07-19,31.95,35.45,Neutro
2019-07-22,37.44,34.88,Neutro
2019-07-23,31.84,33.19,Neutro
2019-07-24,52.11,46.55,Neutro
2019-07-25,28.84,33.16,Neutro
2019-07-26,22.64,34.35,Neutro
2019-07-29,21.31,26.20,Sobrevendido
2019-07-30,23.54,26.29,Sobrevendido
2019-07-31,21.46,25.85,Sobrevendido
2019-08-01,22.99,25.85,Sobrevendido
2019-08-02,1.53,21.38,Sobrevendido
2019-08-05,1.78,15.69,Sobrevendido
2019-08-06,19.79,21.15,Sobrevendido
2019-08-07,23.28,22.23,Sobrevendido
2019-08-08,35.21,29.57,Sobrevendido
2019-08-09,38.15,29.36,Sobrevendido
2019-08-12,38.50,30.57,Neutro
2019-08-13,58.92,26.19,Sobrevendido
2019-08-14,55.77,27.75,Sobrevendido
2019-08-15,43.75,29.08,Sobrevendido
2019-08-16,57.58,38.54,Neutro
2019-08-19,47.99,39.76,Neutro
2019-08-20,47.99,41.83,Neutro
2019-08-21,43.66,40.56,Neutro
2019-08-22,27.32,44.62,Neutro
2019-08-23,32.26,46.40,Neutro
2019-08-26,34.58,39.48,Neutro
2019-08-27,12.57,36.46,Neutro
2019-08-28,9.73,28.40,Sobrevendido
2019-08-29,9.71,28.36,Sobrevendido
2019-08-30,10.31,27.85,Sobrevendido
2019-09-03,14.01,21.83,Sobrevendido
2019-09-04,23.89,29.18,Sobrevendido
2019-09-05,17.96,28.89,Sobrevendido
2019-09-06,67.20,26.95,Sobrevendido
2019-09-09,74.85,30.88,Neutro
2019-09-10,74.39,30.75,Neutro
2019-09-11,92.65,42.37,Neutro
2019-09-12,81.58,45.77,Neutro
2019-09-13,71.89,51.75,Neutro
2019-09-16,79.04,58.68,Neutro
2019-09-17,68.63,68.21,Neutro
2019-09-18,51.49,59.66,Neutro
2019-09-19,46.85,55.94,Neutro
2019-09-20,28.62,53.98,Neutro
2019-09-23,27.90,50.27,Neutro
2019-09-24,23.42,42.61,Neutro
2019-09-25,24.61,49.86,Neutro
2019-09-26,20.34,39.46,Neutro
2019-09-27,26.71,36.84,Neutro
2019-09-30,29.10,37.14,Neutro
2019-10-01,36.34,32.85,Neutro
2019-10-02,50.96,40.98,Neutro
2019-10-03,59.33,40.87,Neutro
2019-10-04,58.64,40.87,Neutro
2019-10-07,71.63,39.95,Neutro
2019-10-08,67.27,42.36,Neutro
2019-10-09,65.14,44.02,Neutro
2019-10-10,69.72,51.85,Neutro
2019-10-11,59.38,54.15,Neutro
2019-10-14,69.17,63.27,Neutro
2019-10-15,55.15,57.53,Neutro
2019-10-16,74.59,72.51,Sobrecomprado
2019-10-17,76.47,70.05,Sobrecomprado
2019-10-18,70.00,66.67,Neutro
2019-10-21,28.00,59.95,Neutro
2019-10-22,45.53,54.88,Neutro
2019-10-23,59.64,65.27,Neutro
2019-10-24,63.19,59.37,Neutro
2019-10-25,59.90,65.61,Neutro
2019-10-28,65.55,69.51,Neutro
2019-10-29,76.11,73.55,Sobrecomprado
2019-10-30,95.28,73.72,Sobrecomprado
2019-10-31,77.68,66.28,Neutro
2019-11-01,81.13,72.85,Sobrecomprado
2019-11-04,79.59,72.60,Sobrecomprado
2019-11-05,83.61,73.17,Sobrecomprado
2019-11-06,83.61,75.28,Sobrecomprado
2019-11-07,84.50,81.05,Sobrecomprado
2019-11-08,80.20,87.92,Sobrecomprado
2019-11-11,100.00,87.15,Sobrecomprado
2019-11-12,65.69,76.84,Sobrecomprado
2019-11-13,70.59,76.65,Sobrecomprado
2019-11-14,39.27,64.14,Neutro
2019-11-15,38.30,63.89,Neutro
2019-11-18,26.98,58.35,Neutro
2019-11-19,36.18,56.03,Neutro
2019-11-20,52.57,68.35,Neutro
2019-11-21,56.86,59.07,Neutro
2019-11-22,42.36,49.57,Neutro
2019-11-25,60.86,52.53,Neutro
2019-11-26,53.90,47.98,Neutro
2019-11-27,70.64,53.85,Neutro
2019-11-29,66.56,52.99,Neutro
2019-12-02,48.32,50.79,Neutro
2019-12-03,44.75,51.33,Neutro
2019-12-04,66.82,51.93,Neutro
2019-12-05,70.28,65.10,Neutro
2019-12-06,80.31,65.96,Neutro
2019-12-09,70.81,70.70,Sobrecomprado
2019-12-10,81.66,73.91,Sobrecomprado
2019-12-11,89.84,71.97,Sobrecomprado
2019-12-12,97.59,72.76,Sobrecomprado
2019-12-13,97.27,83.09,Sobrecomprado
2019-12-16,97.36,84.24,Sobrecomprado
2019-12-17,69.88,74.53,Sobrecomprado
2019-12-18,72.11,71.65,Sobrecomprado
2019-12-19,51.30,67.03,Neutro
2019-12-20,50.94,71.99,Sobrecomprado
2019-12-23,62.76,78.76,Sobrecomprado
2019-12-24,69.10,79.91,Sobrecomprado
2019-12-26,66.75,79.29,Sobrecomprado
2019-12-27,88.03,78.76,Sobrecomprado
2019-12-30,79.38,75.65,Sobrecomprado
2019-12-31,93.11,76.81,Sobrecomprado
2020-01-02,92.87,76.26,Sobrecomprado
2020-01-03,91.57,77.23,Sobrecomprado
2020-01-06,85.96,76.01,Sobrecomprado
2020-01-07,58.43,62.81,Neutro
2020-01-08,69.18,76.71,Sobrecomprado
2020-01-09,77.34,78.13,Sobrecomprado
2020-01-10,58.78,75.83,Sobrecomprado
2020-01-13,45.17,66.89,Neutro
2020-01-14,47.02,65.09,Neutro
2020-01-15,49.41,62.58,Neutro
2020-01-16,55.56,56.80,Neutro
2020-01-17,26.59,48.82,Neutro
2020-01-21,13.33,50.64,Neutro
2020-01-22,11.65,35.64,Neutro
2020-01-23,18.26,34.23,Neutro
2020-01-24,8.90,32.05,Neutro
2020-01-27,4.95,32.09,Neutro
2020-01-28,5.65,36.29,Neutro
2020-01-29,8.12,20.74,Sobrevendido
2020-01-30,6.63,10.97,Sobrevendido
2020-01-31,8.90,10.93,Sobrevendido
2020-02-03,22.22,19.60,Sobrevendido
2020-02-04,41.71,20.86,Sobrevendido
2020-02-05,57.87,27.24,Sobrevendido
2020-02-06,46.74,26.48,Sobrevendido
2020-02-07,42.37,29.34,Sobrevendido
2020-02-10,40.00,27.80,Sobrevendido
2020-02-11,60.89,45.83,Neutro
2020-02-12,58.21,46.05,Neutro
2020-02-13,55.27,50.20,Neutro
2020-02-14,41.97,49.31,Neutro
2020-02-18,52.27,49.12,Neutro
2020-02-19,74.61,54.47,Neutro
2020-02-20,91.52,65.37,Neutro
2020-02-21,71.43,65.77,Neutro
2020-02-24,52.56,55.17,Neutro
2020-02-25,39.87,46.04,Neutro
2020-02-26,43.32,42.82,Neutro
2020-02-27,38.29,42.42,Neutro
2020-02-28,31.50,42.76,Neutro
2020-03-02,4.83,44.40,Neutro
2020-03-03,4.32,31.95,Neutro
2020-03-04,26.03,38.53,Neutro
2020-03-05,26.76,33.63,Neutro
2020-03-06,23.87,34.09,Neutro
2020-03-09,24.27,32.12,Neutro
2020-03-10,18.08,24.75,Sobrevendido
2020-03-11,13.51,10.40,Sobrevendido
2020-03-12,11.49,9.00,Sobrevendido
2020-03-13,0.00,9.66,Sobrevendido
2020-03-16,0.00,9.19,Sobrevendido
2020-03-17,17.90,19.69,Sobrevendido
2020-03-18,16.13,18.36,Sobrevendido
2020-03-19,35.76,29.94,Sobrevendido
2020-03-20,38.90,28.64,Sobrevendido
2020-03-23,51.91,31.81,Neutro
2020-03-24,58.34,32.62,Neutro
2020-03-25,61.20,32.09,Neutro
2020-03-26,62.74,39.75,Neutro
2020-03-27,66.67,38.68,Neutro
2020-03-30,58.85,44.70,Neutro
2020-03-31,60.90,47.68,Neutro
2020-04-01,49.81,50.90,Neutro
2020-04-02,45.39,52.75,Neutro
2020-04-03,47.51,55.28,Neutro
2020-04-06,41.72,54.39,Neutro
2020-04-07,38.94,54.78,Neutro
2020-04-08,33.50,47.19,Neutro
2020-04-09,42.92,52.27,Neutro
2020-04-13,55.45,52.12,Neutro
2020-04-14,57.27,50.62,Neutro
2020-04-15,70.86,57.91,Neutro
2020-04-16,60.40,49.12,Neutro
2020-04-17,94.94,54.63,Neutro
2020-04-20,95.85,54.73,Neutro
2020-04-21,96.07,61.12,Neutro
2020-04-22,97.24,74.90,Sobrecomprado
2020-04-23,78.48,67.11,Neutro
2020-04-24,75.86,73.07,Sobrecomprado
2020-04-27,76.14,68.60,Neutro
2020-04-28,70.38,78.99,Sobrecomprado
2020-04-29,63.05,76.81,Sobrecomprado
2020-04-30,47.80,70.06,Sobrecomprado
2020-05-01,7.03,65.47,Neutro
2020-05-04,37.61,65.24,Neutro
2020-05-05,60.33,68.74,Neutro
2020-05-06,66.05,71.15,Sobrecomprado
2020-05-07,47.33,57.53,Neutro
2020-05-08,55.41,58.42,Neutro
2020-05-11,67.39,60.91,Neutro
2020-05-12,64.90,51.03,Neutro
2020-05-13,65.12,58.99,Neutro
2020-05-14,53.70,55.94,Neutro
2020-05-15,53.76,58.36,Neutro
2020-05-18,79.11,62.40,Neutro
2020-05-19,55.41,55.41,Neutro
2020-05-20,44.80,58.58,Neutro
2020-05-21,49.89,59.56,Neutro
2020-05-22,36.25,55.46,Neutro
2020-05-26,34.02,46.23,Neutro
2020-05-27,20.88,42.22,Neutro
2020-05-28,8.61,46.98,Neutro
2020-05-29,13.31,41.89,Neutro
2020-06-01,0.00,27.69,Sobrevendido
2020-06-02,0.34,30.24,Neutro
2020-06-03,4.81,23.79,Sobrevendido
2020-06-04,5.39,23.86,Sobrevendido
2020-06-05,23.64,22.02,Sobrevendido
2020-06-08,38.46,16.72,Sobrevendido
2020-06-09,48.47,27.40,Sobrevendido
2020-06-10,75.66,28.71,Sobrevendido
2020-06-11,42.14,22.63,Sobrevendido
2020-06-12,49.87,31.41,Neutro
2020-06-15,67.32,46.00,Neutro
2020-06-16,60.33,45.93,Neutro
2020-06-17,71.81,64.44,Neutro
2020-06-18,76.17,70.14,Sobrecomprado
2020-06-19,82.91,81.74,Sobrecomprado
2020-06-22,66.21,61.03,Neutro
2020-06-23,64.08,60.54,Neutro
2020-06-24,54.97,58.48,Neutro
2020-06-25,59.35,59.60,Neutro
2020-06-26,45.25,53.86,Neutro
2020-06-29,40.92,54.31,Neutro
2020-06-30,16.84,52.06,Neutro
2020-07-01,33.26,56.99,Neutro
2020-07-02,29.17,53.00,Neutro
2020-07-06,40.29,50.67,Neutro
2020-07-07,24.74,51.08,Neutro
2020-07-08,32.88,42.89,Neutro
2020-07-09,14.72,35.14,Neutro
2020-07-10,15.05,16.36,Sobrevendido
2020-07-13,9.07,22.63,Sobrevendido
2020-07-14,26.30,28.02,Sobrevendido
2020-07-15,23.80,33.29,Neutro
2020-07-16,19.81,22.17,Sobrevendido
2020-07-17,23.46,27.69,Sobrevendido
2020-07-20,41.64,28.24,Sobrevendido
2020-07-21,45.36,29.79,Sobrevendido
2020-07-22,52.49,26.89,Sobrevendido
2020-07-23,32.33,28.64,Sobrevendido
2020-07-24,21.46,22.83,Sobrevendido
2020-07-27,44.29,27.92,Sobrevendido
2020-07-28,52.36,34.21,Neutro
2020-07-29,41.95,41.75,Neutro
2020-07-30,39.89,43.30,Neutro
2020-07-31,31.74,42.77,Neutro
2020-08-03,42.86,37.42,Neutro
2020-08-04,54.92,36.14,Neutro
2020-08-05,56.06,50.00,Neutro
2020-08-06,55.84,54.03,Neutro
2020-08-07,72.20,61.40,Neutro
2020-08-10,80.51,67.54,Neutro
2020-08-11,70.25,57.16,Neutro
2020-08-12,63.64,57.00,Neutro
2020-08-13,61.89,59.81,Neutro
2020-08-14,57.42,56.98,Neutro
2020-08-17,61.71,59.94,Neutro
2020-08-18,44.02,57.47,Neutro
2020-08-19,22.18,55.93,Neutro
2020-08-20,37.72,61.40,Neutro
2020-08-21,30.88,53.60,Neutro
2020-08-24,48.68,57.02,Neutro
2020-08-25,54.42,56.17,Neutro
2020-08-26,35.02,51.63,Neutro
2020-08-27,40.94,42.65,Neutro
2020-08-28,57.05,40.44,Neutro
2020-08-31,62.06,53.56,Neutro
2020-09-01,81.15,58.26,Neutro
2020-09-02,63.16,55.06,Neutro
2020-09-03,33.11,43.57,Neutro
2020-09-04,33.22,34.08,Neutro
2020-09-08,45.28,43.43,Neutro
2020-09-09,54.99,55.83,Neutro
2020-09-10,43.47,50.30,Neutro
2020-09-11,40.14,52.46,Neutro
2020-09-14,52.31,54.96,Neutro
2020-09-15,64.45,52.95,Neutro
2020-09-16,71.49,56.98,Neutro
2020-09-17,64.39,55.47,Neutro
2020-09-18,41.03,49.28,Neutro
2020-09-21,49.42,45.41,Neutro
2020-09-22,42.24,40.87,Neutro
2020-09-23,6.09,38.40,Neutro
2020-09-24,18.67,47.27,Neutro
2020-09-25,30.16,53.93,Neutro
2020-09-28,30.83,48.98,Neutro
2020-09-29,40.66,40.83,Neutro
2020-09-30,54.93,52.68,Neutro
2020-10-01,58.03,50.76,Neutro
2020-10-02,58.86,35.45,Neutro
2020-10-05,72.57,52.32,Neutro
2020-10-06,64.73,49.76,Neutro
2020-10-07,72.39,57.00,Neutro
2020-10-08,65.06,56.07,Neutro
2020-10-09,52.97,53.68,Neutro
2020-10-12,59.14,58.73,Neutro
2020-10-13,71.62,66.84,Neutro
2020-10-14,47.20,61.18,Neutro
2020-10-15,41.74,53.21,Neutro
2020-10-16,46.08,60.26,Neutro
2020-10-19,40.92,53.34,Neutro
2020-10-20,40.99,47.31,Neutro
2020-10-21,34.74,46.41,Neutro
2020-10-22,33.23,51.46,Neutro
2020-10-23,32.92,38.58,Neutro
2020-10-26,29.99,34.72,Neutro
2020-10-27,18.51,31.17,Neutro
2020-10-28,19.52,30.26,Neutro
2020-10-29,25.20,33.67,Neutro
2020-10-30,27.65,31.82,Neutro
2020-11-02,24.72,29.76,Sobrevendido
2020-11-03,40.22,35.90,Neutro
2020-11-04,62.50,40.19,Neutro
2020-11-05,55.43,29.93,Sobrevendido
2020-11-06,55.84,31.12,Neutro
2020-11-09,48.94,33.71,Neutro
2020-11-10,67.69,44.16,Neutro
2020-11-11,65.69,41.41,Neutro
2020-11-12,46.43,42.60,Neutro
2020-11-13,41.86,53.41,Neutro
2020-11-16,51.92,53.57,Neutro
2020-11-17,64.54,60.00,Neutro
2020-11-18,61.36,54.93,Neutro
2020-11-19,53.85,62.09,Neutro
2020-11-20,57.32,62.02,Neutro
2020-11-23,52.09,49.17,Neutro
2020-11-24,60.99,52.50,Neutro
2020-11-25,41.45,46.75,Neutro
2020-11-27,61.74,62.80,Neutro
2020-11-30,53.68,56.43,Neutro
2020-12-01,47.38,49.48,Neutro
2020-12-02,41.98,47.26,Neutro
2020-12-03,50.88,51.36,Neutro
2020-12-04,43.15,51.80,Neutro
2020-12-07,60.61,51.87,Neutro
2020-12-08,38.89,53.48,Neutro
2020-12-09,50.28,52.74,Neutro
2020-12-10,69.06,54.48,Neutro
2020-12-11,52.03,45.94,Neutro
2020-12-14,59.77,55.07,Neutro
2020-12-15,61.31,52.54,Neutro
2020-12-16,51.34,56.43,Neutro
2020-12-17,48.42,44.36,Neutro
2020-12-18,46.36,47.75,Neutro
2020-12-21,35.87,50.70,Neutro
2020-12-22,62.50,56.45,Neutro
2020-12-23,53.18,57.60,Neutro
2020-12-24,43.48,55.87,Neutro
2020-12-28,35.35,44.96,Neutro
2020-12-29,34.15,42.80,Neutro
2020-12-30,63.41,52.90,Neutro
2020-12-31,68.49,50.97,Neutro
2021-01-04,58.26,60.37,Neutro
2021-01-05,39.53,45.01,Neutro
2021-01-06,56.80,52.51,Neutro
2021-01-07,68.26,56.02,Neutro
2021-01-08,78.11,62.43,Neutro
2021-01-11,58.27,60.03,Neutro
2021-01-12,55.68,60.69,Neutro
2021-01-13,52.15,54.32,Neutro
2021-01-14,68.69,57.19,Neutro
2021-01-15,50.14,53.35,Neutro
2021-01-19,56.39,61.68,Neutro
2021-01-20,50.27,64.31,Neutro
2021-01-21,61.00,59.45,Neutro
2021-01-22,61.39,58.25,Neutro
2021-01-25,71.21,59.79,Neutro
2021-01-26,56.48,64.38,Neutro
2021-01-27,55.96,52.32,Neutro
2021-01-28,44.83,52.97,Neutro
2021-01-29,30.91,42.98,Neutro
2021-02-01,29.69,47.45,Neutro
2021-02-02,42.09,52.15,Neutro
2021-02-03,47.56,58.49,Neutro
2021-02-04,58.43,57.68,Neutro
2021-02-05,72.55,65.65,Neutro
2021-02-08,76.73,66.36,Neutro
2021-02-09,92.20,68.91,Neutro
2021-02-10,100.00,72.10,Sobrecomprado
2021-02-11,89.64,67.12,Neutro
2021-02-12,64.74,57.06,Neutro
2021-02-16,50.40,54.22,Neutro
2021-02-17,48.77,59.58,Neutro
2021-02-18,35.40,58.28,Neutro
2021-02-19,34.95,66.67,Neutro
2021-02-22,25.38,63.62,Neutro
2021-02-23,23.93,54.70,Neutro
2021-02-24,40.22,54.42,Neutro
2021-02-25,39.08,45.55,Neutro
2021-02-26,42.14,45.80,Neutro
2021-03-01,45.25,40.53,Neutro
2021-03-02,31.06,32.99,Neutro
2021-03-03,42.34,32.64,Neutro
2021-03-04,34.43,28.81,Sobrevendido
2021-03-05,41.86,41.13,Neutro
2021-03-08,43.50,41.46,Neutro
2021-03-09,54.72,49.44,Neutro
2021-03-10,51.93,48.94,Neutro
2021-03-11,66.81,53.19,Neutro
