Date,RSI_7,RSI_14,RSI_Sinal
2022-09-23,100.00,66.67,Neutro
2022-09-26,50.00,40.00,Neutro
2022-09-27,60.00,50.00,Neutro
2022-09-28,60.00,50.00,Neutro
2022-09-29,60.00,50.00,Neutro
2022-09-30,71.43,71.43,Sobrecomprado
2022-10-03,71.43,71.43,Sobrecomprado
2022-10-04,60.00,71.43,Sobrecomprado
2022-10-05,100.00,71.43,Sobrecomprado
2022-10-06,100.00,71.43,Sobrecomprado
2022-10-07,66.67,62.50,Neutro
2022-10-10,66.67,62.50,Neutro
2022-10-11,0.00,62.50,Neutro
2022-10-12,0.00,62.50,Neutro
2022-10-13,0.00,50.00,Neutro
2022-10-14,0.00,75.00,Sobrecomprado
2022-10-17,0.00,66.67,Neutro
2022-10-18,,66.67,Neutro
2022-10-19,,66.67,Neutro
2022-10-20,,0.00,Sobrevendido
2022-10-21,,0.00,Sobrevendido
2022-10-24,,0.00,Sobrevendido
2022-10-25,100.00,85.71,Sobrecomprado
2022-10-26,100.00,85.71,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,80.00,80.00,Sobrecomprado
2022-11-03,50.00,80.00,Sobrecomprado
2022-11-04,50.00,80.00,Sobrecomprado
2022-11-07,50.00,80.00,Sobrecomprado
2022-11-08,50.00,80.00,Sobrecomprado
2022-11-09,0.00,80.00,Sobrecomprado
2022-11-10,0.00,80.00,Sobrecomprado
2022-11-11,,80.00,Sobrecomprado
2022-11-14,100.00,60.00,Neutro
2022-11-15,50.00,50.00,Neutro
2022-11-16,50.00,50.00,Neutro
2022-11-17,50.00,50.00,Neutro
2022-11-18,66.67,40.00,Neutro
2022-11-21,66.67,40.00,Neutro
2022-11-22,66.67,66.67,Neutro
2022-11-23,50.00,66.67,Neutro
2022-11-25,100.00,66.67,Neutro
2022-11-28,100.00,83.33,Sobrecomprado
2022-11-29,100.00,83.33,Sobrecomprado
2022-11-30,50.00,55.56,Neutro
2022-12-01,50.00,55.56,Neutro
2022-12-02,50.00,55.56,Neutro
2022-12-05,50.00,50.00,Neutro
2022-12-06,50.00,57.14,Neutro
2022-12-07,0.00,57.14,Neutro
2022-12-08,0.00,57.14,Neutro
2022-12-09,,50.00,Neutro
2022-12-12,,50.00,Neutro
2022-12-13,,50.00,Neutro
2022-12-14,,50.00,Neutro
2022-12-15,0.00,42.86,Neutro
2022-12-16,80.00,50.00,Neutro
2022-12-19,80.00,50.00,Neutro
2022-12-20,80.00,80.00,Sobrecomprado
2022-12-21,80.00,80.00,Sobrecomprado
2022-12-22,80.00,80.00,Sobrecomprado
2022-12-23,80.00,80.00,Sobrecomprado
2022-12-27,100.00,83.33,Sobrecomprado
2022-12-28,100.00,85.71,Sobrecomprado
2022-12-29,100.00,92.31,Sobrecomprado
2022-12-30,100.00,92.31,Sobrecomprado
2023-01-03,100.00,93.33,Sobrecomprado
2023-01-04,100.00,95.45,Sobrecomprado
2023-01-05,100.00,95.45,Sobrecomprado
2023-01-06,100.00,100.00,Sobrecomprado
2023-01-09,68.18,70.83,Sobrecomprado
2023-01-10,56.25,70.83,Sobrecomprado
2023-01-11,58.82,72.00,Sobrecomprado
2023-01-12,53.33,72.00,Sobrecomprado
2023-01-13,30.00,74.07,Sobrecomprado
2023-01-17,41.67,75.86,Sobrecomprado
2023-01-18,38.46,72.41,Sobrecomprado
2023-01-19,85.71,72.41,Sobrecomprado
2023-01-20,85.71,65.22,Neutro
2023-01-23,83.33,65.22,Neutro
2023-01-24,85.71,63.64,Neutro
2023-01-25,85.71,52.94,Neutro
2023-01-26,80.00,52.94,Neutro
2023-01-27,100.00,52.94,Neutro
2023-01-30,60.00,75.00,Sobrecomprado
2023-01-31,66.67,76.92,Sobrecomprado
2023-02-01,66.67,75.00,Sobrecomprado
2023-02-02,60.00,75.00,Sobrecomprado
2023-02-03,33.33,70.00,Neutro
2023-02-06,33.33,62.50,Neutro
2023-02-07,50.00,75.00,Sobrecomprado
2023-02-08,100.00,80.00,Sobrecomprado
2023-02-09,100.00,80.00,Sobrecomprado
2023-02-10,66.67,66.67,Neutro
2023-02-13,66.67,63.64,Neutro
2023-02-14,71.43,60.00,Neutro
2023-02-15,71.43,60.00,Neutro
2023-02-16,66.67,60.00,Neutro
2023-02-17,33.33,75.00,Sobrecomprado
2023-02-21,60.00,77.78,Sobrecomprado
2023-02-22,100.00,81.82,Sobrecomprado
2023-02-23,100.00,83.33,Sobrecomprado
2023-02-24,100.00,83.33,Sobrecomprado
2023-02-27,100.00,83.33,Sobrecomprado
2023-02-28,100.00,81.82,Sobrecomprado
2023-03-01,100.00,75.00,Sobrecomprado
2023-03-02,100.00,80.00,Sobrecomprado
2023-03-03,100.00,100.00,Sobrecomprado
2023-03-06,100.00,100.00,Sobrecomprado
2023-03-07,100.00,100.00,Sobrecomprado
2023-03-08,100.00,100.00,Sobrecomprado
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,50.00,85.71,Sobrecomprado
2023-03-14,50.00,80.00,Sobrecomprado
2023-03-15,50.00,75.00,Sobrecomprado
2023-03-16,50.00,75.00,Sobrecomprado
2023-03-17,80.00,87.50,Sobrecomprado
2023-03-20,80.00,87.50,Sobrecomprado
2023-03-21,80.00,87.50,Sobrecomprado
2023-03-22,100.00,83.33,Sobrecomprado
2023-03-23,100.00,85.71,Sobrecomprado
2023-03-24,100.00,85.71,Sobrecomprado
2023-03-27,100.00,85.71,Sobrecomprado
2023-03-28,100.00,83.33,Sobrecomprado
2023-03-29,20.00,50.00,Neutro
2023-03-30,20.00,50.00,Neutro
2023-03-31,20.00,55.56,Neutro
2023-04-03,0.00,55.56,Neutro
2023-04-04,0.00,55.56,Neutro
2023-04-05,0.00,55.56,Neutro
2023-04-06,0.00,20.00,Sobrevendido
2023-04-10,,20.00,Sobrevendido
2023-04-11,100.00,50.00,Neutro
2023-04-12,100.00,50.00,Neutro
2023-04-13,100.00,60.00,Neutro
2023-04-14,100.00,63.64,Neutro
2023-04-17,100.00,69.23,Neutro
2023-04-18,90.00,64.29,Neutro
2023-04-19,95.24,95.24,Sobrecomprado
2023-04-20,68.00,71.43,Sobrecomprado
2023-04-21,65.38,68.97,Neutro
2023-04-24,60.87,68.97,Neutro
2023-04-25,59.09,68.97,Neutro
2023-04-26,57.14,70.00,Neutro
2023-04-27,57.14,67.74,Neutro
2023-04-28,25.00,69.70,Neutro
2023-05-01,60.00,66.67,Neutro
2023-05-02,80.00,67.74,Neutro
2023-05-03,83.33,65.52,Neutro
2023-05-04,83.33,64.29,Neutro
2023-05-05,85.71,64.29,Neutro
2023-05-08,75.00,62.07,Neutro
2023-05-09,75.00,45.00,Neutro
2023-05-10,91.30,85.71,Sobrecomprado
2023-05-11,90.91,88.89,Sobrecomprado
2023-05-12,51.35,55.81,Neutro
2023-05-15,51.35,55.81,Neutro
2023-05-16,51.35,56.82,Neutro
2023-05-17,57.89,60.87,Neutro
2023-05-18,56.76,60.00,Neutro
2023-05-19,33.33,61.70,Neutro
2023-05-22,80.49,82.69,Sobrecomprado
2023-05-23,60.00,57.82,Neutro
2023-05-24,56.41,55.19,Neutro
2023-05-25,50.79,50.92,Neutro
2023-05-26,52.31,53.57,Neutro
2023-05-30,51.94,53.01,Neutro
2023-05-31,50.78,48.03,Neutro
2023-06-01,18.18,50.31,Neutro
2023-06-02,42.42,55.94,Neutro
2023-06-05,51.85,55.56,Neutro
2023-06-06,87.50,54.93,Neutro
2023-06-07,77.78,53.96,Neutro
2023-06-08,38.89,50.34,Neutro
2023-06-09,41.18,49.66,Neutro
2023-06-12,0.00,16.09,Sobrevendido
2023-06-13,0.00,32.56,Neutro
2023-06-14,0.00,38.89,Neutro
2023-06-15,43.75,65.62,Neutro
2023-06-16,43.75,56.00,Neutro
2023-06-20,100.00,56.00,Neutro
2023-06-21,100.00,58.33,Neutro
2023-06-22,100.00,41.18,Neutro
2023-06-23,50.00,29.17,Sobrevendido
2023-06-26,50.00,30.43,Neutro
2023-06-27,36.36,40.74,Neutro
2023-06-28,36.36,40.74,Neutro
2023-06-29,26.67,50.00,Neutro
2023-06-30,26.67,50.00,Neutro
2023-07-03,26.67,50.00,Neutro
2023-07-05,50.00,50.00,Neutro
2023-07-06,50.00,50.00,Neutro
2023-07-07,63.64,50.00,Neutro
2023-07-10,63.64,50.00,Neutro
2023-07-11,100.00,50.00,Neutro
2023-07-12,100.00,50.00,Neutro
2023-07-13,70.00,44.00,Neutro
2023-07-14,58.33,55.00,Neutro
2023-07-17,58.33,55.00,Neutro
2023-07-18,0.00,43.75,Neutro
2023-07-19,0.00,43.75,Neutro
2023-07-20,16.67,61.54,Neutro
2023-07-21,28.57,64.29,Neutro
2023-07-24,95.24,90.38,Sobrecomprado
2023-07-25,100.00,90.38,Sobrecomprado
2023-07-26,51.95,52.81,Neutro
2023-07-27,51.95,48.78,Neutro
2023-07-28,52.56,49.40,Neutro
2023-07-31,52.56,50.00,Neutro
2023-08-01,52.56,50.59,Neutro
2023-08-02,9.76,53.01,Neutro
2023-08-03,9.76,54.32,Neutro
2023-08-04,66.67,53.01,Neutro
2023-08-07,66.67,53.01,Neutro
2023-08-08,37.50,51.16,Neutro
2023-08-09,66.67,54.84,Neutro
2023-08-10,60.00,53.76,Neutro
2023-08-11,57.14,21.82,Sobrevendido
2023-08-14,57.14,21.82,Sobrevendido
2023-08-15,66.67,66.67,Neutro
2023-08-16,66.67,66.67,Neutro
2023-08-17,88.89,64.71,Neutro
2023-08-18,0.00,62.50,Neutro
2023-08-21,,60.00,Neutro
2023-08-22,100.00,68.42,Neutro
2023-08-23,100.00,68.42,Neutro
2023-08-24,100.00,76.47,Sobrecomprado
2023-08-25,100.00,76.47,Sobrecomprado
2023-08-28,100.00,94.12,Sobrecomprado
2023-08-29,100.00,88.89,Sobrecomprado
2023-08-30,100.00,100.00,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,100.00,100.00,Sobrecomprado
2023-09-05,100.00,100.00,Sobrecomprado
2023-09-06,100.00,100.00,Sobrecomprado
2023-09-07,50.00,90.00,Sobrecomprado
2023-09-08,50.00,90.00,Sobrecomprado
2023-09-11,0.00,90.00,Sobrecomprado
2023-09-12,50.00,83.33,Sobrecomprado
2023-09-13,50.00,83.33,Sobrecomprado
2023-09-14,50.00,83.33,Sobrecomprado
2023-09-15,25.00,62.50,Neutro
2023-09-18,33.33,40.00,Neutro
2023-09-19,33.33,40.00,Neutro
2023-09-20,25.00,20.00,Sobrevendido
2023-09-21,0.00,20.00,Sobrevendido
2023-09-22,0.00,20.00,Sobrevendido
2023-09-25,0.00,20.00,Sobrevendido
2023-09-26,66.67,42.86,Neutro
2023-09-27,75.00,57.14,Neutro
2023-09-28,75.00,57.14,Neutro
2023-09-29,100.00,57.14,Neutro
2023-10-02,100.00,50.00,Neutro
2023-10-03,100.00,50.00,Neutro
2023-10-04,100.00,50.00,Neutro
2023-10-05,50.00,60.00,Neutro
2023-10-06,0.00,60.00,Neutro
2023-10-09,0.00,60.00,Neutro
2023-10-10,0.00,75.00,Sobrecomprado
2023-10-11,0.00,75.00,Sobrecomprado
2023-10-12,0.00,75.00,Sobrecomprado
2023-10-13,0.00,75.00,Sobrecomprado
2023-10-16,,50.00,Neutro
2023-10-17,,0.00,Sobrevendido
2023-10-18,,0.00,Sobrevendido
2023-10-19,,0.00,Sobrevendido
2023-10-20,,0.00,Sobrevendido
2023-10-23,,0.00,Sobrevendido
2023-10-24,,0.00,Sobrevendido
2023-10-25,,,Neutro
2023-10-26,,,Neutro
2023-10-27,,,Neutro
2023-10-30,,,Neutro
2023-10-31,,,Neutro
2023-11-01,,,Neutro
2023-11-02,100.00,100.00,Sobrecomprado
2023-11-03,100.00,100.00,Sobrecomprado
2023-11-06,100.00,100.00,Sobrecomprado
2023-11-07,100.00,100.00,Sobrecomprado
2023-11-08,100.00,100.00,Sobrecomprado
2023-11-09,100.00,100.00,Sobrecomprado
2023-11-10,100.00,100.00,Sobrecomprado
2023-11-13,100.00,100.00,Sobrecomprado
2023-11-14,100.00,100.00,Sobrecomprado
2023-11-15,100.00,100.00,Sobrecomprado
2023-11-16,100.00,100.00,Sobrecomprado
2023-11-17,100.00,100.00,Sobrecomprado
2023-11-20,100.00,100.00,Sobrecomprado
2023-11-21,100.00,100.00,Sobrecomprado
2023-11-22,100.00,100.00,Sobrecomprado
2023-11-24,100.00,100.00,Sobrecomprado
2023-11-27,66.67,87.50,Sobrecomprado
2023-11-28,66.67,85.71,Sobrecomprado
2023-11-29,66.67,85.71,Sobrecomprado
2023-11-30,75.00,87.50,Sobrecomprado
2023-12-01,75.00,87.50,Sobrecomprado
2023-12-04,66.67,80.00,Sobrecomprado
2023-12-05,75.00,85.71,Sobrecomprado
2023-12-06,100.00,83.33,Sobrecomprado
2023-12-07,75.00,71.43,Sobrecomprado
2023-12-08,75.00,71.43,Sobrecomprado
2023-12-11,50.00,62.50,Neutro
2023-12-12,60.00,66.67,Neutro
2023-12-13,60.00,62.50,Neutro
2023-12-14,25.00,50.00,Neutro
2023-12-15,25.00,57.14,Neutro
2023-12-18,33.33,57.14,Neutro
2023-12-19,81.82,80.00,Sobrecomprado
2023-12-20,90.00,78.57,Sobrecomprado
2023-12-21,72.73,68.75,Neutro
2023-12-22,75.00,70.59,Sobrecomprado
2023-12-26,75.00,62.50,Neutro
2023-12-27,75.00,62.50,Neutro
2023-12-28,85.71,79.17,Sobrecomprado
2023-12-29,58.82,67.86,Neutro
2024-01-02,58.82,70.37,Sobrecomprado
2024-01-03,62.50,66.67,Neutro
2024-01-04,60.00,66.67,Neutro
2024-01-05,60.00,66.67,Neutro
2024-01-08,68.42,70.97,Sobrecomprado
2024-01-09,40.00,70.97,Sobrecomprado
2024-01-10,84.62,70.00,Neutro
2024-01-11,73.33,65.63,Neutro
2024-01-12,81.25,71.88,Sobrecomprado
2024-01-16,81.25,70.97,Sobrecomprado
2024-01-17,86.67,73.33,Sobrecomprado
2024-01-18,81.82,73.33,Sobrecomprado
2024-01-19,69.23,56.52,Neutro
2024-01-22,33.33,68.42,Neutro
2024-01-23,50.00,68.42,Neutro
2024-01-24,77.78,80.00,Sobrecomprado
2024-01-25,85.71,83.33,Sobrecomprado
2024-01-26,86.67,86.67,Sobrecomprado
2024-01-29,81.25,81.48,Sobrecomprado
2024-01-30,81.25,75.86,Sobrecomprado
2024-01-31,81.25,68.18,Neutro
2024-02-01,81.25,75.00,Sobrecomprado
2024-02-02,66.67,72.22,Sobrecomprado
2024-02-05,50.00,75.00,Sobrecomprado
2024-02-06,76.92,82.14,Sobrecomprado
2024-02-07,86.67,83.87,Sobrecomprado
2024-02-08,68.42,74.29,Sobrecomprado
2024-02-09,56.52,66.67,Neutro
2024-02-12,56.52,66.67,Neutro
2024-02-13,58.33,60.61,Neutro
2024-02-14,66.67,63.89,Neutro
2024-02-15,54.55,62.86,Neutro
2024-02-16,47.37,64.71,Neutro
2024-02-20,71.43,69.70,Neutro
2024-02-21,55.56,56.10,Neutro
2024-02-22,66.67,61.70,Neutro
2024-02-23,3.69,6.74,Sobrevendido
2024-02-26,31.76,33.50,Neutro
2024-02-27,26.04,26.91,Sobrevendido
2024-02-28,30.04,30.47,Neutro
2024-02-29,23.02,23.72,Sobrevendido
2024-03-01,25.94,26.47,Sobrevendido
2024-03-04,55.86,56.01,Neutro
2024-03-05,58.47,47.28,Neutro
2024-03-06,48.05,43.67,Neutro
2024-03-07,46.18,40.12,Neutro
2024-03-08,43.16,39.09,Neutro
2024-03-11,48.93,38.61,Neutro
2024-03-12,44.67,37.27,Neutro
2024-03-13,0.12,37.14,Neutro
2024-03-14,0.18,43.15,Neutro
2024-03-15,0.24,38.06,Neutro
2024-03-18,0.39,39.97,Neutro
2024-03-19,40.80,42.77,Neutro
2024-03-20,38.11,46.83,Neutro
2024-03-21,55.19,46.27,Neutro
2024-03-22,49.01,13.08,Sobrevendido
2024-03-25,64.67,24.16,Sobrevendido
2024-03-26,57.91,27.64,Sobrevendido
2024-03-27,62.97,36.29,Neutro
2024-03-28,39.25,40.19,Neutro
2024-04-01,37.67,37.94,Neutro
2024-04-02,32.38,45.21,Neutro
2024-04-03,38.20,45.00,Neutro
2024-04-04,0.00,47.26,Neutro
2024-04-05,0.00,47.06,Neutro
2024-04-08,2.33,50.82,Neutro
2024-04-09,2.02,27.48,Sobrevendido
2024-04-10,50.67,40.94,Neutro
2024-04-11,48.72,36.81,Neutro
2024-04-12,31.93,35.69,Neutro
2024-04-15,25.00,13.82,Sobrevendido
2024-04-16,18.36,12.97,Sobrevendido
2024-04-17,18.36,13.65,Sobrevendido
2024-04-18,26.09,18.30,Sobrevendido
2024-04-19,11.05,23.08,Sobrevendido
2024-04-22,10.56,22.09,Sobrevendido
2024-04-23,12.58,21.11,Sobrevendido
2024-04-24,32.81,28.57,Sobrevendido
2024-04-25,63.51,30.25,Neutro
2024-04-26,65.82,31.47,Neutro
2024-04-29,57.14,33.33,Neutro
2024-04-30,39.77,20.77,Sobrevendido
2024-05-01,45.45,21.01,Sobrevendido
2024-05-02,59.15,27.48,Sobrevendido
2024-05-03,35.19,33.52,Neutro
2024-05-06,20.90,43.26,Neutro
2024-05-07,14.52,43.26,Neutro
2024-05-08,36.14,45.21,Neutro
2024-05-09,68.60,54.02,Neutro
2024-05-10,57.84,52.51,Neutro
2024-05-13,54.74,56.63,Neutro
2024-05-14,53.06,46.71,Neutro
2024-05-15,79.71,60.49,Neutro
2024-05-16,79.71,59.50,Neutro
2024-05-17,77.24,60.68,Neutro
2024-05-20,61.68,64.77,Neutro
2024-05-21,81.36,70.45,Sobrecomprado
2024-05-22,70.07,63.79,Neutro
2024-05-23,67.13,61.41,Neutro
2024-05-24,45.98,66.67,Neutro
2024-05-28,52.53,68.35,Neutro
2024-05-29,48.42,64.68,Neutro
2024-05-30,54.76,58.64,Neutro
2024-05-31,22.54,59.26,Neutro
2024-06-03,42.86,61.50,Neutro
2024-06-04,77.42,71.19,Sobrecomprado
2024-06-05,64.22,56.12,Neutro
2024-06-06,56.57,54.55,Neutro
2024-06-07,60.58,54.77,Neutro
2024-06-10,53.85,54.23,Neutro
2024-06-11,45.00,37.44,Neutro
2024-06-12,56.74,53.11,Neutro
2024-06-13,50.64,60.64,Neutro
2024-06-14,55.24,59.13,Neutro
2024-06-17,51.30,53.36,Neutro
2024-06-18,43.37,50.00,Neutro
2024-06-20,58.64,56.82,Neutro
2024-06-21,89.76,77.74,Sobrecomprado
2024-06-24,67.82,64.59,Neutro
2024-06-25,75.13,69.79,Neutro
2024-06-26,68.40,65.92,Neutro
2024-06-27,61.49,59.62,Neutro
2024-06-28,58.33,55.53,Neutro
2024-07-01,54.13,55.10,Neutro
2024-07-02,30.55,56.42,Neutro
2024-07-03,39.75,54.33,Neutro
2024-07-05,3.54,52.77,Neutro
2024-07-08,19.57,55.09,Neutro
2024-07-09,48.21,58.54,Neutro
2024-07-10,46.77,55.81,Neutro
2024-07-11,43.12,51.52,Neutro
2024-07-12,50.00,36.38,Neutro
2024-07-15,57.49,46.52,Neutro
2024-07-16,61.89,33.33,Neutro
2024-07-17,51.61,36.19,Neutro
2024-07-18,42.31,45.16,Neutro
2024-07-19,75.21,62.07,Neutro
2024-07-22,89.80,65.22,Neutro
