Date,RSI_7,RSI_14,RSI_Sinal
2023-11-09,16.51,45.61,Neutro
2023-11-10,36.07,49.40,Neutro
2023-11-13,26.21,45.99,Neutro
2023-11-14,49.53,57.70,Neutro
2023-11-15,59.15,53.13,Neutro
2023-11-16,66.04,57.84,Neutro
2023-11-17,71.88,56.90,Neutro
2023-11-20,86.60,50.72,Neutro
2023-11-21,80.93,56.58,Neutro
2023-11-22,88.42,55.56,Neutro
2023-11-24,63.87,52.67,Neutro
2023-11-27,67.86,61.24,Neutro
2023-11-28,63.87,65.45,Neutro
2023-11-29,49.41,67.51,Neutro
2023-11-30,46.25,78.24,Sobrecomprado
2023-12-01,69.03,77.30,Sobrecomprado
2023-12-04,78.12,84.49,Sobrecomprado
2023-12-05,63.45,63.61,Neutro
2023-12-06,60.39,63.01,Neutro
2023-12-07,60.68,61.85,Neutro
2023-12-08,60.29,57.09,Neutro
2023-12-11,60.87,56.79,Neutro
2023-12-12,42.08,51.75,Neutro
2023-12-13,55.17,63.90,Neutro
2023-12-14,75.00,70.11,Sobrecomprado
2023-12-15,75.56,68.92,Neutro
2023-12-18,75.28,68.92,Neutro
2023-12-19,77.08,70.12,Sobrecomprado
2023-12-20,63.10,62.25,Neutro
2023-12-21,73.09,61.25,Neutro
2023-12-22,57.69,56.29,Neutro
2023-12-26,48.24,64.61,Neutro
2023-12-27,49.10,65.36,Neutro
2023-12-28,54.25,67.62,Neutro
2023-12-29,30.73,59.31,Neutro
2024-01-02,51.47,59.75,Neutro
2024-01-03,22.63,54.55,Neutro
2024-01-04,25.38,41.98,Neutro
2024-01-05,15.82,30.87,Neutro
2024-01-08,31.70,39.13,Neutro
2024-01-09,27.24,37.32,Neutro
2024-01-10,28.69,29.55,Sobrevendido
2024-01-11,29.84,37.50,Neutro
2024-01-12,48.62,35.31,Neutro
2024-01-16,34.60,30.15,Neutro
2024-01-17,35.61,25.94,Sobrevendido
2024-01-18,32.31,31.98,Neutro
2024-01-19,49.22,36.67,Neutro
2024-01-22,65.03,43.24,Neutro
2024-01-23,54.72,39.56,Neutro
2024-01-24,40.33,44.48,Neutro
2024-01-25,66.13,49.37,Neutro
2024-01-26,60.89,48.16,Neutro
2024-01-29,51.38,41.49,Neutro
2024-01-30,47.31,48.33,Neutro
2024-01-31,28.94,43.72,Neutro
2024-02-01,46.29,49.32,Neutro
2024-02-02,43.38,42.24,Neutro
2024-02-05,29.45,44.25,Neutro
2024-02-06,41.55,49.59,Neutro
2024-02-07,39.73,44.14,Neutro
2024-02-08,37.63,41.19,Neutro
2024-02-09,55.36,41.83,Neutro
2024-02-12,48.19,47.06,Neutro
2024-02-13,43.06,43.24,Neutro
2024-02-14,46.73,36.71,Neutro
2024-02-15,54.51,47.39,Neutro
2024-02-16,49.03,44.06,Neutro
2024-02-20,48.03,42.51,Neutro
2024-02-21,48.64,51.77,Neutro
2024-02-22,38.11,42.56,Neutro
2024-02-23,54.39,48.06,Neutro
2024-02-26,53.76,50.00,Neutro
2024-02-27,37.01,48.33,Neutro
2024-02-28,68.93,54.70,Neutro
2024-02-29,81.07,61.23,Neutro
2024-03-01,69.82,57.04,Neutro
2024-03-04,85.78,60.98,Neutro
2024-03-05,71.48,64.85,Neutro
2024-03-06,70.96,64.27,Neutro
2024-03-07,60.65,53.22,Neutro
2024-03-08,64.84,65.86,Neutro
2024-03-11,56.22,66.27,Neutro
2024-03-12,60.09,64.18,Neutro
2024-03-13,38.92,65.82,Neutro
2024-03-14,39.63,59.45,Neutro
2024-03-15,40.37,59.58,Neutro
2024-03-18,50.38,57.32,Neutro
2024-03-19,10.42,51.97,Neutro
2024-03-20,47.56,52.78,Neutro
2024-03-21,52.02,56.65,Neutro
2024-03-22,41.67,40.47,Neutro
2024-03-25,44.33,42.23,Neutro
2024-03-26,42.65,41.67,Neutro
2024-03-27,55.68,53.94,Neutro
2024-03-28,63.67,50.00,Neutro
2024-04-01,36.59,40.68,Neutro
2024-04-02,26.02,34.76,Neutro
2024-04-03,31.16,35.63,Neutro
2024-04-04,32.50,37.47,Neutro
2024-04-05,38.30,40.16,Neutro
2024-04-08,34.34,45.17,Neutro
2024-04-09,35.79,49.91,Neutro
2024-04-10,25.80,30.37,Neutro
2024-04-11,34.31,29.94,Sobrevendido
2024-04-12,32.19,31.70,Neutro
2024-04-15,31.31,31.86,Neutro
2024-04-16,25.90,31.60,Neutro
2024-04-17,12.26,22.30,Sobrevendido
2024-04-18,13.62,23.74,Sobrevendido
2024-04-19,50.25,34.32,Neutro
2024-04-22,53.70,42.34,Neutro
2024-04-23,61.82,44.26,Neutro
2024-04-24,63.85,44.10,Neutro
2024-04-25,61.54,40.14,Neutro
2024-04-26,62.67,32.71,Neutro
2024-04-29,56.68,29.41,Sobrevendido
2024-04-30,38.64,45.65,Neutro
2024-05-01,25.00,43.90,Neutro
2024-05-02,34.88,51.86,Neutro
2024-05-03,43.40,57.05,Neutro
2024-05-06,44.66,56.17,Neutro
2024-05-07,78.63,68.68,Neutro
2024-05-08,62.58,59.36,Neutro
2024-05-09,64.42,52.88,Neutro
2024-05-10,55.56,44.19,Neutro
2024-05-13,44.16,39.93,Neutro
2024-05-14,38.51,40.36,Neutro
2024-05-15,52.60,49.64,Neutro
2024-05-16,25.95,52.29,Neutro
2024-05-17,32.38,50.38,Neutro
2024-05-20,14.63,39.45,Neutro
2024-05-21,17.39,39.45,Neutro
2024-05-22,23.81,34.22,Neutro
2024-05-23,21.21,30.09,Neutro
2024-05-24,7.33,31.58,Neutro
2024-05-28,6.75,15.31,Sobrevendido
2024-05-29,6.18,15.90,Sobrevendido
2024-05-30,39.13,26.77,Sobrevendido
2024-05-31,52.50,38.17,Neutro
2024-06-03,51.28,39.47,Neutro
2024-06-04,55.25,39.02,Neutro
2024-06-05,48.08,31.01,Neutro
2024-06-06,62.26,38.13,Neutro
2024-06-07,68.04,38.44,Neutro
2024-06-10,48.48,43.87,Neutro
2024-06-11,30.16,43.87,Neutro
2024-06-12,46.99,49.31,Neutro
2024-06-13,65.76,60.55,Neutro
2024-06-14,75.62,60.05,Neutro
2024-06-17,59.33,61.05,Neutro
2024-06-18,63.19,65.83,Neutro
2024-06-20,78.74,64.01,Neutro
2024-06-21,80.46,59.33,Neutro
2024-06-24,74.63,59.33,Neutro
2024-06-25,49.14,59.33,Neutro
2024-06-26,44.88,62.02,Neutro
2024-06-27,68.83,64.14,Neutro
2024-06-28,69.62,66.36,Neutro
2024-07-01,56.72,69.16,Neutro
2024-07-02,57.04,70.23,Sobrecomprado
2024-07-03,59.15,66.67,Neutro
2024-07-05,65.12,57.55,Neutro
2024-07-08,71.19,57.55,Neutro
2024-07-09,32.11,53.61,Neutro
2024-07-10,36.75,55.64,Neutro
2024-07-11,67.84,63.36,Neutro
2024-07-12,73.66,67.72,Neutro
2024-07-15,72.53,67.47,Neutro
2024-07-16,82.55,77.28,Sobrecomprado
2024-07-17,88.20,83.81,Sobrecomprado
2024-07-18,100.00,82.08,Sobrecomprado
2024-07-19,89.97,75.35,Sobrecomprado
2024-07-22,86.70,78.01,Sobrecomprado
2024-07-23,82.35,77.44,Sobrecomprado
2024-07-24,53.93,62.38,Neutro
2024-07-25,33.48,61.66,Neutro
2024-07-26,20.11,64.24,Neutro
2024-07-29,30.66,71.51,Sobrecomprado
2024-07-30,63.29,76.48,Sobrecomprado
2024-07-31,50.14,64.33,Neutro
2024-08-01,52.49,62.32,Neutro
2024-08-02,65.57,60.00,Neutro
2024-08-05,50.76,44.55,Neutro
2024-08-06,56.70,46.04,Neutro
2024-08-07,52.62,45.25,Neutro
2024-08-08,33.22,48.70,Neutro
2024-08-09,45.68,48.36,Neutro
2024-08-12,37.11,46.31,Neutro
2024-08-13,39.92,54.33,Neutro
2024-08-14,73.13,56.44,Neutro
2024-08-15,67.57,58.86,Neutro
2024-08-16,71.56,56.52,Neutro
2024-08-19,71.56,43.49,Neutro
2024-08-20,68.04,52.06,Neutro
2024-08-21,98.35,56.76,Neutro
2024-08-22,100.00,61.35,Neutro
2024-08-23,100.00,88.75,Sobrecomprado
2024-08-26,100.00,87.28,Sobrecomprado
2024-08-27,100.00,88.89,Sobrecomprado
2024-08-28,100.00,88.60,Sobrecomprado
2024-08-29,93.14,84.19,Sobrecomprado
2024-08-30,91.55,94.68,Sobrecomprado
2024-09-03,81.82,90.55,Sobrecomprado
2024-09-04,76.58,91.25,Sobrecomprado
2024-09-05,70.11,89.96,Sobrecomprado
2024-09-06,63.16,86.79,Sobrecomprado
2024-09-09,74.07,88.26,Sobrecomprado
2024-09-10,82.84,88.67,Sobrecomprado
2024-09-11,63.19,77.27,Sobrecomprado
2024-09-12,82.51,82.24,Sobrecomprado
2024-09-13,84.52,82.09,Sobrecomprado
2024-09-16,84.21,80.54,Sobrecomprado
2024-09-17,75.91,72.63,Sobrecomprado
2024-09-18,70.43,71.78,Sobrecomprado
2024-09-19,69.91,74.72,Sobrecomprado
2024-09-20,74.53,69.94,Neutro
2024-09-23,57.14,73.35,Sobrecomprado
2024-09-24,27.03,71.47,Sobrecomprado
2024-09-25,15.84,64.37,Neutro
2024-09-26,11.68,54.50,Neutro
2024-09-27,10.96,47.34,Neutro
2024-09-30,28.57,51.47,Neutro
2024-10-01,29.21,53.85,Neutro
2024-10-02,17.65,30.71,Neutro
2024-10-03,15.99,18.37,Sobrevendido
2024-10-04,17.99,17.35,Sobrevendido
2024-10-07,21.83,17.66,Sobrevendido
2024-10-08,22.99,17.72,Sobrevendido
2024-10-09,2.04,16.72,Sobrevendido
2024-10-10,1.88,16.27,Sobrevendido
2024-10-11,28.43,20.73,Sobrevendido
2024-10-14,48.65,25.53,Sobrevendido
2024-10-15,66.47,37.93,Neutro
2024-10-16,83.95,49.86,Neutro
2024-10-17,78.16,49.58,Neutro
2024-10-18,80.10,46.15,Neutro
2024-10-21,66.23,39.90,Neutro
2024-10-22,65.79,54.24,Neutro
2024-10-23,63.72,58.59,Neutro
2024-10-24,50.63,58.77,Neutro
2024-10-25,27.50,52.76,Neutro
2024-10-28,40.54,57.07,Neutro
2024-10-29,46.56,61.19,Neutro
2024-10-30,72.54,69.47,Neutro
2024-10-31,69.68,67.71,Neutro
2024-11-01,67.62,65.65,Neutro
2024-11-04,71.31,63.04,Neutro
2024-11-05,99.56,65.89,Neutro
2024-11-06,99.56,70.51,Sobrecomprado
2024-11-07,89.71,66.08,Neutro
2024-11-08,86.18,77.78,Sobrecomprado
2024-11-11,89.29,78.90,Sobrecomprado
2024-11-12,75.11,71.56,Sobrecomprado
2024-11-13,72.77,72.00,Sobrecomprado
2024-11-14,51.05,77.51,Sobrecomprado
2024-11-15,51.05,77.57,Sobrecomprado
2024-11-18,61.58,76.14,Sobrecomprado
2024-11-19,59.89,71.86,Sobrecomprado
2024-11-20,38.46,65.75,Neutro
2024-11-21,53.85,67.02,Neutro
2024-11-22,59.51,67.02,Neutro
2024-11-25,75.97,61.13,Neutro
2024-11-26,69.31,57.39,Neutro
2024-11-27,73.50,66.12,Neutro
2024-11-29,58.33,59.20,Neutro
2024-12-02,62.69,49.17,Neutro
2024-12-03,51.80,52.84,Neutro
2024-12-04,44.17,53.00,Neutro
2024-12-05,49.62,62.60,Neutro
2024-12-06,44.27,55.17,Neutro
2024-12-09,21.78,49.54,Neutro
2024-12-10,24.72,45.49,Neutro
2024-12-11,31.43,51.96,Neutro
2024-12-12,56.94,53.55,Neutro
2024-12-13,51.56,46.74,Neutro
2024-12-16,53.73,51.00,Neutro
2024-12-17,39.56,42.34,Neutro
2024-12-18,22.93,22.48,Sobrevendido
2024-12-19,17.82,19.93,Sobrevendido
2024-12-20,34.92,34.16,Neutro
2024-12-23,25.75,32.35,Neutro
2024-12-24,36.62,39.15,Neutro
2024-12-26,38.96,41.48,Neutro
2024-12-27,33.78,34.90,Neutro
2024-12-30,36.29,32.15,Neutro
2024-12-31,48.56,36.50,Neutro
2025-01-02,32.26,33.45,Neutro
2025-01-03,46.48,37.14,Neutro
2025-01-06,29.69,32.94,Neutro
2025-01-07,21.94,30.13,Neutro
2025-01-08,31.93,32.98,Neutro
2025-01-10,26.92,31.69,Neutro
2025-01-13,23.29,35.75,Neutro
2025-01-14,31.96,32.11,Neutro
2025-01-15,15.41,32.55,Neutro
2025-01-16,36.60,32.43,Neutro
2025-01-17,38.22,28.30,Sobrevendido
2025-01-21,48.52,40.00,Neutro
2025-01-22,57.46,39.22,Neutro
2025-01-23,63.53,41.50,Neutro
2025-01-24,65.11,48.15,Neutro
2025-01-27,77.85,49.31,Neutro
2025-01-28,65.69,53.05,Neutro
2025-01-29,56.78,49.57,Neutro
2025-01-30,54.33,51.74,Neutro
2025-01-31,57.78,57.64,Neutro
2025-02-03,48.21,55.68,Neutro
2025-02-04,44.87,55.27,Neutro
2025-02-05,41.53,61.88,Neutro
2025-02-06,43.46,55.99,Neutro
2025-02-07,70.08,62.21,Neutro
2025-02-10,51.98,53.32,Neutro
2025-02-11,65.57,61.18,Neutro
2025-02-12,66.12,56.51,Neutro
2025-02-13,67.20,55.75,Neutro
2025-02-14,44.87,43.25,Neutro
2025-02-18,44.03,43.76,Neutro
2025-02-19,21.19,46.04,Neutro
2025-02-20,21.93,37.71,Neutro
2025-02-21,9.95,39.78,Neutro
2025-02-24,19.28,43.66,Neutro
2025-02-25,31.30,48.83,Neutro
2025-02-26,39.42,42.46,Neutro
2025-02-27,53.14,48.00,Neutro
2025-02-28,76.17,49.80,Neutro
2025-03-03,90.41,55.48,Neutro
2025-03-04,72.53,45.25,Neutro
2025-03-05,72.22,48.28,Neutro
2025-03-06,50.75,41.10,Neutro
2025-03-07,48.91,44.83,Neutro
2025-03-10,36.90,43.66,Neutro
2025-03-11,9.21,43.84,Neutro
2025-03-12,7.34,45.40,Neutro
2025-03-13,7.92,42.30,Neutro
2025-03-14,14.34,43.94,Neutro
2025-03-17,31.82,41.73,Neutro
2025-03-18,35.11,42.71,Neutro
2025-03-19,42.93,39.24,Neutro
2025-03-20,56.17,28.18,Sobrevendido
2025-03-21,53.22,25.58,Sobrevendido
2025-03-24,83.90,42.92,Neutro
2025-03-25,75.00,39.27,Neutro
2025-03-26,73.84,49.28,Neutro
2025-03-27,63.13,48.23,Neutro
2025-03-28,67.71,56.51,Neutro
2025-03-31,72.52,66.27,Neutro
2025-04-01,84.91,72.48,Sobrecomprado
2025-04-02,82.53,83.18,Sobrecomprado
2025-04-03,55.92,62.55,Neutro
2025-04-04,38.29,48.80,Neutro
2025-04-07,35.36,43.93,Neutro
2025-04-08,26.46,39.28,Neutro
2025-04-09,36.92,48.03,Neutro
2025-04-10,30.69,47.69,Neutro
2025-04-11,31.40,45.77,Neutro
2025-04-14,44.69,49.17,Neutro
2025-04-15,55.64,46.94,Neutro
2025-04-16,67.31,49.75,Neutro
2025-04-17,87.93,51.84,Neutro
2025-04-21,57.67,44.01,Neutro
2025-04-22,73.43,46.34,Neutro
2025-04-23,63.11,42.35,Neutro
2025-04-24,47.35,45.72,Neutro
2025-04-25,45.92,51.29,Neutro
2025-04-28,42.01,55.49,Neutro
2025-04-29,27.65,61.93,Neutro
2025-04-30,35.96,48.91,Neutro
2025-05-01,16.13,55.31,Neutro
2025-05-02,43.85,55.85,Neutro
2025-05-05,56.16,50.11,Neutro
2025-05-06,62.12,50.54,Neutro
2025-05-07,67.65,49.67,Neutro
2025-05-08,58.60,39.19,Neutro
2025-05-09,75.74,54.03,Neutro
2025-05-12,81.28,54.28,Neutro
2025-05-13,52.84,48.80,Neutro
2025-05-14,48.21,51.13,Neutro
2025-05-15,57.52,58.90,Neutro
2025-05-16,62.21,63.75,Neutro
2025-05-19,65.85,63.49,Neutro
2025-05-20,49.17,57.63,Neutro
2025-05-21,26.28,45.99,Neutro
2025-05-22,29.77,38.96,Neutro
2025-05-23,31.31,38.62,Neutro
2025-05-27,38.42,47.10,Neutro
2025-05-28,28.27,45.62,Neutro
2025-05-29,40.47,52.12,Neutro
2025-05-30,50.32,49.70,Neutro
2025-06-02,80.31,47.52,Neutro
2025-06-03,76.40,50.08,Neutro
2025-06-04,82.33,53.29,Neutro
2025-06-05,61.88,46.17,Neutro
2025-06-06,71.63,45.07,Neutro
2025-06-09,67.04,48.93,Neutro
2025-06-10,69.43,57.62,Neutro
2025-06-11,45.08,65.10,Neutro
2025-06-12,53.70,67.83,Neutro
2025-06-13,45.99,66.74,Neutro
2025-06-16,47.51,54.70,Neutro
2025-06-17,32.45,55.15,Neutro
2025-06-18,28.67,50.00,Neutro
2025-06-20,23.31,50.61,Neutro
2025-06-23,59.85,51.21,Neutro
2025-06-24,48.52,51.06,Neutro
2025-06-25,33.06,38.62,Neutro
2025-06-26,47.50,47.51,Neutro
2025-06-27,47.00,41.94,Neutro
2025-06-30,44.44,38.98,Neutro
2025-07-01,46.24,38.83,Neutro
2025-07-02,32.64,42.55,Neutro
2025-07-03,42.20,44.96,Neutro
2025-07-07,64.34,44.50,Neutro
2025-07-08,28.08,40.85,Neutro
2025-07-09,39.87,44.44,Neutro
2025-07-10,34.46,40.91,Neutro
2025-07-11,29.20,40.63,Neutro
2025-07-14,41.10,35.84,Neutro
2025-07-15,23.47,33.33,Neutro
2025-07-16,49.79,55.24,Neutro
2025-07-17,67.96,51.42,Neutro
2025-07-18,61.78,51.86,Neutro
2025-07-21,55.14,46.69,Neutro
2025-07-22,59.49,48.40,Neutro
2025-07-23,52.61,48.14,Neutro
2025-07-24,70.35,45.38,Neutro
2025-07-25,40.68,46.78,Neutro
2025-07-28,20.93,49.85,Neutro
2025-07-29,54.11,57.79,Neutro
2025-07-30,44.98,49.68,Neutro
2025-07-31,30.04,43.46,Neutro
2025-08-01,28.81,39.24,Neutro
2025-08-04,33.33,46.65,Neutro
2025-08-05,41.64,41.38,Neutro
2025-08-06,42.17,35.97,Neutro
2025-08-07,19.75,35.73,Neutro
2025-08-08,20.61,33.33,Neutro
2025-08-11,37.17,32.91,Neutro
2025-08-12,55.40,39.96,Neutro
2025-08-13,57.78,43.69,Neutro
2025-08-14,47.62,44.02,Neutro
2025-08-15,55.43,47.08,Neutro
2025-08-18,57.63,35.90,Neutro
2025-08-19,88.16,47.63,Neutro
2025-08-20,86.86,57.93,Neutro
2025-08-21,54.55,55.07,Neutro
2025-08-22,70.87,64.04,Neutro
2025-08-25,64.89,56.55,Neutro
2025-08-26,62.34,59.28,Neutro
2025-08-27,67.19,63.28,Neutro
2025-08-28,64.85,73.91,Sobrecomprado
2025-08-29,67.94,74.44,Sobrecomprado
2025-09-02,78.41,69.64,Neutro
2025-09-03,68.79,69.97,Neutro
2025-09-04,91.62,76.73,Sobrecomprado
2025-09-05,96.17,77.29,Sobrecomprado
2025-09-08,76.29,71.11,Sobrecomprado
2025-09-09,68.21,66.36,Neutro
2025-09-10,60.48,65.03,Neutro
2025-09-11,70.50,74.71,Sobrecomprado
2025-09-12,53.47,60.17,Neutro
2025-09-15,36.91,66.77,Neutro
2025-09-16,28.86,65.96,Neutro
2025-09-17,31.16,57.53,Neutro
2025-09-18,50.31,60.17,Neutro
2025-09-19,41.45,50.28,Neutro
2025-09-22,24.39,49.73,Neutro
2025-09-23,26.67,42.05,Neutro
2025-09-24,18.78,26.59,Sobrevendido
2025-09-25,20.00,23.95,Sobrevendido
2025-09-26,32.96,32.18,Neutro
2025-09-29,13.10,31.19,Neutro
2025-09-30,23.40,33.83,Neutro
2025-10-01,22.30,23.40,Sobrevendido
2025-10-02,18.97,22.53,Sobrevendido
2025-10-03,31.06,23.71,Sobrevendido
2025-10-06,27.89,23.49,Sobrevendido
2025-10-07,13.01,24.00,Sobrevendido
2025-10-08,31.76,21.84,Sobrevendido
2025-10-09,29.37,26.41,Sobrevendido
2025-10-10,24.42,23.44,Sobrevendido
2025-10-13,46.45,31.91,Neutro
2025-10-14,49.70,41.41,Neutro
2025-10-15,58.28,43.87,Neutro
2025-10-16,72.02,44.59,Neutro
2025-10-17,74.87,55.82,Neutro
2025-10-20,69.07,52.23,Neutro
2025-10-21,92.40,58.31,Neutro
2025-10-22,91.50,68.83,Neutro
2025-10-23,73.05,61.45,Neutro
2025-10-24,74.72,66.86,Neutro
2025-10-27,71.70,71.87,Sobrecomprado
2025-10-28,42.41,60.00,Neutro
2025-10-29,40.85,56.15,Neutro
2025-10-30,28.67,62.62,Neutro
2025-10-31,20.53,56.25,Neutro
2025-11-03,28.46,54.14,Neutro
2025-11-04,23.48,54.61,Neutro
2025-11-05,24.14,51.64,Neutro
2025-11-06,61.11,50.00,Neutro
2025-11-07,81.89,58.76,Neutro
2025-11-10,89.26,55.72,Neutro
2025-11-11,88.52,50.92,Neutro
2025-11-12,82.54,55.82,Neutro
2025-11-13,78.57,50.66,Neutro
2025-11-14,74.07,48.21,Neutro
2025-11-17,43.30,52.68,Neutro
2025-11-18,50.00,67.09,Neutro
2025-11-19,38.93,63.10,Neutro
2025-11-20,50.38,68.63,Neutro
2025-11-21,68.13,74.03,Sobrecomprado
2025-11-24,62.94,68.61,Neutro
2025-11-25,70.89,71.88,Sobrecomprado
2025-11-26,73.36,64.42,Neutro
2025-11-28,68.23,61.59,Neutro
2025-12-01,67.88,56.17,Neutro
2025-12-02,56.65,54.17,Neutro
2025-12-03,37.18,53.85,Neutro
2025-12-04,40.85,53.69,Neutro
2025-12-05,17.65,54.87,Neutro
2025-12-08,14.88,53.14,Neutro
2025-12-09,16.94,48.10,Neutro
2025-12-10,19.81,50.84,Neutro
2025-12-11,39.18,51.00,Neutro
2025-12-12,57.76,45.96,Neutro
2025-12-15,73.71,58.99,Neutro
2025-12-16,63.45,47.83,Neutro
2025-12-17,86.61,63.47,Neutro
2025-12-18,86.18,62.97,Neutro
2025-12-19,78.81,62.13,Neutro
2025-12-22,69.15,61.48,Neutro
2025-12-23,61.94,60.68,Neutro
2025-12-24,54.46,62.91,Neutro
2025-12-26,60.10,61.75,Neutro
2025-12-29,40.00,70.44,Sobrecomprado
2025-12-30,32.37,66.75,Neutro
2025-12-31,32.85,63.30,Neutro
2026-01-02,32.85,57.28,Neutro
2026-01-05,29.22,50.00,Neutro
2026-01-06,18.88,40.60,Neutro
2026-01-07,34.71,48.53,Neutro
2026-01-08,30.62,34.92,Neutro
2026-01-09,24.38,27.65,Sobrevendido
2026-01-12,33.87,33.44,Neutro
2026-01-13,38.65,36.00,Neutro
2026-01-14,52.78,40.60,Neutro
2026-01-15,64.33,43.63,Neutro
2026-01-16,68.23,52.49,Neutro
2026-01-20,61.96,47.38,Neutro
2026-01-21,87.79,49.40,Neutro
2026-01-22,70.14,49.70,Neutro
2026-01-23,67.33,52.40,Neutro
2026-01-26,70.48,62.26,Neutro
2026-01-27,55.33,60.12,Neutro
2026-01-28,25.00,51.60,Neutro
2026-01-29,57.14,59.52,Neutro
2026-01-30,61.97,71.80,Sobrecomprado
2026-02-02,71.28,70.78,Sobrecomprado
2026-02-03,79.40,74.21,Sobrecomprado
2026-02-04,83.06,77.94,Sobrecomprado
2026-02-05,91.87,79.21,Sobrecomprado
2026-02-06,89.97,70.90,Sobrecomprado
2026-02-09,83.49,71.25,Sobrecomprado
2026-02-10,85.25,74.40,Sobrecomprado
2026-02-11,76.58,74.40,Sobrecomprado
2026-02-12,75.77,77.34,Sobrecomprado
2026-02-13,71.62,77.59,Sobrecomprado
2026-02-17,67.19,81.89,Sobrecomprado
2026-02-18,66.84,80.71,Sobrecomprado
2026-02-19,73.36,78.47,Sobrecomprado
2026-02-20,77.29,81.21,Sobrecomprado
2026-02-23,82.91,79.52,Sobrecomprado
2026-02-24,74.58,75.20,Sobrecomprado
2026-02-25,73.71,72.69,Sobrecomprado
2026-02-26,72.40,69.98,Neutro
2026-02-27,79.60,73.35,Sobrecomprado
2026-03-02,81.53,77.52,Sobrecomprado
2026-03-03,64.14,72.47,Sobrecomprado
2026-03-04,57.76,72.66,Sobrecomprado
2026-03-05,52.25,65.07,Neutro
2026-03-06,36.81,57.49,Neutro
2026-03-09,28.16,52.91,Neutro
2026-03-10,29.17,56.64,Neutro
2026-03-11,0.00,50.56,Neutro
2026-03-12,0.00,32.98,Neutro
2026-03-13,0.00,32.86,Neutro
2026-03-16,16.83,39.43,Neutro
2026-03-17,17.53,30.11,Neutro
2026-03-18,12.98,21.64,Sobrevendido
2026-03-19,12.98,22.07,Sobrevendido
2026-03-20,9.39,5.36,Sobrevendido
2026-03-23,13.14,7.37,Sobrevendido
2026-03-24,13.77,7.96,Sobrevendido
2026-03-25,3.97,9.13,Sobrevendido
2026-03-26,8.46,12.33,Sobrevendido
2026-03-27,11.83,12.50,Sobrevendido
2026-03-30,46.58,30.69,Neutro
2026-03-31,86.59,33.46,Neutro
2026-04-01,69.15,32.71,Neutro
2026-04-02,78.33,40.77,Neutro
2026-04-06,63.51,33.44,Neutro
2026-04-07,74.04,48.82,Neutro
2026-04-08,78.34,58.39,Neutro
2026-04-09,78.04,65.28,Neutro
2026-04-10,74.89,78.07,Sobrecomprado
2026-04-13,71.30,70.68,Sobrecomprado
2026-04-14,71.05,73.56,Sobrecomprado
2026-04-15,84.71,76.67,Sobrecomprado
2026-04-16,79.67,76.67,Sobrecomprado
2026-04-17,84.45,81.54,Sobrecomprado
2026-04-20,70.00,74.06,Sobrecomprado
2026-04-21,59.51,66.74,Neutro
2026-04-22,52.31,60.86,Neutro
2026-04-23,59.76,64.35,Neutro
2026-04-24,59.64,70.21,Sobrecomprado
2026-04-27,66.42,70.57,Sobrecomprado
2026-04-28,61.05,70.62,Sobrecomprado
2026-04-29,56.91,61.66,Neutro
2026-04-30,68.07,64.57,Neutro
2026-05-01,75.00,64.46,Neutro
2026-05-04,62.60,61.01,Neutro
2026-05-05,60.00,59.79,Neutro
2026-05-06,52.43,61.65,Neutro
2026-05-07,42.92,54.14,Neutro
2026-05-08,46.91,53.46,Neutro
2026-05-11,35.80,58.00,Neutro
2026-05-12,42.03,65.15,Neutro
2026-05-13,38.67,53.88,Neutro
2026-05-14,42.86,53.20,Neutro
2026-05-15,22.50,39.34,Neutro
2026-05-18,51.44,47.14,Neutro
2026-05-19,49.31,48.18,Neutro
2026-05-20,57.59,49.16,Neutro
2026-05-21,66.23,58.69,Neutro
2026-05-22,67.56,57.91,Neutro
2026-05-26,68.91,60.04,Neutro
2026-05-27,77.27,57.62,Neutro
2026-05-28,64.66,58.41,Neutro
2026-05-29,61.73,55.87,Neutro
2026-06-01,37.85,47.16,Neutro
2026-06-02,24.79,48.07,Neutro
2026-06-03,23.60,47.54,Neutro
