Date,RSI_7,RSI_14,RSI_Sinal
2026-02-09,58.99,72.14,Sobrecomprado
2026-02-10,57.54,66.07,Neutro
2026-02-11,54.49,64.32,Neutro
2026-02-12,46.43,51.57,Neutro
2026-02-13,48.66,49.19,Neutro
2026-02-17,64.43,48.99,Neutro
2026-02-18,38.37,51.54,Neutro
2026-02-19,32.05,50.78,Neutro
2026-02-20,42.53,52.63,Neutro
2026-02-23,30.19,45.05,Neutro
2026-02-24,67.07,52.52,Neutro
2026-02-25,75.26,57.75,Neutro
2026-02-26,70.83,66.94,Neutro
2026-02-27,56.99,48.04,Neutro
2026-03-02,60.40,48.04,Neutro
2026-03-03,44.55,43.65,Neutro
2026-03-04,64.42,47.14,Neutro
2026-03-05,47.31,56.57,Neutro
2026-03-06,20.47,44.20,Neutro
2026-03-09,26.52,45.18,Neutro
2026-03-10,28.69,40.93,Neutro
2026-03-11,25.00,41.47,Neutro
2026-03-12,23.58,33.48,Neutro
2026-03-13,8.73,33.91,Neutro
2026-03-16,21.37,32.14,Neutro
2026-03-17,38.55,27.62,Sobrevendido
2026-03-18,23.96,25.44,Sobrevendido
2026-03-19,24.47,26.85,Sobrevendido
2026-03-20,14.58,19.23,Sobrevendido
2026-03-23,27.48,25.59,Sobrevendido
2026-03-24,32.14,19.75,Sobrevendido
2026-03-25,29.63,25.10,Sobrevendido
2026-03-26,22.05,28.57,Sobrevendido
2026-03-27,17.72,20.08,Sobrevendido
2026-03-30,16.87,19.62,Sobrevendido
2026-03-31,42.28,28.67,Sobrevendido
2026-04-01,39.01,33.46,Neutro
2026-04-02,40.00,36.51,Neutro
2026-04-06,37.78,34.16,Neutro
2026-04-07,45.13,32.92,Neutro
2026-04-08,88.89,41.84,Neutro
2026-04-09,98.70,42.80,Neutro
2026-04-10,97.67,54.69,Neutro
2026-04-13,97.96,54.21,Neutro
2026-04-14,98.15,56.19,Neutro
2026-04-15,97.96,53.80,Neutro
2026-04-16,100.00,61.73,Neutro
2026-04-17,100.00,91.96,Sobrecomprado
2026-04-20,90.00,96.26,Sobrecomprado
2026-04-21,68.42,83.95,Sobrecomprado
2026-04-22,74.47,86.46,Sobrecomprado
2026-04-23,61.70,81.19,Sobrecomprado
2026-04-24,71.43,83.04,Sobrecomprado
2026-04-27,73.13,84.48,Sobrecomprado
2026-04-28,66.67,77.00,Sobrecomprado
2026-04-29,69.70,76.04,Sobrecomprado
2026-04-30,86.90,81.15,Sobrecomprado
2026-05-01,83.58,79.82,Sobrecomprado
2026-05-04,83.58,74.56,Sobrecomprado
2026-05-05,82.54,76.98,Sobrecomprado
2026-05-06,83.58,78.36,Sobrecomprado
2026-05-07,87.50,76.69,Sobrecomprado
2026-05-08,88.41,79.26,Sobrecomprado
2026-05-11,83.67,85.71,Sobrecomprado
2026-05-12,82.61,83.19,Sobrecomprado
2026-05-13,95.83,88.70,Sobrecomprado
2026-05-14,94.87,87.25,Sobrecomprado
2026-05-15,90.32,85.71,Sobrecomprado
2026-05-18,96.77,90.53,Sobrecomprado
2026-05-19,89.29,88.66,Sobrecomprado
2026-05-20,89.66,85.90,Sobrecomprado
2026-05-21,89.66,85.33,Sobrecomprado
2026-05-22,86.96,92.96,Sobrecomprado
2026-05-26,85.00,91.53,Sobrecomprado
2026-05-27,90.00,90.20,Sobrecomprado
2026-05-28,90.00,94.12,Sobrecomprado
2026-05-29,90.00,89.58,Sobrecomprado
2026-06-01,87.50,88.89,Sobrecomprado
2026-06-02,80.00,86.36,Sobrecomprado
2026-06-03,78.57,83.78,Sobrecomprado
2026-06-04,75.00,81.25,Sobrecomprado
2026-06-05,17.02,38.81,Neutro
2026-06-08,13.04,36.36,Neutro
2026-06-09,13.33,36.92,Neutro
2026-06-10,3.23,20.51,Sobrevendido
2026-06-11,22.37,31.87,Neutro
2026-06-12,24.36,32.61,Neutro
2026-06-15,28.92,34.74,Neutro
2026-06-16,52.08,34.74,Neutro
2026-06-17,52.08,32.98,Neutro
2026-06-18,56.00,35.79,Neutro
2026-06-22,96.55,32.97,Neutro
2026-06-23,52.00,29.70,Sobrevendido
