Date,RSI_7,RSI_14,RSI_Sinal
2019-09-12,69.22,50.93,Neutro
2019-09-13,70.30,64.02,Neutro
2019-09-16,69.16,68.62,Neutro
2019-09-17,73.45,70.92,Sobrecomprado
2019-09-18,55.28,60.75,Neutro
2019-09-19,46.33,55.56,Neutro
2019-09-20,30.21,51.77,Neutro
2019-09-23,35.00,53.62,Neutro
2019-09-24,14.39,43.39,Neutro
2019-09-25,1.74,38.39,Neutro
2019-09-26,1.33,34.65,Neutro
2019-09-27,1.57,30.91,Neutro
2019-09-30,1.72,27.29,Sobrevendido
2019-10-01,1.19,14.01,Sobrevendido
2019-10-02,21.77,26.55,Sobrevendido
2019-10-03,28.13,22.08,Sobrevendido
2019-10-04,25.14,16.02,Sobrevendido
2019-10-07,38.27,19.60,Sobrevendido
2019-10-08,38.07,21.14,Sobrevendido
2019-10-09,38.66,22.23,Sobrevendido
2019-10-10,75.22,31.24,Neutro
2019-10-11,62.75,32.98,Neutro
2019-10-14,48.13,35.28,Neutro
2019-10-15,70.00,42.63,Neutro
2019-10-16,68.20,50.98,Neutro
2019-10-17,80.75,56.57,Neutro
2019-10-18,79.00,56.51,Neutro
2019-10-21,67.40,71.78,Sobrecomprado
2019-10-22,70.05,66.86,Neutro
2019-10-23,88.34,66.86,Neutro
2019-10-24,83.19,74.34,Sobrecomprado
2019-10-25,83.19,73.33,Sobrecomprado
2019-10-28,79.68,80.44,Sobrecomprado
2019-10-29,53.99,69.65,Neutro
2019-10-30,59.07,63.93,Neutro
2019-10-31,54.31,64.22,Neutro
2019-11-01,62.41,76.32,Sobrecomprado
2019-11-04,41.61,58.76,Neutro
2019-11-05,52.41,63.61,Neutro
2019-11-06,39.07,50.94,Neutro
2019-11-07,40.78,45.92,Neutro
2019-11-08,8.00,13.47,Sobrevendido
2019-11-11,7.70,12.23,Sobrevendido
2019-11-12,5.91,12.56,Sobrevendido
2019-11-13,7.07,11.75,Sobrevendido
2019-11-14,2.74,11.05,Sobrevendido
2019-11-15,3.59,10.44,Sobrevendido
2019-11-18,3.76,10.93,Sobrevendido
2019-11-19,86.08,10.75,Sobrevendido
2019-11-20,85.53,10.35,Sobrevendido
2019-11-21,89.11,9.71,Sobrevendido
2019-11-22,87.78,10.46,Sobrevendido
2019-11-25,97.26,9.27,Sobrevendido
2019-11-26,88.89,9.62,Sobrevendido
2019-11-27,91.43,11.50,Sobrevendido
2019-11-29,93.58,91.35,Sobrecomprado
2019-12-02,94.71,92.41,Sobrecomprado
2019-12-03,93.55,91.99,Sobrecomprado
2019-12-04,93.55,91.67,Sobrecomprado
2019-12-05,81.02,89.40,Sobrecomprado
2019-12-06,79.86,84.45,Sobrecomprado
2019-12-09,64.75,80.47,Sobrecomprado
2019-12-10,75.00,84.68,Sobrecomprado
2019-12-11,70.95,85.33,Sobrecomprado
2019-12-12,79.62,86.15,Sobrecomprado
2019-12-13,68.53,79.67,Sobrecomprado
2019-12-16,77.48,78.70,Sobrecomprado
2019-12-17,81.93,81.19,Sobrecomprado
2019-12-18,87.50,79.83,Sobrecomprado
2019-12-19,80.11,77.62,Sobrecomprado
2019-12-20,62.63,66.27,Neutro
2019-12-23,58.72,70.23,Sobrecomprado
2019-12-24,77.35,72.40,Sobrecomprado
2019-12-26,63.16,72.22,Sobrecomprado
2019-12-27,56.89,71.88,Sobrecomprado
2019-12-30,41.40,65.71,Neutro
2019-12-31,47.60,61.95,Neutro
2020-01-02,50.00,55.88,Neutro
2020-01-03,26.82,40.82,Neutro
2020-01-06,11.05,44.20,Neutro
2020-01-07,18.44,38.97,Neutro
2020-01-08,20.25,38.79,Neutro
2020-01-09,30.00,37.54,Neutro
2020-01-10,17.20,38.82,Neutro
2020-01-13,10.13,33.24,Neutro
2020-01-14,48.28,36.29,Neutro
2020-01-15,56.52,35.31,Neutro
2020-01-16,62.03,43.27,Neutro
2020-01-17,57.65,43.06,Neutro
2020-01-21,53.07,46.51,Neutro
2020-01-22,46.60,39.80,Neutro
2020-01-23,61.02,40.61,Neutro
2020-01-24,34.55,40.61,Neutro
2020-01-27,25.39,41.50,Neutro
2020-01-28,23.40,44.94,Neutro
2020-01-29,22.45,42.35,Neutro
2020-01-30,32.46,44.66,Neutro
2020-01-31,39.49,44.21,Neutro
2020-02-03,50.00,56.60,Neutro
2020-02-04,78.23,50.29,Neutro
2020-02-05,83.33,51.83,Neutro
2020-02-06,55.43,38.84,Neutro
2020-02-07,71.74,46.32,Neutro
2020-02-10,67.46,48.89,Neutro
2020-02-11,72.31,57.67,Neutro
2020-02-12,76.21,65.45,Neutro
2020-02-13,56.57,63.32,Neutro
2020-02-14,44.40,59.71,Neutro
2020-02-18,61.90,59.11,Neutro
2020-02-19,50.94,60.61,Neutro
2020-02-20,58.61,62.23,Neutro
2020-02-21,54.91,63.01,Neutro
2020-02-24,36.63,57.58,Neutro
2020-02-25,50.34,54.39,Neutro
2020-02-26,62.14,50.77,Neutro
2020-02-27,29.26,47.26,Neutro
2020-02-28,40.31,45.83,Neutro
2020-03-02,62.38,60.72,Neutro
2020-03-03,62.38,59.25,Neutro
2020-03-04,76.06,62.28,Neutro
2020-03-05,74.48,67.80,Neutro
2020-03-06,71.09,68.70,Neutro
2020-03-09,65.78,54.39,Neutro
2020-03-10,62.25,55.03,Neutro
2020-03-11,30.00,45.71,Neutro
2020-03-12,21.15,38.34,Neutro
2020-03-13,25.27,48.14,Neutro
2020-03-16,19.56,41.15,Neutro
2020-03-17,22.67,41.57,Neutro
2020-03-18,27.59,45.04,Neutro
2020-03-19,29.84,44.31,Neutro
2020-03-20,34.58,32.59,Neutro
2020-03-23,43.02,30.81,Neutro
2020-03-24,28.47,26.47,Sobrevendido
2020-03-25,70.07,29.59,Sobrevendido
2020-03-26,74.42,34.20,Neutro
2020-03-27,62.14,37.77,Neutro
2020-03-30,61.76,39.14,Neutro
2020-03-31,65.28,44.12,Neutro
2020-04-01,57.27,48.58,Neutro
2020-04-02,49.73,37.09,Neutro
2020-04-03,53.47,60.46,Neutro
2020-04-06,59.83,66.01,Neutro
2020-04-07,50.91,55.72,Neutro
2020-04-08,54.39,57.40,Neutro
2020-04-09,61.16,62.64,Neutro
2020-04-13,71.77,65.56,Neutro
2020-04-14,75.00,65.90,Neutro
2020-04-15,66.14,61.20,Neutro
2020-04-16,55.00,57.38,Neutro
2020-04-17,88.49,68.88,Neutro
2020-04-20,87.61,69.06,Neutro
2020-04-21,52.90,57.37,Neutro
2020-04-22,52.36,62.03,Neutro
2020-04-23,45.56,62.10,Neutro
2020-04-24,56.67,61.77,Neutro
2020-04-27,54.26,54.60,Neutro
2020-04-28,29.38,61.56,Neutro
2020-04-29,31.02,60.44,Neutro
2020-04-30,51.94,52.61,Neutro
2020-05-01,46.53,50.45,Neutro
2020-05-04,76.38,62.74,Neutro
2020-05-05,64.65,61.06,Neutro
2020-05-06,65.64,60.36,Neutro
2020-05-07,70.89,54.27,Neutro
2020-05-08,72.78,56.50,Neutro
2020-05-11,83.61,76.26,Sobrecomprado
2020-05-12,80.77,72.35,Sobrecomprado
2020-05-13,63.14,70.57,Sobrecomprado
2020-05-14,55.14,60.19,Neutro
2020-05-15,63.17,64.39,Neutro
2020-05-18,68.30,69.46,Neutro
2020-05-19,52.57,61.49,Neutro
2020-05-20,47.68,66.50,Neutro
2020-05-21,50.55,67.08,Neutro
2020-05-22,55.56,58.57,Neutro
2020-05-26,64.37,60.06,Neutro
2020-05-27,61.61,62.42,Neutro
2020-05-28,43.79,57.82,Neutro
2020-05-29,57.47,54.24,Neutro
2020-06-01,45.03,46.87,Neutro
2020-06-02,63.93,55.56,Neutro
2020-06-03,39.86,49.02,Neutro
2020-06-04,39.86,53.28,Neutro
2020-06-05,44.85,53.36,Neutro
2020-06-08,60.13,52.18,Neutro
2020-06-09,65.85,62.45,Neutro
2020-06-10,58.66,54.00,Neutro
2020-06-11,34.67,45.45,Neutro
2020-06-12,44.22,42.11,Neutro
2020-06-15,53.64,47.06,Neutro
2020-06-16,47.17,45.94,Neutro
2020-06-17,30.16,46.59,Neutro
2020-06-18,32.31,50.94,Neutro
2020-06-19,65.84,62.78,Neutro
2020-06-22,87.79,60.08,Neutro
2020-06-23,90.30,69.92,Neutro
2020-06-24,89.83,73.17,Sobrecomprado
2020-06-25,90.79,73.17,Sobrecomprado
2020-06-26,79.60,61.75,Neutro
2020-06-29,77.86,60.21,Neutro
2020-06-30,49.78,60.39,Neutro
2020-07-01,56.98,74.38,Sobrecomprado
2020-07-02,44.19,71.00,Sobrecomprado
2020-07-06,37.59,67.04,Neutro
2020-07-07,32.14,67.81,Neutro
2020-07-08,52.38,72.15,Sobrecomprado
2020-07-09,47.22,68.53,Neutro
2020-07-10,34.98,42.13,Neutro
2020-07-13,13.53,35.22,Neutro
2020-07-14,27.24,35.70,Neutro
2020-07-15,46.27,42.28,Neutro
2020-07-16,37.62,35.20,Neutro
2020-07-17,42.15,45.51,Neutro
2020-07-20,45.88,46.35,Neutro
2020-07-21,52.53,44.63,Neutro
2020-07-22,59.32,36.29,Neutro
2020-07-23,46.85,36.78,Neutro
2020-07-24,17.13,33.51,Neutro
2020-07-27,29.73,34.08,Neutro
2020-07-28,15.85,30.25,Neutro
2020-07-29,11.41,29.78,Sobrevendido
2020-07-30,12.78,33.75,Neutro
2020-07-31,12.88,36.05,Neutro
2020-08-03,24.63,35.44,Neutro
2020-08-04,30.00,23.14,Sobrevendido
2020-08-05,15.61,23.49,Sobrevendido
2020-08-06,21.62,17.82,Sobrevendido
2020-08-07,46.15,23.98,Sobrevendido
2020-08-10,36.97,23.48,Sobrevendido
2020-08-11,40.84,24.62,Sobrevendido
2020-08-12,37.91,30.00,Neutro
2020-08-13,41.57,34.97,Neutro
2020-08-14,35.20,25.19,Sobrevendido
2020-08-17,44.30,35.37,Neutro
2020-08-18,38.05,41.71,Neutro
2020-08-19,50.65,42.74,Neutro
2020-08-20,58.04,48.20,Neutro
2020-08-21,42.55,39.94,Neutro
2020-08-24,36.59,39.09,Neutro
2020-08-25,57.69,44.17,Neutro
2020-08-26,35.54,41.26,Neutro
2020-08-27,19.80,32.03,Neutro
2020-08-28,26.17,40.61,Neutro
2020-08-31,38.28,48.71,Neutro
2020-09-01,44.14,43.25,Neutro
2020-09-02,53.26,42.58,Neutro
2020-09-03,30.36,45.04,Neutro
2020-09-04,26.56,30.92,Neutro
2020-09-08,26.77,23.68,Sobrevendido
2020-09-09,20.47,23.08,Sobrevendido
2020-09-10,0.00,16.55,Sobrevendido
2020-09-11,0.00,16.39,Sobrevendido
2020-09-14,20.81,30.35,Neutro
2020-09-15,34.27,32.92,Neutro
2020-09-16,45.99,38.10,Neutro
2020-09-17,47.89,39.43,Neutro
2020-09-18,54.50,41.28,Neutro
2020-09-21,72.19,34.17,Neutro
2020-09-22,83.85,34.28,Neutro
2020-09-23,42.57,29.54,Sobrevendido
2020-09-24,23.23,29.62,Sobrevendido
2020-09-25,26.54,36.96,Neutro
2020-09-28,20.54,34.40,Neutro
2020-09-29,27.59,40.94,Neutro
2020-09-30,31.02,49.41,Neutro
2020-10-01,52.27,62.69,Neutro
2020-10-02,62.16,54.32,Neutro
2020-10-05,77.06,54.69,Neutro
2020-10-06,71.84,51.90,Neutro
2020-10-07,85.22,54.38,Neutro
2020-10-08,84.37,55.19,Neutro
2020-10-09,85.00,58.91,Neutro
2020-10-12,71.43,58.46,Neutro
2020-10-13,91.81,75.06,Sobrecomprado
2020-10-14,95.56,87.99,Sobrecomprado
2020-10-15,98.54,89.64,Sobrecomprado
2020-10-16,98.87,95.08,Sobrecomprado
2020-10-19,99.02,95.51,Sobrecomprado
2020-10-20,99.01,95.54,Sobrecomprado
2020-10-21,94.65,90.80,Sobrecomprado
2020-10-22,94.44,93.87,Sobrecomprado
2020-10-23,89.58,92.04,Sobrecomprado
2020-10-26,90.21,94.06,Sobrecomprado
2020-10-27,86.61,93.98,Sobrecomprado
2020-10-28,83.90,94.12,Sobrecomprado
2020-10-29,85.71,94.34,Sobrecomprado
2020-10-30,95.75,95.01,Sobrecomprado
2020-11-02,95.64,94.84,Sobrecomprado
2020-11-03,93.44,91.14,Sobrecomprado
2020-11-04,85.80,89.02,Sobrecomprado
2020-11-05,73.02,81.85,Sobrecomprado
2020-11-06,55.49,73.68,Sobrecomprado
2020-11-09,56.55,75.86,Sobrecomprado
2020-11-10,55.76,81.74,Sobrecomprado
2020-11-11,47.48,80.32,Sobrecomprado
2020-11-12,44.00,77.14,Sobrecomprado
2020-11-13,42.04,65.17,Neutro
2020-11-16,26.09,46.15,Neutro
2020-11-17,23.24,35.04,Neutro
2020-11-18,7.14,26.90,Sobrevendido
2020-11-19,3.97,24.46,Sobrevendido
2020-11-20,5.10,20.05,Sobrevendido
2020-11-23,4.13,16.99,Sobrevendido
2020-11-24,3.90,16.12,Sobrevendido
2020-11-25,7.04,17.38,Sobrevendido
2020-11-27,38.03,29.92,Sobrevendido
2020-11-30,40.83,22.77,Sobrevendido
2020-12-01,31.67,18.57,Sobrevendido
2020-12-02,28.62,17.18,Sobrevendido
2020-12-03,40.96,17.89,Sobrevendido
2020-12-04,41.40,17.34,Sobrevendido
2020-12-07,38.66,22.11,Sobrevendido
2020-12-08,39.90,38.89,Neutro
2020-12-09,25.65,31.94,Neutro
2020-12-10,29.48,30.60,Neutro
2020-12-11,28.47,28.55,Sobrevendido
2020-12-14,44.97,43.54,Neutro
2020-12-15,53.12,48.95,Neutro
2020-12-16,46.98,44.17,Neutro
2020-12-17,38.79,39.20,Neutro
2020-12-18,41.97,33.77,Neutro
2020-12-21,54.80,43.32,Neutro
2020-12-22,47.97,39.66,Neutro
2020-12-23,33.99,39.78,Neutro
2020-12-24,25.25,39.97,Neutro
2020-12-28,26.95,38.46,Neutro
2020-12-29,18.56,29.80,Sobrevendido
2020-12-30,34.67,39.09,Neutro
2020-12-31,11.36,39.48,Neutro
2021-01-04,58.30,52.11,Neutro
2021-01-05,66.19,49.49,Neutro
2021-01-06,77.12,51.40,Neutro
2021-01-07,89.06,59.97,Neutro
2021-01-08,89.06,57.19,Neutro
2021-01-11,65.27,55.21,Neutro
2021-01-12,72.49,54.38,Neutro
2021-01-13,55.42,56.67,Neutro
2021-01-14,63.82,64.80,Neutro
2021-01-15,62.11,68.80,Neutro
2021-01-19,52.38,69.72,Neutro
2021-01-20,53.87,70.70,Sobrecomprado
2021-01-21,65.73,65.46,Neutro
2021-01-22,64.75,69.40,Neutro
2021-01-25,61.43,58.28,Neutro
2021-01-26,30.43,52.40,Neutro
2021-01-27,12.40,42.38,Neutro
2021-01-28,32.52,43.55,Neutro
2021-01-29,51.51,52.61,Neutro
2021-02-01,57.87,61.37,Neutro
2021-02-02,63.41,63.95,Neutro
2021-02-03,72.82,67.94,Neutro
2021-02-04,81.11,63.74,Neutro
2021-02-05,100.00,65.99,Neutro
2021-02-08,100.00,70.40,Sobrecomprado
2021-02-09,97.31,69.60,Neutro
2021-02-10,97.36,74.72,Sobrecomprado
2021-02-11,98.26,80.67,Sobrecomprado
2021-02-12,98.67,87.66,Sobrecomprado
2021-02-16,69.51,73.74,Sobrecomprado
2021-02-17,59.80,74.49,Sobrecomprado
2021-02-18,50.13,66.52,Neutro
2021-02-19,48.14,60.44,Neutro
2021-02-22,41.37,54.19,Neutro
2021-02-23,20.64,48.53,Neutro
2021-02-24,0.00,46.76,Neutro
2021-02-25,0.00,43.53,Neutro
2021-02-26,34.15,48.60,Neutro
2021-03-01,38.11,45.46,Neutro
2021-03-02,38.68,44.59,Neutro
2021-03-03,60.28,47.45,Neutro
2021-03-04,61.45,35.60,Neutro
2021-03-05,70.41,32.12,Neutro
2021-03-08,30.78,22.49,Sobrevendido
2021-03-09,16.84,22.94,Sobrevendido
2021-03-10,18.40,25.02,Sobrevendido
2021-03-11,31.91,33.96,Neutro
2021-03-12,26.26,36.15,Neutro
2021-03-15,24.73,34.81,Neutro
2021-03-16,22.54,37.62,Neutro
2021-03-17,67.74,42.16,Neutro
2021-03-18,66.02,33.78,Neutro
2021-03-19,65.68,34.97,Neutro
2021-03-22,55.04,38.01,Neutro
2021-03-23,47.02,32.59,Neutro
2021-03-24,50.12,31.82,Neutro
2021-03-25,53.10,31.64,Neutro
2021-03-26,41.11,56.58,Neutro
2021-03-29,36.45,52.94,Neutro
2021-03-30,40.00,53.90,Neutro
2021-03-31,44.64,49.36,Neutro
2021-04-01,57.29,51.78,Neutro
2021-04-05,75.27,61.92,Neutro
2021-04-06,54.12,53.55,Neutro
2021-04-07,50.40,45.87,Neutro
2021-04-08,72.70,53.18,Neutro
2021-04-09,55.15,47.37,Neutro
2021-04-12,37.23,41.37,Neutro
2021-04-13,38.56,48.11,Neutro
2021-04-14,37.23,56.45,Neutro
2021-04-15,54.76,54.43,Neutro
2021-04-16,54.44,52.34,Neutro
2021-04-19,44.98,60.13,Neutro
2021-04-20,66.51,59.03,Neutro
2021-04-21,89.30,56.43,Neutro
2021-04-22,88.50,55.90,Neutro
2021-04-23,88.61,55.44,Neutro
2021-04-26,87.29,65.91,Neutro
2021-04-27,92.40,66.92,Neutro
2021-04-28,94.56,67.42,Neutro
2021-04-29,80.83,74.48,Sobrecomprado
2021-04-30,57.95,71.49,Sobrecomprado
2021-05-03,59.80,71.37,Sobrecomprado
2021-05-04,48.63,66.30,Neutro
2021-05-05,53.38,66.67,Neutro
2021-05-06,66.19,74.81,Sobrecomprado
2021-05-07,62.78,76.44,Sobrecomprado
2021-05-10,64.61,72.13,Sobrecomprado
2021-05-11,83.06,69.52,Neutro
2021-05-12,74.27,66.29,Neutro
2021-05-13,81.06,65.13,Neutro
2021-05-14,76.74,63.51,Neutro
2021-05-17,57.53,63.64,Neutro
2021-05-18,22.77,47.21,Neutro
2021-05-19,27.84,51.24,Neutro
2021-05-20,41.47,63.40,Neutro
2021-05-21,48.79,62.50,Neutro
2021-05-24,30.14,57.97,Neutro
2021-05-25,22.44,47.33,Neutro
2021-05-26,31.23,40.48,Neutro
2021-05-27,46.41,33.94,Neutro
2021-05-28,38.94,33.85,Neutro
2021-06-01,24.85,34.20,Neutro
2021-06-02,20.13,36.34,Neutro
2021-06-03,26.89,28.99,Sobrevendido
2021-06-04,22.22,22.36,Sobrevendido
2021-06-07,37.08,33.56,Neutro
2021-06-08,47.52,47.00,Neutro
2021-06-09,52.75,45.38,Neutro
2021-06-10,57.84,42.90,Neutro
2021-06-11,55.45,40.27,Neutro
2021-06-14,64.34,52.07,Neutro
2021-06-15,78.11,54.78,Neutro
2021-06-16,74.42,55.43,Neutro
2021-06-17,68.06,56.07,Neutro
2021-06-18,56.00,54.34,Neutro
2021-06-21,40.91,50.00,Neutro
2021-06-22,55.96,55.71,Neutro
2021-06-23,50.77,58.31,Neutro
2021-06-24,60.23,69.76,Neutro
2021-06-25,70.59,72.20,Sobrecomprado
2021-06-28,66.40,67.00,Neutro
2021-06-29,68.57,63.33,Neutro
2021-06-30,78.63,62.44,Neutro
2021-07-01,74.49,64.73,Neutro
2021-07-02,65.48,58.16,Neutro
2021-07-06,60.10,60.16,Neutro
2021-07-07,48.08,61.68,Neutro
2021-07-08,46.01,58.41,Neutro
2021-07-09,57.69,64.80,Neutro
2021-07-12,48.76,68.45,Neutro
2021-07-13,46.55,64.10,Neutro
2021-07-14,47.37,58.84,Neutro
2021-07-15,51.43,57.14,Neutro
2021-07-16,38.55,44.77,Neutro
2021-07-19,26.23,37.54,Neutro
2021-07-20,51.61,54.11,Neutro
2021-07-21,53.04,51.32,Neutro
2021-07-22,46.84,46.73,Neutro
2021-07-23,50.00,48.97,Neutro
2021-07-26,31.12,36.57,Neutro
2021-07-27,24.15,27.59,Sobrevendido
2021-07-28,34.60,31.53,Neutro
2021-07-29,4.64,27.63,Sobrevendido
2021-07-30,4.04,25.99,Sobrevendido
2021-08-02,18.18,30.79,Neutro
2021-08-03,24.81,35.09,Neutro
2021-08-04,34.78,32.55,Neutro
2021-08-05,49.12,35.70,Neutro
2021-08-06,41.04,38.10,Neutro
2021-08-09,55.31,31.90,Neutro
2021-08-10,53.88,29.45,Sobrevendido
2021-08-11,43.69,29.91,Sobrevendido
2021-08-12,50.00,36.73,Neutro
2021-08-13,55.24,45.69,Neutro
2021-08-16,43.37,46.70,Neutro
2021-08-17,73.95,57.06,Neutro
2021-08-18,64.44,60.00,Neutro
2021-08-19,50.33,51.86,Neutro
2021-08-20,60.28,54.24,Neutro
2021-08-23,64.78,59.40,Neutro
2021-08-24,62.03,59.78,Neutro
2021-08-25,60.80,55.91,Neutro
2021-08-26,45.99,57.57,Neutro
2021-08-27,54.83,58.71,Neutro
2021-08-30,70.96,60.03,Neutro
2021-08-31,68.40,63.61,Neutro
2021-09-01,56.11,62.12,Neutro
2021-09-02,73.53,65.32,Neutro
2021-09-03,80.30,66.99,Neutro
2021-09-07,64.37,53.77,Neutro
2021-09-08,69.34,61.35,Neutro
2021-09-09,61.42,65.77,Neutro
2021-09-10,52.32,59.60,Neutro
2021-09-13,50.52,52.65,Neutro
2021-09-14,40.20,52.10,Neutro
2021-09-15,39.40,55.60,Neutro
2021-09-16,55.09,59.57,Neutro
2021-09-17,48.71,60.12,Neutro
2021-09-20,57.95,60.12,Neutro
2021-09-21,69.71,59.41,Neutro
2021-09-22,76.40,62.90,Neutro
2021-09-23,89.47,61.24,Neutro
2021-09-24,70.16,53.27,Neutro
2021-09-27,58.33,56.67,Neutro
2021-09-28,46.79,47.78,Neutro
2021-09-29,49.51,53.62,Neutro
2021-09-30,51.17,60.33,Neutro
2021-10-01,40.23,62.13,Neutro
2021-10-04,36.46,65.24,Neutro
2021-10-05,59.09,65.57,Neutro
2021-10-06,56.22,57.44,Neutro
2021-10-07,64.29,55.07,Neutro
2021-10-08,73.15,61.61,Neutro
2021-10-11,71.57,61.15,Neutro
2021-10-12,70.71,56.45,Neutro
2021-10-13,53.64,46.36,Neutro
2021-10-14,55.84,57.11,Neutro
2021-10-15,68.60,63.43,Neutro
2021-10-18,58.71,61.09,Neutro
2021-10-19,43.01,55.98,Neutro
2021-10-20,50.76,58.69,Neutro
2021-10-21,46.91,56.24,Neutro
2021-10-22,63.88,58.40,Neutro
2021-10-25,60.95,58.06,Neutro
2021-10-26,74.21,71.70,Sobrecomprado
2021-10-27,81.88,71.00,Sobrecomprado
2021-10-28,100.00,74.96,Sobrecomprado
2021-10-29,99.66,73.76,Sobrecomprado
2021-11-01,83.19,66.26,Neutro
2021-11-02,67.83,66.46,Neutro
2021-11-03,77.41,73.20,Sobrecomprado
2021-11-04,72.94,73.43,Sobrecomprado
2021-11-05,79.53,80.25,Sobrecomprado
2021-11-08,76.17,85.38,Sobrecomprado
2021-11-09,59.43,70.85,Sobrecomprado
2021-11-10,58.41,66.27,Neutro
2021-11-11,61.17,63.65,Neutro
2021-11-12,42.17,60.83,Neutro
2021-11-15,35.87,53.67,Neutro
2021-11-16,6.44,52.13,Neutro
2021-11-17,0.00,46.03,Neutro
2021-11-18,0.00,45.46,Neutro
2021-11-19,0.00,45.75,Neutro
2021-11-22,0.00,49.61,Neutro
2021-11-23,22.99,37.52,Neutro
2021-11-24,43.03,37.52,Neutro
2021-11-26,38.17,16.44,Sobrevendido
2021-11-29,32.72,11.91,Sobrevendido
2021-11-30,58.18,33.88,Neutro
2021-12-01,54.09,33.58,Neutro
2021-12-02,58.42,40.11,Neutro
2021-12-03,41.08,35.83,Neutro
2021-12-06,40.80,41.43,Neutro
2021-12-07,49.51,45.96,Neutro
2021-12-08,55.38,47.28,Neutro
2021-12-09,28.25,42.27,Neutro
2021-12-10,35.79,45.77,Neutro
2021-12-13,45.54,52.27,Neutro
2021-12-14,65.86,50.22,Neutro
2021-12-15,80.94,61.38,Neutro
2021-12-16,81.24,66.20,Neutro
2021-12-17,81.36,69.39,Neutro
2021-12-20,100.00,66.45,Neutro
2021-12-21,93.84,70.95,Sobrecomprado
2021-12-22,93.11,71.15,Sobrecomprado
2021-12-23,93.76,83.58,Sobrecomprado
2021-12-27,73.47,78.29,Sobrecomprado
2021-12-28,58.30,73.14,Sobrecomprado
2021-12-29,45.20,67.57,Neutro
2021-12-30,38.65,76.74,Sobrecomprado
2021-12-31,37.16,72.68,Sobrecomprado
2022-01-03,46.23,72.60,Sobrecomprado
2022-01-04,29.77,67.62,Neutro
2022-01-05,20.99,40.21,Neutro
2022-01-06,34.58,42.94,Neutro
2022-01-07,33.12,37.62,Neutro
2022-01-10,41.30,40.46,Neutro
2022-01-11,52.54,47.83,Neutro
2022-01-12,42.70,43.97,Neutro
2022-01-13,36.67,34.45,Neutro
2022-01-14,55.81,40.40,Neutro
2022-01-18,40.71,37.98,Neutro
2022-01-19,46.46,39.94,Neutro
2022-01-20,31.17,36.46,Neutro
2022-01-21,16.14,37.51,Neutro
2022-01-24,34.30,38.73,Neutro
2022-01-25,47.86,40.67,Neutro
2022-01-26,28.29,44.78,Neutro
2022-01-27,28.61,36.06,Neutro
2022-01-28,42.69,44.69,Neutro
2022-01-31,56.97,42.86,Neutro
2022-02-01,57.25,36.50,Neutro
2022-02-02,37.43,35.63,Neutro
2022-02-03,31.06,38.66,Neutro
2022-02-04,49.66,40.05,Neutro
2022-02-07,65.85,47.57,Neutro
2022-02-08,48.74,45.24,Neutro
2022-02-09,53.69,55.45,Neutro
2022-02-10,39.87,47.90,Neutro
2022-02-11,41.63,39.78,Neutro
2022-02-14,52.77,41.79,Neutro
2022-02-15,50.13,49.88,Neutro
2022-02-16,43.03,53.91,Neutro
2022-02-17,40.42,43.97,Neutro
2022-02-18,27.76,40.71,Neutro
2022-02-22,51.15,43.87,Neutro
2022-02-23,49.26,44.48,Neutro
2022-02-24,61.94,57.03,Neutro
2022-02-25,50.47,50.28,Neutro
2022-02-28,46.92,44.82,Neutro
2022-03-01,53.69,45.87,Neutro
2022-03-02,57.54,42.04,Neutro
2022-03-03,44.44,47.34,Neutro
2022-03-04,53.42,51.52,Neutro
2022-03-07,23.74,47.50,Neutro
2022-03-08,20.47,37.13,Neutro
2022-03-09,53.97,50.30,Neutro
2022-03-10,42.18,47.08,Neutro
2022-03-11,33.17,43.86,Neutro
2022-03-14,36.60,40.33,Neutro
2022-03-15,24.38,35.98,Neutro
2022-03-16,24.03,23.94,Sobrevendido
2022-03-17,32.77,28.47,Sobrevendido
2022-03-18,21.87,35.87,Neutro
2022-03-21,24.38,33.72,Neutro
2022-03-22,21.71,27.48,Sobrevendido
2022-03-23,25.24,30.67,Neutro
2022-03-24,44.65,32.55,Neutro
2022-03-25,41.48,31.32,Neutro
2022-03-28,31.14,32.08,Neutro
2022-03-29,29.12,25.17,Sobrevendido
2022-03-30,29.91,27.01,Sobrevendido
2022-03-31,44.53,30.48,Neutro
2022-04-01,45.80,33.23,Neutro
2022-04-04,42.51,43.73,Neutro
2022-04-05,47.73,43.88,Neutro
2022-04-06,65.52,44.85,Neutro
2022-04-07,62.44,41.95,Neutro
2022-04-08,86.16,48.16,Neutro
2022-04-11,55.45,49.58,Neutro
2022-04-12,38.55,42.18,Neutro
2022-04-13,31.09,36.91,Neutro
2022-04-14,24.75,34.49,Neutro
2022-04-18,9.22,34.10,Neutro
2022-04-19,3.27,29.10,Sobrevendido
2022-04-20,1.79,32.42,Neutro
2022-04-21,2.00,27.02,Sobrevendido
2022-04-22,20.18,30.00,Neutro
2022-04-25,43.35,38.09,Neutro
2022-04-26,48.24,36.19,Neutro
2022-04-27,53.31,29.82,Sobrevendido
2022-04-28,64.07,36.62,Neutro
2022-04-29,61.49,34.93,Neutro
2022-05-02,74.71,44.11,Neutro
2022-05-03,73.72,51.88,Neutro
2022-05-04,61.45,51.33,Neutro
2022-05-05,40.48,43.81,Neutro
2022-05-06,51.27,52.03,Neutro
2022-05-09,35.44,48.56,Neutro
