Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,86.02,85.49,Sobrecomprado
2018-02-14,96.28,83.69,Sobrecomprado
2018-02-15,100.00,82.77,Sobrecomprado
2018-02-16,88.82,75.86,Sobrecomprado
2018-02-20,85.23,74.72,Sobrecomprado
2018-02-21,82.95,77.58,Sobrecomprado
2018-02-22,83.82,77.17,Sobrecomprado
2018-02-23,74.12,82.29,Sobrecomprado
2018-02-26,75.28,89.53,Sobrecomprado
2018-02-27,56.88,84.07,Sobrecomprado
2018-02-28,59.62,76.95,Sobrecomprado
2018-03-01,59.62,74.70,Sobrecomprado
2018-03-02,66.67,74.90,Sobrecomprado
2018-03-05,67.69,75.94,Sobrecomprado
2018-03-06,73.91,73.98,Sobrecomprado
2018-03-07,74.07,74.50,Sobrecomprado
2018-03-08,88.59,75.19,Sobrecomprado
2018-03-09,96.97,82.53,Sobrecomprado
2018-03-12,82.90,74.75,Sobrecomprado
2018-03-13,82.35,76.04,Sobrecomprado
2018-03-14,71.86,70.21,Sobrecomprado
2018-03-15,71.13,72.39,Sobrecomprado
2018-03-16,71.13,72.47,Sobrecomprado
2018-03-19,62.38,73.50,Sobrecomprado
2018-03-20,64.49,78.63,Sobrecomprado
2018-03-21,76.37,79.73,Sobrecomprado
2018-03-22,73.46,78.22,Sobrecomprado
2018-03-23,64.67,68.41,Neutro
2018-03-26,64.86,68.07,Neutro
2018-03-27,58.02,65.17,Neutro
2018-03-28,58.02,60.44,Neutro
2018-03-29,62.01,63.36,Neutro
2018-04-02,44.00,57.64,Neutro
2018-04-03,43.09,55.15,Neutro
2018-04-04,57.01,60.49,Neutro
2018-04-05,64.29,64.52,Neutro
2018-04-06,52.45,54.30,Neutro
2018-04-09,49.85,52.48,Neutro
2018-04-10,51.69,55.14,Neutro
2018-04-11,62.37,53.94,Neutro
2018-04-12,62.12,53.43,Neutro
2018-04-13,51.27,53.63,Neutro
2018-04-16,37.65,51.46,Neutro
2018-04-17,59.01,55.11,Neutro
2018-04-18,72.59,58.15,Neutro
2018-04-19,65.82,56.03,Neutro
2018-04-20,71.33,65.39,Neutro
2018-04-23,68.31,64.14,Neutro
2018-04-24,98.26,63.81,Neutro
2018-04-25,95.24,54.83,Neutro
2018-04-26,94.51,69.33,Neutro
2018-04-27,83.15,75.87,Sobrecomprado
2018-04-30,76.92,69.06,Neutro
2018-05-01,62.67,68.44,Neutro
2018-05-02,64.86,67.13,Neutro
2018-05-03,64.38,85.11,Sobrecomprado
2018-05-04,76.29,86.14,Sobrecomprado
2018-05-07,71.25,83.63,Sobrecomprado
2018-05-08,87.96,85.79,Sobrecomprado
2018-05-09,89.76,85.42,Sobrecomprado
2018-05-10,100.00,90.07,Sobrecomprado
2018-05-11,100.00,92.59,Sobrecomprado
2018-05-14,100.00,92.28,Sobrecomprado
2018-05-15,100.00,93.31,Sobrecomprado
2018-05-16,100.00,93.65,Sobrecomprado
2018-05-17,100.00,96.32,Sobrecomprado
2018-05-18,100.00,96.58,Sobrecomprado
2018-05-21,100.00,100.00,Sobrecomprado
2018-05-22,96.94,99.20,Sobrecomprado
2018-05-23,97.32,99.20,Sobrecomprado
2018-05-24,98.27,99.29,Sobrecomprado
2018-05-25,98.31,99.35,Sobrecomprado
2018-05-29,98.60,99.35,Sobrecomprado
2018-05-30,98.81,99.41,Sobrecomprado
2018-05-31,97.99,98.80,Sobrecomprado
2018-06-01,81.06,84.96,Sobrecomprado
2018-06-04,86.17,88.55,Sobrecomprado
2018-06-05,84.21,88.76,Sobrecomprado
2018-06-06,83.71,88.61,Sobrecomprado
2018-06-07,71.83,81.90,Sobrecomprado
2018-06-08,70.85,82.72,Sobrecomprado
2018-06-11,61.52,75.62,Sobrecomprado
2018-06-12,73.64,76.98,Sobrecomprado
2018-06-13,66.32,78.00,Sobrecomprado
2018-06-14,54.81,70.58,Sobrecomprado
2018-06-15,54.95,70.14,Sobrecomprado
2018-06-18,73.30,72.58,Sobrecomprado
2018-06-19,61.54,66.23,Neutro
2018-06-20,78.29,69.40,Neutro
2018-06-21,59.71,66.28,Neutro
2018-06-22,58.08,61.55,Neutro
2018-06-25,45.54,49.08,Neutro
2018-06-26,50.18,51.91,Neutro
2018-06-27,33.71,49.83,Neutro
2018-06-28,38.90,47.75,Neutro
2018-06-29,36.99,53.77,Neutro
2018-07-02,46.54,52.96,Neutro
2018-07-03,48.90,53.18,Neutro
2018-07-05,81.24,61.77,Neutro
2018-07-06,78.76,61.69,Neutro
2018-07-09,100.00,60.22,Neutro
2018-07-10,69.10,53.28,Neutro
2018-07-11,68.84,52.33,Neutro
2018-07-12,75.97,63.81,Neutro
2018-07-13,65.57,58.62,Neutro
2018-07-16,54.10,65.88,Neutro
2018-07-17,56.92,65.41,Neutro
2018-07-18,52.27,71.49,Sobrecomprado
2018-07-19,74.06,71.36,Sobrecomprado
2018-07-20,75.59,72.03,Sobrecomprado
2018-07-23,74.00,75.20,Sobrecomprado
2018-07-24,59.20,62.76,Neutro
2018-07-25,71.40,63.12,Neutro
2018-07-26,66.60,61.55,Neutro
2018-07-27,52.54,52.42,Neutro
2018-07-30,36.67,48.19,Neutro
2018-07-31,28.37,43.39,Neutro
2018-08-01,15.94,34.94,Neutro
2018-08-02,28.08,40.80,Neutro
2018-08-03,10.84,39.54,Neutro
2018-08-06,16.81,38.37,Neutro
2018-08-07,26.04,39.97,Neutro
2018-08-08,46.98,39.64,Neutro
2018-08-09,22.15,25.52,Sobrevendido
2018-08-10,26.37,20.97,Sobrevendido
2018-08-13,15.68,21.46,Sobrevendido
2018-08-14,28.75,21.05,Sobrevendido
