Date,RSI_7,RSI_14,RSI_Sinal
2023-08-18,16.67,21.09,Sobrevendido
2023-08-21,4.84,18.37,Sobrevendido
2023-08-22,7.14,21.21,Sobrevendido
2023-08-23,10.81,11.67,Sobrevendido
2023-08-24,16.67,13.21,Sobrevendido
2023-08-25,30.77,16.67,Sobrevendido
2023-08-28,3.85,12.24,Sobrevendido
2023-08-29,3.70,12.90,Sobrevendido
2023-08-30,26.67,11.96,Sobrevendido
2023-08-31,17.07,11.34,Sobrevendido
2023-09-01,23.81,17.72,Sobrevendido
2023-09-05,23.81,21.21,Sobrevendido
2023-09-06,19.23,21.54,Sobrevendido
2023-09-07,24.39,16.42,Sobrevendido
2023-09-08,20.83,14.67,Sobrevendido
2023-09-11,19.15,22.08,Sobrevendido
2023-09-12,31.58,24.05,Sobrevendido
2023-09-13,39.53,31.76,Neutro
2023-09-14,38.64,31.40,Neutro
2023-09-15,58.33,35.23,Neutro
2023-09-18,68.75,43.84,Neutro
2023-09-19,93.10,48.05,Neutro
2023-09-20,92.31,45.21,Neutro
2023-09-21,75.00,50.00,Neutro
2023-09-22,56.52,45.45,Neutro
2023-09-25,66.67,48.53,Neutro
2023-09-26,76.47,67.14,Neutro
2023-09-27,65.79,67.14,Neutro
2023-09-28,64.86,77.27,Sobrecomprado
2023-09-29,53.85,69.23,Neutro
2023-10-02,70.45,72.22,Sobrecomprado
2023-10-03,77.27,70.15,Sobrecomprado
2023-10-04,86.84,82.00,Sobrecomprado
2023-10-05,85.29,82.35,Sobrecomprado
2023-10-06,72.50,70.34,Sobrecomprado
2023-10-09,65.06,65.00,Neutro
2023-10-10,70.00,64.71,Neutro
2023-10-11,52.87,58.78,Neutro
2023-10-12,44.33,54.61,Neutro
2023-10-13,16.92,54.61,Neutro
2023-10-16,8.06,48.46,Neutro
2023-10-17,10.64,49.61,Neutro
2023-10-18,10.20,44.70,Neutro
2023-10-19,6.12,45.74,Neutro
2023-10-20,9.38,41.18,Neutro
2023-10-23,15.79,39.66,Neutro
2023-10-24,0.00,12.09,Sobrevendido
2023-10-25,30.30,15.79,Sobrevendido
2023-10-26,38.24,22.22,Sobrevendido
2023-10-27,36.11,21.18,Sobrevendido
2023-10-30,47.50,24.72,Sobrevendido
2023-10-31,43.18,28.95,Sobrevendido
2023-11-01,48.98,39.71,Neutro
2023-11-02,76.56,54.44,Neutro
2023-11-03,65.00,52.69,Neutro
2023-11-06,56.25,50.00,Neutro
2023-11-07,69.09,56.04,Neutro
2023-11-08,70.69,61.22,Neutro
2023-11-09,59.42,53.10,Neutro
2023-11-10,46.75,47.62,Neutro
2023-11-13,30.51,54.47,Neutro
2023-11-14,32.14,49.14,Neutro
2023-11-15,33.33,45.76,Neutro
2023-11-16,41.94,54.70,Neutro
2023-11-17,30.36,50.88,Neutro
2023-11-20,47.83,54.78,Neutro
2023-11-21,66.67,52.73,Neutro
2023-11-22,67.65,44.09,Neutro
2023-11-24,83.33,55.77,Neutro
2023-11-27,75.47,54.21,Neutro
2023-11-28,72.34,55.05,Neutro
2023-11-29,62.96,46.36,Neutro
2023-11-30,62.96,56.00,Neutro
2023-12-01,66.10,66.30,Neutro
2023-12-04,61.54,63.95,Neutro
2023-12-05,55.56,69.89,Neutro
2023-12-06,97.33,94.61,Sobrecomprado
2023-12-07,86.96,85.47,Sobrecomprado
2023-12-08,75.79,74.48,Sobrecomprado
2023-12-11,75.21,73.95,Sobrecomprado
2023-12-12,76.92,75.80,Sobrecomprado
2023-12-13,77.76,76.30,Sobrecomprado
2023-12-14,77.46,75.71,Sobrecomprado
2023-12-15,34.05,76.39,Sobrecomprado
2023-12-18,68.42,80.03,Sobrecomprado
2023-12-19,90.37,79.91,Sobrecomprado
2023-12-20,94.39,82.43,Sobrecomprado
2023-12-21,86.42,80.18,Sobrecomprado
2023-12-22,83.27,79.54,Sobrecomprado
2023-12-26,76.01,76.96,Sobrecomprado
2023-12-27,76.58,59.25,Neutro
2023-12-28,68.18,68.31,Neutro
2023-12-29,52.53,68.47,Neutro
2024-01-02,22.15,68.62,Neutro
2024-01-03,18.92,58.67,Neutro
2024-01-04,33.64,60.26,Neutro
2024-01-05,28.97,53.35,Neutro
2024-01-08,32.31,54.82,Neutro
2024-01-09,19.92,41.44,Neutro
2024-01-10,25.65,41.07,Neutro
2024-01-11,56.75,45.45,Neutro
2024-01-12,68.24,49.27,Neutro
2024-01-16,59.85,48.27,Neutro
2024-01-17,67.21,47.78,Neutro
2024-01-18,61.45,46.56,Neutro
2024-01-19,67.39,42.86,Neutro
2024-01-22,66.24,48.00,Neutro
2024-01-23,24.04,48.84,Neutro
2024-01-24,15.05,55.53,Neutro
2024-01-25,37.00,53.74,Neutro
2024-01-26,71.07,68.49,Neutro
2024-01-29,85.27,69.58,Neutro
2024-01-30,78.83,71.66,Sobrecomprado
2024-01-31,92.81,76.14,Sobrecomprado
2024-02-01,92.96,63.82,Neutro
2024-02-02,94.82,68.88,Neutro
2024-02-05,95.10,75.99,Sobrecomprado
2024-02-06,94.62,85.34,Sobrecomprado
2024-02-07,75.62,79.39,Sobrecomprado
2024-02-08,81.34,80.35,Sobrecomprado
2024-02-09,82.82,86.61,Sobrecomprado
2024-02-12,84.88,87.75,Sobrecomprado
2024-02-13,68.07,80.05,Sobrecomprado
2024-02-14,69.48,81.02,Sobrecomprado
2024-02-15,63.11,77.37,Sobrecomprado
2024-02-16,83.52,80.13,Sobrecomprado
2024-02-20,70.45,75.00,Sobrecomprado
2024-02-21,68.03,74.80,Sobrecomprado
2024-02-22,45.40,63.18,Neutro
2024-02-23,49.14,57.66,Neutro
2024-02-26,43.51,56.16,Neutro
2024-02-27,50.00,55.82,Neutro
2024-02-28,27.15,57.99,Neutro
2024-02-29,40.80,58.33,Neutro
2024-03-01,47.35,58.59,Neutro
