Date,RSI_7,RSI_14,RSI_Sinal
2018-01-02,96.43,62.07,Neutro
2018-01-03,66.67,56.25,Neutro
2018-01-04,66.67,60.00,Neutro
2018-01-05,65.00,53.70,Neutro
2018-01-08,47.37,47.46,Neutro
2018-01-09,59.18,57.97,Neutro
2018-01-10,43.48,59.70,Neutro
2018-01-11,42.22,63.01,Neutro
2018-01-12,51.35,59.21,Neutro
2018-01-16,56.41,61.54,Neutro
2018-01-17,60.00,62.50,Neutro
2018-01-18,84.38,70.59,Sobrecomprado
2018-01-19,60.87,60.17,Neutro
2018-01-22,68.18,58.04,Neutro
2018-01-23,55.07,50.00,Neutro
2018-01-24,54.29,53.27,Neutro
2018-01-25,47.30,50.44,Neutro
2018-01-26,44.59,50.00,Neutro
2018-01-29,6.52,51.82,Neutro
2018-01-30,9.37,44.55,Neutro
2018-01-31,0.00,46.39,Neutro
2018-02-01,0.00,40.86,Neutro
2018-02-02,55.81,54.87,Neutro
2018-02-05,78.95,61.07,Neutro
2018-02-06,57.69,51.32,Neutro
2018-02-07,53.57,36.92,Neutro
2018-02-08,58.14,44.92,Neutro
2018-02-09,57.47,42.37,Neutro
2018-02-12,60.00,46.79,Neutro
2018-02-13,46.03,50.00,Neutro
2018-02-14,18.60,53.00,Neutro
2018-02-15,33.33,51.96,Neutro
2018-02-16,71.43,58.04,Neutro
2018-02-20,51.72,56.52,Neutro
2018-02-21,51.72,56.03,Neutro
2018-02-22,48.28,57.02,Neutro
2018-02-23,57.14,50.00,Neutro
2018-02-26,47.62,32.94,Neutro
2018-02-27,47.62,42.42,Neutro
2018-02-28,47.62,57.14,Neutro
2018-03-01,47.62,49.30,Neutro
2018-03-02,50.00,50.72,Neutro
2018-03-05,52.50,50.72,Neutro
2018-03-06,37.14,47.14,Neutro
2018-03-07,50.00,48.57,Neutro
2018-03-08,95.17,87.15,Sobrecomprado
2018-03-09,62.71,60.83,Neutro
2018-03-12,68.39,66.04,Neutro
2018-03-13,63.92,62.50,Neutro
2018-03-14,59.57,58.89,Neutro
2018-03-15,60.37,58.39,Neutro
2018-03-16,59.63,58.97,Neutro
2018-03-19,20.98,58.25,Neutro
2018-03-20,36.13,55.07,Neutro
2018-03-21,14.61,56.94,Neutro
2018-03-22,18.84,56.53,Neutro
2018-03-23,41.51,57.34,Neutro
2018-03-26,43.64,58.24,Neutro
2018-03-27,39.34,56.82,Neutro
2018-03-28,36.36,24.72,Sobrevendido
2018-03-29,54.10,42.22,Neutro
2018-04-02,50.00,28.28,Sobrevendido
2018-04-03,38.89,29.08,Sobrevendido
2018-04-04,35.29,38.02,Neutro
2018-04-05,28.36,35.25,Neutro
2018-04-06,34.48,36.97,Neutro
2018-04-09,41.67,38.60,Neutro
2018-04-10,45.10,50.00,Neutro
2018-04-11,37.50,44.23,Neutro
2018-04-12,52.94,43.40,Neutro
2018-04-13,41.94,37.37,Neutro
2018-04-16,38.24,31.68,Neutro
2018-04-17,36.36,35.16,Neutro
2018-04-18,38.71,40.51,Neutro
2018-04-19,0.00,32.39,Neutro
2018-04-20,0.00,25.00,Sobrevendido
2018-04-23,0.00,33.96,Neutro
2018-04-24,0.00,27.08,Sobrevendido
2018-04-25,0.00,27.66,Sobrevendido
2018-04-26,0.00,26.09,Sobrevendido
2018-04-27,47.62,42.31,Neutro
2018-04-30,54.55,28.57,Sobrevendido
2018-05-01,54.55,26.09,Sobrevendido
2018-05-02,59.09,31.71,Neutro
2018-05-03,48.15,29.55,Sobrevendido
2018-05-04,57.69,38.46,Neutro
2018-05-07,59.26,40.00,Neutro
2018-05-08,42.11,45.00,Neutro
2018-05-09,31.58,43.90,Neutro
2018-05-10,35.29,46.15,Neutro
2018-05-11,31.25,47.37,Neutro
2018-05-14,38.46,45.00,Neutro
2018-05-15,16.67,40.91,Neutro
2018-05-16,11.76,40.91,Neutro
2018-05-17,6.25,25.71,Sobrevendido
2018-05-18,5.88,19.44,Sobrevendido
2018-05-21,33.33,34.29,Neutro
2018-05-22,25.00,27.50,Sobrevendido
2018-05-23,24.00,28.95,Sobrevendido
2018-05-24,28.57,23.08,Sobrevendido
2018-05-25,31.82,23.08,Sobrevendido
2018-05-29,26.09,17.95,Sobrevendido
2018-05-30,24.00,16.67,Sobrevendido
2018-05-31,4.35,17.07,Sobrevendido
2018-06-01,3.42,13.14,Sobrevendido
2018-06-04,33.27,29.59,Sobrevendido
2018-06-05,47.24,41.03,Neutro
2018-06-06,35.15,34.18,Neutro
2018-06-07,37.31,33.89,Neutro
2018-06-08,34.88,31.53,Neutro
2018-06-11,35.08,26.12,Sobrevendido
2018-06-12,48.13,30.80,Neutro
2018-06-13,29.09,31.22,Neutro
2018-06-14,10.87,31.93,Neutro
2018-06-15,18.52,30.98,Neutro
2018-06-18,12.12,29.87,Sobrevendido
2018-06-19,14.29,29.74,Sobrevendido
2018-06-20,25.93,32.85,Neutro
2018-06-21,20.00,40.68,Neutro
2018-06-22,17.86,25.30,Sobrevendido
2018-06-25,12.50,11.63,Sobrevendido
2018-06-26,11.11,13.89,Sobrevendido
2018-06-27,13.16,12.68,Sobrevendido
2018-06-28,32.43,24.62,Sobrevendido
2018-06-29,23.08,24.24,Sobrevendido
2018-07-02,15.91,17.39,Sobrevendido
2018-07-03,27.06,23.40,Sobrevendido
2018-07-05,37.10,23.24,Sobrevendido
2018-07-06,53.23,28.29,Sobrevendido
2018-07-09,51.56,30.71,Neutro
2018-07-10,32.76,32.58,Neutro
2018-07-11,38.00,28.91,Sobrevendido
2018-07-12,71.67,38.51,Neutro
2018-07-13,46.58,36.08,Neutro
2018-07-16,34.69,35.63,Neutro
2018-07-17,25.00,36.08,Neutro
2018-07-18,21.82,32.76,Neutro
2018-07-19,27.78,29.52,Sobrevendido
2018-07-20,32.14,33.95,Neutro
2018-07-23,12.24,34.81,Neutro
2018-07-24,17.95,31.79,Neutro
2018-07-25,25.00,31.17,Neutro
2018-07-26,25.93,25.33,Sobrevendido
2018-07-27,27.03,23.49,Sobrevendido
2018-07-30,32.01,29.22,Sobrevendido
2018-07-31,22.87,29.22,Sobrevendido
2018-08-01,28.37,17.05,Sobrevendido
2018-08-02,28.37,21.57,Sobrevendido
2018-08-03,31.38,27.56,Sobrevendido
2018-08-06,41.07,31.74,Neutro
2018-08-07,74.79,42.06,Neutro
2018-08-08,66.67,40.49,Neutro
2018-08-09,83.33,42.06,Neutro
2018-08-10,86.67,52.79,Neutro
2018-08-13,70.59,47.35,Neutro
2018-08-14,46.15,39.96,Neutro
2018-08-15,33.33,35.94,Neutro
2018-08-16,31.89,43.44,Neutro
2018-08-17,25.86,34.79,Neutro
2018-08-20,12.84,31.43,Neutro
2018-08-21,7.01,32.76,Neutro
2018-08-22,7.48,30.60,Neutro
2018-08-23,16.49,33.48,Neutro
2018-08-24,28.07,31.98,Neutro
2018-08-27,14.73,26.99,Sobrevendido
2018-08-28,20.00,24.31,Sobrevendido
2018-08-29,57.78,22.35,Sobrevendido
2018-08-30,50.00,16.25,Sobrevendido
2018-08-31,45.74,16.75,Sobrevendido
2018-09-04,59.84,33.64,Neutro
2018-09-05,57.58,43.90,Neutro
2018-09-06,66.67,39.09,Neutro
2018-09-07,66.96,43.48,Neutro
2018-09-10,15.95,25.58,Sobrevendido
2018-09-11,15.19,22.64,Sobrevendido
2018-09-12,12.77,19.36,Sobrevendido
2018-09-13,1.41,16.80,Sobrevendido
2018-09-14,1.43,16.80,Sobrevendido
2018-09-17,3.74,19.26,Sobrevendido
2018-09-18,5.37,20.47,Sobrevendido
2018-09-19,17.24,16.37,Sobrevendido
2018-09-20,27.54,18.94,Sobrevendido
2018-09-21,83.58,31.37,Neutro
2018-09-24,98.25,24.95,Sobrevendido
2018-09-25,99.83,76.77,Sobrecomprado
2018-09-26,64.58,54.52,Neutro
2018-09-27,62.91,53.39,Neutro
2018-09-28,57.76,54.93,Neutro
2018-10-01,56.73,54.80,Neutro
2018-10-02,49.64,51.70,Neutro
2018-10-03,48.79,51.33,Neutro
2018-10-04,0.00,51.00,Neutro
2018-10-05,0.00,50.38,Neutro
2018-10-08,2.36,50.38,Neutro
2018-10-09,3.22,49.56,Neutro
2018-10-10,3.22,48.73,Neutro
2018-10-11,7.38,46.81,Neutro
2018-10-12,13.79,46.97,Neutro
2018-10-15,15.69,1.34,Sobrevendido
2018-10-16,55.10,12.62,Sobrevendido
2018-10-17,44.87,13.02,Sobrevendido
2018-10-18,48.28,16.63,Sobrevendido
2018-10-19,60.00,18.42,Sobrevendido
2018-10-22,62.50,31.97,Neutro
2018-10-23,51.47,34.13,Neutro
2018-10-24,37.43,29.76,Sobrevendido
2018-10-25,9.30,33.70,Neutro
2018-10-26,8.76,27.99,Sobrevendido
2018-10-29,10.08,31.06,Neutro
2018-10-30,5.30,31.91,Neutro
2018-10-31,9.09,34.52,Neutro
2018-11-01,10.71,33.06,Neutro
2018-11-02,30.00,35.41,Neutro
2018-11-05,51.49,27.83,Sobrevendido
2018-11-06,62.65,29.09,Sobrevendido
2018-11-07,70.41,37.33,Neutro
2018-11-08,90.00,43.80,Neutro
2018-11-09,60.65,36.93,Neutro
2018-11-12,55.62,37.72,Neutro
2018-11-13,58.33,50.40,Neutro
2018-11-14,46.21,48.37,Neutro
2018-11-15,44.08,50.64,Neutro
2018-11-16,37.04,51.07,Neutro
2018-11-19,16.00,50.64,Neutro
2018-11-20,35.29,51.67,Neutro
2018-11-21,50.00,53.82,Neutro
2018-11-23,29.41,50.40,Neutro
2018-11-26,27.78,40.09,Neutro
2018-11-27,50.00,45.95,Neutro
2018-11-28,43.75,39.53,Neutro
2018-11-29,54.69,29.10,Sobrevendido
2018-11-30,57.35,45.10,Neutro
2018-12-03,48.33,49.29,Neutro
2018-12-04,39.73,34.75,Neutro
2018-12-06,22.83,24.62,Sobrevendido
2018-12-07,11.97,26.20,Sobrevendido
2018-12-10,10.00,22.27,Sobrevendido
2018-12-11,8.54,21.49,Sobrevendido
2018-12-12,14.77,26.64,Sobrevendido
2018-12-13,14.69,23.21,Sobrevendido
2018-12-14,15.76,23.11,Sobrevendido
2018-12-17,21.14,22.00,Sobrevendido
2018-12-18,14.77,13.65,Sobrevendido
2018-12-19,16.25,13.33,Sobrevendido
2018-12-20,19.70,13.51,Sobrevendido
2018-12-21,0.00,8.39,Sobrevendido
2018-12-24,0.00,8.13,Sobrevendido
2018-12-26,9.46,12.78,Sobrevendido
2018-12-27,25.81,23.74,Sobrevendido
2018-12-28,49.11,28.13,Sobrevendido
2018-12-31,54.46,31.03,Neutro
2019-01-02,67.61,44.53,Neutro
2019-01-03,87.50,45.32,Neutro
2019-01-04,95.74,47.54,Neutro
2019-01-07,96.57,56.66,Neutro
2019-01-08,88.82,57.91,Neutro
2019-01-09,79.01,66.79,Neutro
2019-01-10,60.38,58.47,Neutro
2019-01-11,52.81,59.37,Neutro
2019-01-14,42.38,64.41,Neutro
2019-01-15,35.95,64.63,Neutro
2019-01-16,7.55,62.99,Neutro
2019-01-17,7.92,57.63,Neutro
2019-01-18,18.95,56.81,Neutro
2019-01-22,29.51,53.48,Neutro
2019-01-23,23.21,45.73,Neutro
2019-01-24,32.20,39.52,Neutro
2019-01-25,50.85,40.09,Neutro
2019-01-28,48.33,22.29,Sobrevendido
2019-01-29,50.00,23.27,Sobrevendido
2019-01-30,36.54,25.17,Sobrevendido
2019-01-31,61.29,40.22,Neutro
2019-02-01,58.62,35.29,Neutro
2019-02-04,47.83,36.59,Neutro
2019-02-05,0.00,41.67,Neutro
2019-02-06,0.00,38.16,Neutro
2019-02-07,0.00,39.73,Neutro
2019-02-08,0.00,22.35,Sobrevendido
2019-02-11,38.46,46.99,Neutro
2019-02-12,33.33,41.57,Neutro
2019-02-13,38.46,40.91,Neutro
2019-02-14,39.06,32.47,Neutro
2019-02-15,41.67,32.89,Neutro
2019-02-19,45.61,36.11,Neutro
2019-02-20,55.32,32.50,Neutro
2019-02-21,25.00,33.75,Neutro
2019-02-22,29.17,32.14,Neutro
2019-02-25,10.53,32.14,Neutro
2019-02-26,4.44,24.77,Sobrevendido
2019-02-27,3.70,23.68,Sobrevendido
2019-02-28,1.45,21.43,Sobrevendido
2019-03-01,12.50,30.63,Neutro
2019-03-04,10.29,14.58,Sobrevendido
2019-03-05,10.77,15.73,Sobrevendido
2019-03-06,9.46,9.68,Sobrevendido
2019-03-07,10.77,8.18,Sobrevendido
2019-03-08,12.07,8.04,Sobrevendido
2019-03-11,56.79,31.33,Neutro
2019-03-12,43.82,30.72,Neutro
2019-03-13,44.83,29.68,Sobrevendido
2019-03-14,41.94,29.11,Sobrevendido
2019-03-15,46.43,29.11,Sobrevendido
2019-03-18,92.49,80.37,Sobrecomprado
2019-03-19,71.88,65.43,Neutro
2019-03-20,64.83,63.65,Neutro
2019-03-21,67.03,63.25,Neutro
2019-03-22,68.03,64.36,Neutro
2019-03-25,60.69,57.84,Neutro
2019-03-26,57.80,56.28,Neutro
2019-03-27,16.97,60.31,Neutro
2019-03-28,27.81,60.40,Neutro
2019-03-29,34.06,57.87,Neutro
2019-04-01,45.51,61.28,Neutro
2019-04-02,38.64,59.94,Neutro
2019-04-03,61.54,60.85,Neutro
2019-04-04,78.26,60.75,Neutro
2019-04-05,72.97,28.77,Sobrevendido
2019-04-08,61.36,39.30,Neutro
2019-04-09,56.84,43.35,Neutro
2019-04-10,27.27,39.22,Neutro
2019-04-11,31.17,36.36,Neutro
2019-04-12,21.51,43.81,Neutro
2019-04-15,17.70,44.88,Neutro
2019-04-16,38.00,49.55,Neutro
2019-04-17,34.55,43.87,Neutro
2019-04-18,34.55,42.69,Neutro
2019-04-22,37.50,33.75,Neutro
2019-04-23,39.86,36.89,Neutro
2019-04-24,45.04,35.27,Neutro
2019-04-25,53.15,35.27,Neutro
2019-04-26,2.94,27.06,Sobrevendido
2019-04-29,5.13,28.92,Sobrevendido
2019-04-30,36.17,34.91,Neutro
2019-05-01,36.17,37.19,Neutro
2019-05-02,32.61,38.14,Neutro
2019-05-03,31.25,41.34,Neutro
2019-05-06,30.61,46.25,Neutro
2019-05-07,37.50,15.74,Sobrevendido
2019-05-08,34.88,20.73,Sobrevendido
2019-05-09,0.00,19.32,Sobrevendido
2019-05-10,0.00,19.77,Sobrevendido
2019-05-13,0.00,16.13,Sobrevendido
2019-05-14,8.70,20.21,Sobrevendido
2019-05-15,8.70,20.00,Sobrevendido
2019-05-16,9.09,22.62,Sobrevendido
2019-05-17,57.32,49.60,Neutro
2019-05-20,52.22,35.88,Neutro
2019-05-21,50.00,35.34,Neutro
2019-05-22,54.65,35.34,Neutro
2019-05-23,46.74,34.06,Neutro
2019-05-24,48.91,35.51,Neutro
2019-05-28,50.00,36.57,Neutro
2019-05-29,15.09,40.74,Neutro
2019-05-30,20.00,42.31,Neutro
2019-05-31,25.81,44.00,Neutro
2019-06-03,37.14,49.59,Neutro
2019-06-04,57.14,49.17,Neutro
2019-06-05,40.00,46.46,Neutro
2019-06-06,20.59,37.34,Neutro
2019-06-07,8.68,11.02,Sobrevendido
2019-06-10,16.19,17.36,Sobrevendido
2019-06-11,42.02,38.82,Neutro
2019-06-12,31.00,32.13,Neutro
2019-06-13,27.37,31.70,Neutro
2019-06-14,27.20,29.44,Sobrevendido
2019-06-17,32.31,28.46,Sobrevendido
2019-06-18,41.07,26.27,Sobrevendido
2019-06-19,35.22,26.56,Sobrevendido
2019-06-20,0.00,25.96,Sobrevendido
2019-06-21,0.32,24.16,Sobrevendido
2019-06-24,0.42,22.78,Sobrevendido
2019-06-25,19.90,26.10,Sobrevendido
2019-06-26,25.15,31.28,Neutro
2019-06-27,24.40,38.07,Neutro
2019-06-28,30.83,34.56,Neutro
2019-07-01,58.51,8.59,Sobrevendido
2019-07-02,44.26,12.70,Sobrevendido
2019-07-03,44.26,15.36,Sobrevendido
2019-07-05,13.33,17.68,Sobrevendido
2019-07-08,9.27,17.52,Sobrevendido
2019-07-09,9.09,17.08,Sobrevendido
2019-07-10,8.43,18.39,Sobrevendido
2019-07-11,5.59,25.10,Sobrevendido
2019-07-12,5.88,22.91,Sobrevendido
2019-07-15,5.06,21.00,Sobrevendido
2019-07-16,5.39,8.46,Sobrevendido
2019-07-17,15.25,11.90,Sobrevendido
2019-07-18,14.17,11.39,Sobrevendido
2019-07-19,10.47,9.47,Sobrevendido
2019-07-22,5.39,5.49,Sobrevendido
2019-07-23,5.45,5.66,Sobrevendido
2019-07-24,9.23,6.82,Sobrevendido
2019-07-25,9.76,7.24,Sobrevendido
2019-07-26,5.13,10.21,Sobrevendido
2019-07-29,8.08,11.50,Sobrevendido
2019-07-30,21.62,12.44,Sobrevendido
2019-07-31,22.22,8.37,Sobrevendido
2019-08-01,28.57,8.81,Sobrevendido
2019-08-02,20.00,10.97,Sobrevendido
2019-08-05,37.50,14.29,Sobrevendido
2019-08-06,22.22,8.33,Sobrevendido
2019-08-07,34.37,14.50,Sobrevendido
2019-08-08,29.73,25.68,Sobrevendido
2019-08-09,27.50,25.00,Sobrevendido
2019-08-12,35.48,32.20,Neutro
2019-08-13,47.37,36.51,Neutro
2019-08-14,34.15,35.38,Neutro
2019-08-15,21.21,21.51,Sobrevendido
2019-08-16,10.14,17.82,Sobrevendido
2019-08-19,16.42,21.15,Sobrevendido
2019-08-20,18.03,21.78,Sobrevendido
2019-08-21,33.33,33.98,Neutro
2019-08-22,22.67,30.97,Neutro
2019-08-23,22.37,26.50,Sobrevendido
2019-08-26,42.86,30.43,Neutro
2019-08-27,61.29,30.74,Neutro
2019-08-28,55.68,31.98,Neutro
2019-08-29,53.26,33.18,Neutro
2019-08-30,32.86,33.18,Neutro
2019-09-03,44.23,28.22,Sobrevendido
2019-09-04,67.50,31.77,Neutro
2019-09-05,65.79,49.26,Neutro
2019-09-06,27.03,51.54,Neutro
2019-09-09,29.41,48.36,Neutro
2019-09-10,27.78,46.09,Neutro
2019-09-11,31.25,32.35,Neutro
2019-09-12,73.68,61.72,Neutro
2019-09-13,72.22,70.54,Sobrecomprado
2019-09-16,76.74,73.39,Sobrecomprado
2019-09-17,94.23,76.60,Sobrecomprado
2019-09-18,75.38,65.85,Neutro
2019-09-19,73.13,63.53,Neutro
2019-09-20,74.29,66.28,Neutro
2019-09-23,56.86,64.04,Neutro
2019-09-24,63.33,66.67,Neutro
2019-09-25,39.44,53.51,Neutro
2019-09-26,20.34,54.95,Neutro
2019-09-27,23.53,52.59,Neutro
2019-09-30,41.38,58.40,Neutro
2019-10-01,32.81,54.48,Neutro
2019-10-02,44.29,49.59,Neutro
2019-10-03,24.72,40.27,Neutro
2019-10-04,30.10,34.70,Neutro
2019-10-07,26.19,23.78,Sobrevendido
2019-10-08,28.75,26.72,Sobrevendido
2019-10-09,14.77,26.42,Sobrevendido
2019-10-10,16.01,24.11,Sobrevendido
2019-10-11,1.57,23.93,Sobrevendido
2019-10-14,2.64,18.12,Sobrevendido
2019-10-15,10.67,23.74,Sobrevendido
2019-10-16,24.22,25.78,Sobrevendido
2019-10-17,23.18,27.55,Sobrevendido
2019-10-18,51.17,22.86,Sobrevendido
2019-10-21,44.31,23.47,Sobrevendido
2019-10-22,57.35,15.10,Sobrevendido
2019-10-23,57.35,21.78,Sobrevendido
2019-10-24,52.20,24.72,Sobrevendido
2019-10-25,43.17,32.76,Neutro
2019-10-28,37.11,29.71,Sobrevendido
2019-10-29,9.72,34.45,Neutro
2019-10-30,69.77,56.18,Neutro
2019-10-31,51.26,53.85,Neutro
2019-11-01,53.99,55.46,Neutro
2019-11-04,60.97,57.72,Neutro
2019-11-05,66.23,57.64,Neutro
2019-11-06,63.35,53.49,Neutro
2019-11-07,59.65,44.86,Neutro
2019-11-08,32.69,51.54,Neutro
2019-11-11,63.16,56.10,Neutro
2019-11-12,83.90,71.76,Sobrecomprado
2019-11-13,83.64,73.44,Sobrecomprado
2019-11-14,45.55,52.11,Neutro
2019-11-15,42.54,49.03,Neutro
2019-11-18,44.93,49.81,Neutro
2019-11-19,43.54,41.09,Neutro
2019-11-20,37.61,43.15,Neutro
2019-11-21,10.83,42.33,Neutro
2019-11-22,1.70,38.24,Neutro
2019-11-25,16.33,38.88,Neutro
2019-11-26,21.62,38.93,Neutro
2019-11-27,29.27,41.92,Neutro
2019-11-29,37.84,42.56,Neutro
2019-12-02,63.13,42.89,Neutro
2019-12-03,68.07,24.93,Sobrevendido
2019-12-04,54.33,17.82,Sobrevendido
2019-12-05,49.47,32.55,Neutro
2019-12-06,50.82,37.76,Neutro
2019-12-09,36.32,33.05,Neutro
2019-12-10,33.52,35.45,Neutro
2019-12-11,20.92,43.67,Neutro
2019-12-12,28.76,49.22,Neutro
2019-12-13,36.97,48.01,Neutro
2019-12-16,43.61,47.04,Neutro
2019-12-17,50.43,50.67,Neutro
2019-12-18,73.47,48.96,Neutro
2019-12-19,78.86,51.80,Neutro
2019-12-20,74.00,41.90,Neutro
2019-12-23,74.51,47.06,Neutro
2019-12-24,73.08,53.81,Neutro
2019-12-26,69.57,54.22,Neutro
2019-12-27,84.13,68.05,Neutro
2019-12-30,71.32,72.25,Sobrecomprado
2019-12-31,85.43,83.29,Sobrecomprado
2020-01-02,80.61,78.79,Sobrecomprado
2020-01-03,68.28,69.90,Neutro
2020-01-06,75.26,74.68,Sobrecomprado
2020-01-07,76.77,75.12,Sobrecomprado
2020-01-08,74.83,77.67,Sobrecomprado
2020-01-09,74.83,73.73,Sobrecomprado
2020-01-10,37.43,66.12,Neutro
2020-01-13,41.51,65.88,Neutro
2020-01-14,68.86,68.49,Neutro
2020-01-15,58.02,69.09,Neutro
2020-01-16,54.97,69.63,Neutro
2020-01-17,67.15,71.60,Sobrecomprado
2020-01-21,81.04,77.84,Sobrecomprado
2020-01-22,59.73,52.61,Neutro
2020-01-23,55.81,51.65,Neutro
2020-01-24,44.41,51.93,Neutro
2020-01-27,43.26,47.63,Neutro
2020-01-28,44.27,47.24,Neutro
2020-01-29,28.49,42.83,Neutro
2020-01-30,14.04,46.17,Neutro
2020-01-31,32.96,50.92,Neutro
2020-02-03,31.89,48.08,Neutro
2020-02-04,38.82,42.80,Neutro
2020-02-05,46.83,44.14,Neutro
2020-02-06,42.74,43.92,Neutro
2020-02-07,39.06,31.32,Neutro
2020-02-10,35.54,20.34,Sobrevendido
2020-02-11,21.93,28.67,Sobrevendido
2020-02-12,26.04,29.89,Sobrevendido
2020-02-13,24.27,32.94,Neutro
2020-02-14,24.27,36.68,Neutro
2020-02-18,15.22,30.62,Neutro
2020-02-19,31.37,36.87,Neutro
2020-02-20,39.66,36.87,Neutro
2020-02-21,55.56,32.74,Neutro
2020-02-24,38.96,31.79,Neutro
2020-02-25,35.29,29.26,Sobrevendido
2020-02-26,27.52,25.94,Sobrevendido
2020-02-27,20.14,18.22,Sobrevendido
2020-02-28,16.17,19.72,Sobrevendido
2020-03-02,20.90,25.53,Sobrevendido
2020-03-03,31.37,36.43,Neutro
2020-03-04,35.96,36.86,Neutro
2020-03-05,48.63,44.40,Neutro
2020-03-06,39.91,35.84,Neutro
2020-03-09,35.18,29.72,Sobrevendido
2020-03-10,34.50,27.29,Sobrevendido
2020-03-11,22.01,21.57,Sobrevendido
2020-03-12,8.22,17.52,Sobrevendido
2020-03-13,14.29,22.11,Sobrevendido
2020-03-16,8.47,23.85,Sobrevendido
2020-03-17,11.97,25.60,Sobrevendido
2020-03-18,14.29,26.06,Sobrevendido
2020-03-19,43.44,38.84,Neutro
2020-03-20,49.07,34.09,Neutro
2020-03-23,78.49,34.90,Neutro
2020-03-24,73.26,35.11,Neutro
2020-03-25,79.37,39.00,Neutro
2020-03-26,80.34,46.15,Neutro
2020-03-27,82.10,50.82,Neutro
2020-03-30,73.03,54.80,Neutro
2020-03-31,59.04,53.71,Neutro
2020-04-01,53.05,66.57,Neutro
2020-04-02,48.60,60.68,Neutro
2020-04-03,39.87,63.30,Neutro
2020-04-06,28.66,59.05,Neutro
2020-04-07,32.19,62.67,Neutro
2020-04-08,34.44,53.80,Neutro
2020-04-09,46.43,54.33,Neutro
2020-04-13,50.82,52.10,Neutro
2020-04-14,62.14,53.55,Neutro
2020-04-15,46.58,42.04,Neutro
2020-04-16,46.58,34.18,Neutro
2020-04-17,40.96,35.37,Neutro
2020-04-20,31.82,33.47,Neutro
2020-04-21,30.77,39.41,Neutro
2020-04-22,4.55,34.57,Neutro
2020-04-23,4.55,39.64,Neutro
2020-04-24,17.11,31.54,Neutro
2020-04-27,44.12,45.39,Neutro
2020-04-28,58.93,48.20,Neutro
2020-04-29,47.14,38.61,Neutro
2020-04-30,63.77,45.00,Neutro
2020-05-01,65.28,36.23,Neutro
2020-05-04,65.75,36.69,Neutro
2020-05-05,81.88,58.88,Neutro
2020-05-06,66.67,59.43,Neutro
2020-05-07,67.12,64.85,Neutro
2020-05-08,82.31,70.00,Neutro
2020-05-11,82.31,75.88,Sobrecomprado
2020-05-12,85.53,79.22,Sobrecomprado
2020-05-13,70.74,69.35,Neutro
2020-05-14,39.46,60.00,Neutro
2020-05-15,41.73,54.42,Neutro
2020-05-18,42.96,55.21,Neutro
2020-05-19,45.27,62.59,Neutro
2020-05-20,38.10,58.84,Neutro
2020-05-21,63.45,72.06,Sobrecomprado
2020-05-22,37.80,48.02,Neutro
2020-05-26,40.72,40.37,Neutro
2020-05-27,39.90,40.37,Neutro
2020-05-28,40.35,41.04,Neutro
2020-05-29,46.40,46.11,Neutro
2020-06-01,43.19,41.99,Neutro
2020-06-02,21.22,38.95,Neutro
2020-06-03,54.25,42.21,Neutro
2020-06-04,52.53,44.14,Neutro
2020-06-05,67.50,47.84,Neutro
2020-06-08,69.59,49.12,Neutro
2020-06-09,72.77,54.33,Neutro
2020-06-10,77.65,52.59,Neutro
2020-06-11,60.09,36.71,Neutro
2020-06-12,60.43,57.96,Neutro
2020-06-15,69.17,62.97,Neutro
2020-06-16,60.69,63.27,Neutro
2020-06-17,54.58,60.66,Neutro
2020-06-18,44.93,58.29,Neutro
2020-06-19,51.67,64.62,Neutro
2020-06-22,75.51,66.13,Neutro
2020-06-23,61.88,61.03,Neutro
2020-06-24,40.91,59.80,Neutro
2020-06-25,49.56,57.33,Neutro
2020-06-26,44.80,51.33,Neutro
2020-06-29,21.05,37.42,Neutro
2020-06-30,20.00,40.36,Neutro
2020-07-01,2.33,48.50,Neutro
2020-07-02,2.99,44.49,Neutro
2020-07-06,26.15,36.04,Neutro
2020-07-07,57.52,53.54,Neutro
2020-07-08,77.48,60.17,Neutro
2020-07-09,90.31,67.70,Neutro
2020-07-10,95.65,72.73,Sobrecomprado
2020-07-13,83.33,63.43,Neutro
2020-07-14,76.39,62.54,Neutro
2020-07-15,77.85,68.82,Neutro
2020-07-16,76.71,71.36,Sobrecomprado
2020-07-17,73.02,74.29,Sobrecomprado
2020-07-20,70.93,79.30,Sobrecomprado
2020-07-21,54.26,73.77,Sobrecomprado
2020-07-22,66.94,75.49,Sobrecomprado
2020-07-23,58.48,67.61,Neutro
2020-07-24,56.93,68.12,Neutro
2020-07-27,50.64,65.14,Neutro
2020-07-28,49.17,61.97,Neutro
2020-07-29,26.70,53.00,Neutro
2020-07-30,33.33,46.87,Neutro
2020-07-31,18.52,49.60,Neutro
2020-08-03,53.12,57.10,Neutro
2020-08-04,37.50,52.80,Neutro
2020-08-05,64.29,55.43,Neutro
2020-08-06,79.47,60.87,Neutro
2020-08-07,69.36,47.85,Neutro
2020-08-10,79.55,61.50,Neutro
2020-08-11,63.64,48.78,Neutro
2020-08-12,43.95,45.98,Neutro
2020-08-13,35.06,35.41,Neutro
2020-08-14,22.38,32.05,Neutro
2020-08-17,20.10,36.14,Neutro
2020-08-18,23.85,37.83,Neutro
2020-08-19,10.67,36.98,Neutro
2020-08-20,12.42,36.66,Neutro
2020-08-21,14.18,30.81,Neutro
