Date,RSI_7,RSI_14,RSI_Sinal
2023-12-14,66.67,40.00,Neutro
2023-12-15,66.67,40.00,Neutro
2023-12-18,75.00,50.00,Neutro
2023-12-19,75.00,50.00,Neutro
2023-12-20,75.00,50.00,Neutro
2023-12-21,66.67,50.00,Neutro
2023-12-22,100.00,50.00,Neutro
2023-12-26,100.00,88.89,Sobrecomprado
2023-12-27,60.00,61.54,Neutro
2023-12-28,55.56,61.54,Neutro
2023-12-29,60.00,64.29,Neutro
2024-01-02,63.64,66.67,Neutro
2024-01-03,63.64,64.29,Neutro
2024-01-04,63.64,69.23,Neutro
2024-01-05,33.33,66.67,Neutro
2024-01-08,100.00,66.67,Neutro
2024-01-09,33.33,46.67,Neutro
2024-01-10,55.56,57.89,Neutro
2024-01-11,40.00,52.38,Neutro
2024-01-12,53.85,58.33,Neutro
2024-01-16,43.75,51.85,Neutro
2024-01-17,43.75,40.91,Neutro
2024-01-18,50.00,55.00,Neutro
2024-01-19,64.29,55.00,Neutro
2024-01-22,50.00,52.63,Neutro
2024-01-23,70.00,55.00,Neutro
2024-01-24,57.14,55.00,Neutro
2024-01-25,66.67,50.00,Neutro
2024-01-26,66.67,50.00,Neutro
2024-01-29,50.00,50.00,Neutro
2024-01-30,50.00,61.11,Neutro
2024-01-31,50.00,50.00,Neutro
2024-02-01,0.00,58.33,Neutro
2024-02-02,33.33,50.00,Neutro
2024-02-05,100.00,71.43,Sobrecomprado
2024-02-06,100.00,71.43,Sobrecomprado
2024-02-07,100.00,77.78,Sobrecomprado
2024-02-08,55.56,53.85,Neutro
2024-02-09,63.64,60.00,Neutro
2024-02-12,58.33,50.00,Neutro
2024-02-13,54.55,50.00,Neutro
2024-02-14,61.54,64.29,Neutro
2024-02-15,61.54,64.29,Neutro
2024-02-16,44.44,64.29,Neutro
2024-02-20,80.00,64.29,Neutro
2024-02-21,88.89,75.00,Sobrecomprado
2024-02-22,66.67,62.50,Neutro
2024-02-23,66.67,60.87,Neutro
2024-02-26,60.00,60.87,Neutro
2024-02-27,54.55,58.33,Neutro
2024-02-28,54.55,50.00,Neutro
2024-02-29,58.33,64.71,Neutro
2024-03-01,16.67,60.00,Neutro
2024-03-04,50.00,64.29,Neutro
2024-03-05,50.00,64.29,Neutro
2024-03-06,50.00,58.33,Neutro
2024-03-07,100.00,58.33,Neutro
2024-03-08,100.00,58.33,Neutro
2024-03-11,,58.33,Neutro
2024-03-12,100.00,28.57,Sobrevendido
2024-03-13,100.00,80.00,Sobrecomprado
2024-03-14,100.00,80.00,Sobrecomprado
2024-03-15,100.00,83.33,Sobrecomprado
2024-03-18,100.00,100.00,Sobrecomprado
2024-03-19,100.00,100.00,Sobrecomprado
2024-03-20,100.00,100.00,Sobrecomprado
2024-03-21,100.00,100.00,Sobrecomprado
2024-03-22,100.00,100.00,Sobrecomprado
2024-03-25,100.00,100.00,Sobrecomprado
2024-03-26,,100.00,Sobrecomprado
2024-03-27,,100.00,Sobrecomprado
2024-03-28,100.00,100.00,Sobrecomprado
2024-04-01,100.00,100.00,Sobrecomprado
2024-04-02,100.00,100.00,Sobrecomprado
2024-04-03,100.00,100.00,Sobrecomprado
2024-04-04,100.00,100.00,Sobrecomprado
2024-04-05,100.00,100.00,Sobrecomprado
2024-04-08,100.00,100.00,Sobrecomprado
2024-04-09,100.00,100.00,Sobrecomprado
2024-04-10,100.00,100.00,Sobrecomprado
2024-04-11,100.00,100.00,Sobrecomprado
2024-04-12,100.00,100.00,Sobrecomprado
2024-04-15,100.00,100.00,Sobrecomprado
2024-04-16,100.00,100.00,Sobrecomprado
2024-04-17,100.00,100.00,Sobrecomprado
2024-04-18,75.00,85.71,Sobrecomprado
2024-04-19,66.67,83.33,Sobrecomprado
2024-04-22,80.00,87.50,Sobrecomprado
2024-04-23,66.67,77.78,Sobrecomprado
2024-04-24,60.00,77.78,Sobrecomprado
2024-04-25,60.00,71.43,Sobrecomprado
2024-04-26,50.00,71.43,Sobrecomprado
2024-04-29,80.00,77.78,Sobrecomprado
2024-04-30,80.00,75.00,Sobrecomprado
2024-05-01,80.00,80.00,Sobrecomprado
2024-05-02,100.00,80.00,Sobrecomprado
2024-05-03,100.00,77.78,Sobrecomprado
2024-05-06,100.00,84.62,Sobrecomprado
2024-05-07,80.00,71.43,Sobrecomprado
2024-05-08,75.00,76.92,Sobrecomprado
2024-05-09,75.00,76.92,Sobrecomprado
2024-05-10,66.67,72.73,Sobrecomprado
2024-05-13,75.00,83.33,Sobrecomprado
2024-05-14,75.00,83.33,Sobrecomprado
2024-05-15,40.00,76.92,Sobrecomprado
2024-05-16,66.67,76.92,Sobrecomprado
2024-05-17,66.67,72.73,Sobrecomprado
2024-05-20,66.67,72.73,Sobrecomprado
2024-05-21,90.91,82.35,Sobrecomprado
2024-05-22,88.89,82.35,Sobrecomprado
2024-05-23,93.33,86.96,Sobrecomprado
2024-05-24,100.00,84.21,Sobrecomprado
2024-05-28,100.00,94.12,Sobrecomprado
2024-05-29,100.00,94.12,Sobrecomprado
2024-05-30,100.00,95.00,Sobrecomprado
2024-05-31,100.00,95.24,Sobrecomprado
2024-06-03,100.00,94.74,Sobrecomprado
2024-06-04,100.00,94.74,Sobrecomprado
2024-06-05,100.00,100.00,Sobrecomprado
2024-06-06,80.00,94.74,Sobrecomprado
2024-06-07,80.00,94.74,Sobrecomprado
2024-06-10,33.33,90.00,Sobrecomprado
2024-06-11,0.00,83.33,Sobrecomprado
2024-06-12,0.00,83.33,Sobrecomprado
2024-06-13,0.00,66.67,Neutro
2024-06-14,0.00,66.67,Neutro
2024-06-17,0.00,66.67,Neutro
2024-06-18,0.00,66.67,Neutro
2024-06-20,,33.33,Neutro
2024-06-21,100.00,33.33,Neutro
2024-06-24,100.00,33.33,Neutro
2024-06-25,100.00,33.33,Neutro
2024-06-26,100.00,33.33,Neutro
2024-06-27,100.00,50.00,Neutro
2024-06-28,100.00,50.00,Neutro
2024-07-01,100.00,100.00,Sobrecomprado
2024-07-02,,100.00,Sobrecomprado
2024-07-03,0.00,50.00,Neutro
2024-07-05,50.00,66.67,Neutro
2024-07-08,50.00,66.67,Neutro
2024-07-09,66.67,75.00,Sobrecomprado
2024-07-10,66.67,75.00,Sobrecomprado
2024-07-11,85.71,87.50,Sobrecomprado
2024-07-12,85.71,85.71,Sobrecomprado
2024-07-15,100.00,87.50,Sobrecomprado
2024-07-16,100.00,88.89,Sobrecomprado
2024-07-17,100.00,88.89,Sobrecomprado
2024-07-18,100.00,88.89,Sobrecomprado
2024-07-19,100.00,90.00,Sobrecomprado
2024-07-22,100.00,90.91,Sobrecomprado
2024-07-23,66.67,76.92,Sobrecomprado
2024-07-24,80.00,88.24,Sobrecomprado
2024-07-25,85.71,90.48,Sobrecomprado
2024-07-26,63.16,73.08,Sobrecomprado
2024-07-29,48.00,58.06,Neutro
2024-07-30,50.00,60.61,Neutro
2024-07-31,13.33,17.02,Sobrevendido
2024-08-01,48.65,49.35,Neutro
2024-08-02,67.66,68.16,Neutro
2024-08-05,97.08,97.02,Sobrecomprado
2024-08-06,97.41,97.18,Sobrecomprado
2024-08-07,97.86,97.45,Sobrecomprado
2024-08-08,97.86,97.45,Sobrecomprado
2024-08-09,100.00,97.45,Sobrecomprado
2024-08-12,100.00,97.52,Sobrecomprado
2024-08-13,43.04,43.90,Neutro
2024-08-14,10.45,43.39,Neutro
2024-08-15,7.27,43.28,Neutro
2024-08-16,0.00,43.16,Neutro
2024-08-19,0.00,43.12,Neutro
2024-08-20,0.16,43.58,Neutro
2024-08-21,0.16,43.02,Neutro
2024-08-22,4.05,42.18,Neutro
2024-08-23,11.54,10.47,Sobrevendido
2024-08-26,35.62,7.77,Sobrevendido
2024-08-27,37.68,0.66,Sobrevendido
2024-08-28,30.23,0.66,Sobrevendido
2024-08-29,36.84,1.04,Sobrevendido
2024-08-30,40.70,1.04,Sobrevendido
2024-09-03,41.67,17.67,Sobrevendido
2024-09-04,41.67,27.16,Sobrevendido
2024-09-05,40.24,38.06,Neutro
2024-09-06,45.83,41.84,Neutro
2024-09-09,61.11,42.14,Neutro
2024-09-10,51.16,41.30,Neutro
2024-09-11,42.31,41.30,Neutro
2024-09-12,44.00,42.54,Neutro
2024-09-13,39.58,40.91,Neutro
2024-09-16,12.12,32.17,Neutro
2024-09-17,18.18,39.36,Neutro
2024-09-18,14.81,45.68,Neutro
2024-09-19,34.29,43.59,Neutro
2024-09-20,36.36,40.00,Neutro
2024-09-23,68.00,56.00,Neutro
2024-09-24,53.97,47.75,Neutro
2024-09-25,43.04,33.93,Neutro
2024-09-26,38.64,34.55,Neutro
2024-09-27,40.96,34.55,Neutro
2024-09-30,30.56,31.78,Neutro
2024-10-01,31.88,33.33,Neutro
2024-10-02,0.00,33.33,Neutro
2024-10-03,0.00,30.09,Neutro
2024-10-04,2.86,30.70,Neutro
2024-10-07,2.70,28.00,Sobrevendido
2024-10-08,2.56,28.69,Sobrevendido
2024-10-09,2.13,19.33,Sobrevendido
2024-10-10,8.70,22.61,Sobrevendido
2024-10-11,17.78,8.25,Sobrevendido
2024-10-14,32.43,13.79,Sobrevendido
2024-10-15,26.83,15.79,Sobrevendido
2024-10-16,50.00,26.67,Sobrevendido
2024-10-17,57.58,27.78,Sobrevendido
2024-10-18,87.50,41.38,Neutro
2024-10-21,76.19,40.91,Neutro
2024-10-22,80.00,50.53,Neutro
2024-10-23,67.92,53.33,Neutro
2024-10-24,70.59,51.09,Neutro
2024-10-25,62.22,56.63,Neutro
2024-10-28,59.57,58.75,Neutro
2024-10-29,45.71,68.00,Neutro
2024-10-30,53.33,66.67,Neutro
2024-10-31,19.05,61.97,Neutro
2024-11-01,22.22,56.34,Neutro
2024-11-04,15.38,51.95,Neutro
2024-11-05,50.00,56.47,Neutro
2024-11-06,51.28,55.81,Neutro
2024-11-07,55.81,51.28,Neutro
2024-11-08,56.82,55.41,Neutro
2024-11-11,67.35,52.86,Neutro
2024-11-12,67.35,55.22,Neutro
2024-11-13,70.21,50.68,Neutro
2024-11-14,36.96,43.02,Neutro
2024-11-15,36.96,43.53,Neutro
2024-11-18,19.15,36.67,Neutro
2024-11-19,19.15,37.36,Neutro
2024-11-20,5.00,39.33,Neutro
2024-11-21,5.41,40.70,Neutro
2024-11-22,4.88,39.77,Neutro
2024-11-25,7.69,26.39,Sobrevendido
2024-11-26,42.50,39.53,Neutro
2024-11-27,45.95,30.95,Neutro
2024-11-29,42.11,29.41,Sobrevendido
2024-12-02,53.19,31.03,Neutro
2024-12-03,76.67,55.91,Neutro
2024-12-04,84.15,57.72,Neutro
2024-12-05,87.38,71.32,Sobrecomprado
2024-12-06,70.75,63.01,Neutro
2024-12-09,59.52,56.44,Neutro
2024-12-10,56.82,53.53,Neutro
2024-12-11,52.42,52.63,Neutro
2024-12-12,25.93,52.63,Neutro
2024-12-13,31.25,58.02,Neutro
2024-12-16,6.67,57.67,Neutro
2024-12-17,11.63,53.69,Neutro
2024-12-18,17.86,51.95,Neutro
2024-12-19,42.31,54.43,Neutro
2024-12-20,34.38,48.72,Neutro
2024-12-23,35.48,28.57,Sobrevendido
2024-12-24,22.58,28.83,Sobrevendido
2024-12-26,28.12,14.13,Sobrevendido
2024-12-27,41.03,25.61,Sobrevendido
2024-12-30,66.67,45.31,Neutro
2024-12-31,63.64,54.24,Neutro
2025-01-02,86.21,59.02,Neutro
2025-01-03,90.00,66.20,Neutro
2025-01-06,100.00,73.63,Sobrecomprado
2025-01-07,76.32,62.04,Neutro
2025-01-08,58.14,52.80,Neutro
2025-01-10,51.85,56.41,Neutro
2025-01-13,46.99,51.72,Neutro
2025-01-14,42.17,53.57,Neutro
2025-01-15,40.74,57.02,Neutro
2025-01-16,35.14,64.18,Neutro
2025-01-17,42.62,61.31,Neutro
2025-01-21,54.17,56.72,Neutro
2025-01-22,65.45,57.35,Neutro
2025-01-23,65.45,54.35,Neutro
2025-01-24,67.92,52.21,Neutro
2025-01-27,63.04,48.82,Neutro
2025-01-28,36.36,35.51,Neutro
2025-01-29,38.71,41.30,Neutro
2025-01-30,56.25,55.00,Neutro
2025-01-31,28.57,53.01,Neutro
2025-02-03,40.00,57.50,Neutro
2025-02-04,51.85,62.50,Neutro
2025-02-05,48.00,57.75,Neutro
2025-02-06,42.86,39.34,Neutro
2025-02-07,46.15,42.11,Neutro
2025-02-10,36.36,48.15,Neutro
2025-02-11,47.06,35.56,Neutro
2025-02-12,52.63,45.45,Neutro
2025-02-13,55.00,53.19,Neutro
2025-02-14,47.83,47.92,Neutro
2025-02-18,47.83,45.10,Neutro
2025-02-19,54.17,50.00,Neutro
2025-02-20,50.00,43.18,Neutro
2025-02-21,45.83,46.34,Neutro
2025-02-24,53.57,53.19,Neutro
2025-02-25,34.48,42.86,Neutro
2025-02-26,37.04,42.00,Neutro
2025-02-27,52.38,50.00,Neutro
2025-02-28,47.37,51.16,Neutro
2025-03-03,26.47,35.71,Neutro
2025-03-04,38.89,41.67,Neutro
2025-03-05,17.65,33.87,Neutro
2025-03-06,20.69,27.59,Sobrevendido
2025-03-07,16.67,25.40,Sobrevendido
2025-03-10,12.50,26.23,Sobrevendido
2025-03-11,9.26,19.18,Sobrevendido
2025-03-12,20.93,23.38,Sobrevendido
2025-03-13,9.30,22.78,Sobrevendido
2025-03-14,10.53,13.89,Sobrevendido
2025-03-17,7.84,12.50,Sobrevendido
2025-03-18,8.89,12.35,Sobrevendido
2025-03-19,20.00,16.47,Sobrevendido
2025-03-20,28.13,16.28,Sobrevendido
2025-03-21,20.69,20.83,Sobrevendido
2025-03-24,45.45,25.00,Sobrevendido
2025-03-25,57.50,34.62,Neutro
2025-03-26,56.10,29.35,Sobrevendido
2025-03-27,60.00,32.94,Neutro
2025-03-28,56.76,36.59,Neutro
2025-03-31,75.81,59.57,Neutro
2025-04-01,67.65,53.61,Neutro
2025-04-02,56.92,53.06,Neutro
2025-04-03,43.94,49.06,Neutro
2025-04-04,54.72,55.32,Neutro
2025-04-07,56.36,57.89,Neutro
2025-04-08,50.88,53.19,Neutro
2025-04-09,8.33,51.02,Neutro
2025-04-10,10.00,50.00,Neutro
2025-04-11,27.59,47.87,Neutro
2025-04-14,38.10,42.53,Neutro
2025-04-15,47.62,52.70,Neutro
2025-04-16,33.33,50.00,Neutro
2025-04-17,47.37,50.00,Neutro
2025-04-21,47.37,21.82,Sobrevendido
2025-04-22,59.09,30.77,Neutro
2025-04-23,50.00,36.17,Neutro
2025-04-24,45.00,41.46,Neutro
2025-04-25,59.26,54.17,Neutro
2025-04-28,59.26,47.92,Neutro
2025-04-29,75.00,66.67,Neutro
2025-04-30,80.49,70.00,Neutro
2025-05-01,79.49,72.13,Sobrecomprado
2025-05-02,80.95,71.67,Sobrecomprado
2025-05-05,77.27,67.19,Neutro
2025-05-06,69.44,65.08,Neutro
2025-05-07,71.43,66.13,Neutro
2025-05-08,37.50,65.00,Neutro
2025-05-09,42.86,70.91,Sobrecomprado
2025-05-12,50.00,70.91,Sobrecomprado
2025-05-13,46.67,71.93,Sobrecomprado
2025-05-14,53.85,71.93,Sobrecomprado
2025-05-15,53.85,65.31,Neutro
2025-05-16,69.23,70.83,Sobrecomprado
2025-05-19,71.43,53.33,Neutro
2025-05-20,62.50,53.33,Neutro
2025-05-21,46.15,48.28,Neutro
2025-05-22,46.15,46.43,Neutro
2025-05-23,60.00,56.52,Neutro
2025-05-27,54.55,54.17,Neutro
2025-05-28,44.44,59.09,Neutro
2025-05-29,37.50,59.09,Neutro
2025-05-30,57.14,60.87,Neutro
2025-06-02,57.14,50.00,Neutro
2025-06-03,57.14,50.00,Neutro
2025-06-04,66.67,63.16,Neutro
2025-06-05,90.00,71.43,Sobrecomprado
2025-06-06,94.44,77.78,Sobrecomprado
2025-06-09,97.22,86.36,Sobrecomprado
2025-06-10,97.50,91.49,Sobrecomprado
2025-06-11,100.00,95.00,Sobrecomprado
2025-06-12,100.00,95.16,Sobrecomprado
2025-06-13,100.00,95.16,Sobrecomprado
2025-06-16,86.21,86.76,Sobrecomprado
2025-06-17,85.71,87.84,Sobrecomprado
2025-06-18,83.33,89.29,Sobrecomprado
2025-06-20,94.70,95.29,Sobrecomprado
2025-06-23,86.00,89.66,Sobrecomprado
2025-06-24,86.96,90.28,Sobrecomprado
2025-06-25,87.72,90.62,Sobrecomprado
2025-06-26,94.51,92.88,Sobrecomprado
2025-06-27,96.07,94.57,Sobrecomprado
2025-06-30,91.67,90.62,Sobrecomprado
2025-07-01,91.03,92.22,Sobrecomprado
