Date,RSI_7,RSI_14,RSI_Sinal
2017-12-05,29.17,46.36,Neutro
2017-12-06,50.72,50.00,Neutro
2017-12-07,59.52,58.16,Neutro
2017-12-08,66.00,66.44,Neutro
2017-12-11,59.46,58.90,Neutro
2017-12-12,58.93,54.82,Neutro
2017-12-13,71.31,65.50,Neutro
2017-12-14,69.60,58.38,Neutro
2017-12-15,50.00,50.25,Neutro
2017-12-18,35.19,45.83,Neutro
2017-12-19,21.65,44.16,Neutro
2017-12-20,37.23,49.27,Neutro
2017-12-21,39.77,50.50,Neutro
2017-12-22,18.42,51.01,Neutro
2017-12-26,21.21,52.88,Neutro
2017-12-27,34.15,46.15,Neutro
2017-12-28,37.84,35.86,Neutro
2017-12-29,38.89,26.32,Sobrevendido
2018-01-02,15.38,32.50,Neutro
2018-01-03,41.18,40.16,Neutro
2018-01-04,59.26,29.13,Sobrevendido
2018-01-05,74.19,38.14,Neutro
2018-01-08,63.89,48.05,Neutro
2018-01-09,52.27,45.68,Neutro
2018-01-10,65.22,53.66,Neutro
2018-01-11,64.44,46.48,Neutro
2018-01-12,56.76,49.30,Neutro
2018-01-16,76.81,71.88,Sobrecomprado
2018-01-17,74.60,74.47,Sobrecomprado
2018-01-18,77.05,72.16,Sobrecomprado
2018-01-19,93.85,77.06,Sobrecomprado
2018-01-22,93.85,81.98,Sobrecomprado
2018-01-23,94.37,82.76,Sobrecomprado
2018-01-24,92.86,80.37,Sobrecomprado
2018-01-25,89.58,82.05,Sobrecomprado
2018-01-26,60.87,67.42,Neutro
2018-01-29,61.76,68.99,Neutro
2018-01-30,63.38,77.94,Sobrecomprado
2018-01-31,60.61,77.10,Sobrecomprado
2018-02-01,39.74,65.77,Neutro
2018-02-02,34.83,60.38,Neutro
2018-02-05,17.59,39.74,Neutro
2018-02-06,19.79,36.97,Neutro
2018-02-07,26.00,40.48,Neutro
2018-02-08,8.82,31.21,Neutro
2018-02-09,23.14,36.36,Neutro
2018-02-12,30.10,34.25,Neutro
2018-02-13,50.00,43.54,Neutro
2018-02-14,72.12,44.34,Neutro
2018-02-15,72.12,47.00,Neutro
2018-02-16,72.38,49.76,Neutro
2018-02-20,77.55,42.50,Neutro
2018-02-21,75.82,45.75,Neutro
2018-02-22,76.09,51.79,Neutro
2018-02-23,66.67,55.91,Neutro
2018-02-26,58.49,67.52,Neutro
2018-02-27,72.73,72.30,Sobrecomprado
2018-02-28,64.86,70.42,Sobrecomprado
2018-03-01,96.55,81.89,Sobrecomprado
2018-03-02,95.83,80.00,Sobrecomprado
2018-03-05,79.17,76.72,Sobrecomprado
2018-03-06,79.17,70.00,Neutro
2018-03-07,65.38,60.76,Neutro
2018-03-08,40.00,57.14,Neutro
2018-03-09,40.00,51.95,Neutro
2018-03-12,45.45,65.75,Neutro
2018-03-13,23.91,48.57,Neutro
2018-03-14,25.00,44.12,Neutro
2018-03-15,13.79,32.93,Neutro
2018-03-16,48.31,52.17,Neutro
2018-03-19,51.81,47.97,Neutro
2018-03-20,53.01,48.78,Neutro
2018-03-21,43.90,44.44,Neutro
2018-03-22,51.39,40.68,Neutro
2018-03-23,54.79,43.59,Neutro
2018-03-26,72.88,43.59,Neutro
2018-03-27,48.39,48.33,Neutro
2018-03-28,83.72,62.70,Neutro
2018-03-29,88.89,68.49,Neutro
2018-04-02,74.67,58.60,Neutro
2018-04-03,72.37,62.16,Neutro
2018-04-04,66.67,60.93,Neutro
2018-04-05,62.82,67.15,Neutro
2018-04-06,56.76,54.29,Neutro
2018-04-09,39.62,59.37,Neutro
2018-04-10,0.00,56.57,Neutro
2018-04-11,0.00,60.87,Neutro
2018-04-12,0.00,58.51,Neutro
2018-04-13,0.00,56.52,Neutro
2018-04-16,0.00,42.98,Neutro
2018-04-17,37.74,48.82,Neutro
2018-04-18,35.09,37.27,Neutro
2018-04-19,43.10,26.60,Sobrevendido
2018-04-20,45.00,35.06,Neutro
2018-04-23,45.00,34.62,Neutro
2018-04-24,50.77,41.77,Neutro
2018-04-25,82.50,43.42,Neutro
2018-04-26,75.86,51.22,Neutro
2018-04-27,61.11,45.16,Neutro
2018-04-30,45.95,44.21,Neutro
2018-05-01,42.86,44.21,Neutro
2018-05-02,28.30,37.17,Neutro
2018-05-03,12.16,30.22,Neutro
2018-05-04,11.84,36.21,Neutro
2018-05-07,1.47,23.71,Sobrevendido
2018-05-08,1.56,23.00,Sobrevendido
2018-05-09,12.31,24.51,Sobrevendido
2018-05-10,19.72,27.36,Sobrevendido
2018-05-11,35.71,32.11,Neutro
2018-05-14,70.00,28.85,Sobrevendido
2018-05-15,75.86,29.52,Sobrevendido
2018-05-16,76.67,24.49,Sobrevendido
2018-05-17,67.65,24.49,Sobrevendido
2018-05-18,55.17,25.53,Sobrevendido
2018-05-21,50.00,27.84,Sobrevendido
2018-05-22,25.00,32.14,Neutro
2018-05-23,32.26,50.82,Neutro
2018-05-24,27.27,50.00,Neutro
2018-05-25,29.41,51.56,Neutro
2018-05-29,43.48,57.89,Neutro
2018-05-30,56.00,55.56,Neutro
2018-05-31,50.00,50.00,Neutro
2018-06-01,57.89,38.30,Neutro
2018-06-04,46.67,36.96,Neutro
2018-06-05,73.68,44.23,Neutro
2018-06-06,57.89,39.62,Neutro
2018-06-07,61.90,52.27,Neutro
2018-06-08,50.00,53.49,Neutro
2018-06-11,42.86,46.51,Neutro
2018-06-12,45.00,51.28,Neutro
2018-06-13,57.69,53.66,Neutro
2018-06-14,54.17,62.79,Neutro
2018-06-15,76.47,69.81,Neutro
2018-06-18,75.76,70.37,Sobrecomprado
2018-06-19,65.79,60.71,Neutro
2018-06-20,75.00,63.93,Neutro
2018-06-21,58.82,54.93,Neutro
2018-06-22,46.15,50.00,Neutro
2018-06-25,29.23,35.96,Neutro
2018-06-26,48.31,56.10,Neutro
2018-06-27,42.42,50.76,Neutro
2018-06-28,40.78,47.52,Neutro
2018-06-29,49.17,55.62,Neutro
2018-07-02,55.14,56.33,Neutro
2018-07-03,62.39,57.14,Neutro
2018-07-05,76.29,57.41,Neutro
2018-07-06,64.62,55.19,Neutro
2018-07-09,66.67,51.85,Neutro
2018-07-10,59.15,48.28,Neutro
2018-07-11,36.36,45.14,Neutro
2018-07-12,40.00,50.00,Neutro
2018-07-13,25.49,50.62,Neutro
2018-07-16,14.29,55.48,Neutro
2018-07-17,17.65,43.97,Neutro
2018-07-18,21.43,48.57,Neutro
2018-07-19,50.00,56.44,Neutro
2018-07-20,53.57,42.17,Neutro
2018-07-23,48.15,42.68,Neutro
2018-07-24,70.00,41.98,Neutro
2018-07-25,75.00,36.36,Neutro
2018-07-26,69.57,33.78,Neutro
2018-07-27,51.61,34.25,Neutro
2018-07-30,57.14,53.85,Neutro
2018-07-31,62.50,58.33,Neutro
2018-08-01,37.04,40.74,Neutro
2018-08-02,21.82,38.82,Neutro
2018-08-03,21.43,39.29,Neutro
2018-08-06,18.18,33.33,Neutro
2018-08-07,21.28,33.33,Neutro
2018-08-08,2.63,28.77,Sobrevendido
2018-08-09,2.44,28.77,Sobrevendido
2018-08-10,50.00,42.05,Neutro
2018-08-13,78.95,45.16,Neutro
2018-08-14,88.37,50.51,Neutro
2018-08-15,79.17,46.60,Neutro
2018-08-16,76.00,49.48,Neutro
2018-08-17,59.68,38.00,Neutro
2018-08-20,63.79,38.38,Neutro
2018-08-21,72.37,65.45,Neutro
2018-08-22,55.26,63.16,Neutro
2018-08-23,38.20,54.55,Neutro
2018-08-24,37.36,51.80,Neutro
2018-08-27,37.36,51.06,Neutro
2018-08-28,43.59,50.71,Neutro
2018-08-29,37.78,47.97,Neutro
2018-08-30,9.68,44.20,Neutro
2018-08-31,21.82,41.22,Neutro
2018-09-04,30.77,35.94,Neutro
2018-09-05,29.27,34.85,Neutro
2018-09-06,20.00,30.46,Neutro
2018-09-07,18.75,32.39,Neutro
2018-09-10,10.00,21.90,Sobrevendido
2018-09-11,3.87,5.53,Sobrevendido
2018-09-12,26.24,25.29,Sobrevendido
2018-09-13,26.24,26.97,Sobrevendido
2018-09-14,26.77,27.20,Sobrevendido
2018-09-17,34.39,30.92,Neutro
2018-09-18,34.21,30.31,Neutro
2018-09-19,49.24,30.56,Neutro
2018-09-20,67.71,28.29,Sobrevendido
2018-09-21,39.22,28.85,Sobrevendido
2018-09-24,37.74,28.63,Sobrevendido
2018-09-25,58.46,34.60,Neutro
2018-09-26,57.81,40.32,Neutro
2018-09-27,67.16,42.80,Neutro
2018-09-28,80.00,58.85,Neutro
2018-10-01,88.33,75.64,Sobrecomprado
2018-10-02,90.00,68.60,Neutro
2018-10-03,86.30,65.87,Neutro
2018-10-04,82.14,69.42,Neutro
2018-10-05,72.92,64.29,Neutro
2018-10-08,56.25,62.61,Neutro
2018-10-09,59.62,70.54,Sobrecomprado
2018-10-10,65.00,76.67,Sobrecomprado
2018-10-11,35.59,65.12,Neutro
2018-10-12,47.17,69.84,Neutro
2018-10-15,44.44,63.64,Neutro
2018-10-16,66.67,68.99,Neutro
2018-10-17,73.97,66.94,Neutro
2018-10-18,71.64,66.39,Neutro
2018-10-19,57.38,61.16,Neutro
2018-10-22,64.81,49.56,Neutro
2018-10-23,72.86,61.79,Neutro
2018-10-24,68.92,58.59,Neutro
2018-10-25,62.30,64.79,Neutro
2018-10-26,58.46,66.67,Neutro
2018-10-29,59.70,65.67,Neutro
2018-10-30,68.25,62.90,Neutro
2018-10-31,83.33,74.56,Sobrecomprado
2018-11-01,61.22,68.07,Neutro
2018-11-02,76.79,72.31,Sobrecomprado
2018-11-05,67.50,64.36,Neutro
2018-11-06,64.29,60.75,Neutro
2018-11-07,66.67,62.50,Neutro
2018-11-08,48.21,58.82,Neutro
2018-11-09,46.30,65.79,Neutro
2018-11-12,66.10,63.89,Neutro
2018-11-13,54.17,66.35,Neutro
2018-11-14,56.86,61.54,Neutro
2018-11-15,72.88,69.31,Neutro
2018-11-16,62.71,64.42,Neutro
2018-11-19,84.31,65.42,Neutro
2018-11-20,82.61,63.00,Neutro
2018-11-21,80.49,72.00,Sobrecomprado
2018-11-23,86.05,69.23,Neutro
2018-11-26,78.57,66.67,Neutro
2018-11-27,51.35,64.58,Neutro
2018-11-28,57.58,60.87,Neutro
2018-11-29,43.33,69.14,Neutro
2018-11-30,70.69,75.96,Sobrecomprado
2018-12-03,61.54,69.89,Neutro
2018-12-04,43.08,60.19,Neutro
2018-12-06,37.33,52.14,Neutro
2018-12-07,45.71,47.66,Neutro
2018-12-10,47.06,50.50,Neutro
2018-12-11,58.75,54.55,Neutro
2018-12-12,43.10,56.90,Neutro
2018-12-13,45.45,53.27,Neutro
2018-12-14,69.77,53.70,Neutro
2018-12-17,100.00,58.41,Neutro
2018-12-18,100.00,71.43,Sobrecomprado
2018-12-19,100.00,80.11,Sobrecomprado
2018-12-20,100.00,84.93,Sobrecomprado
2018-12-21,100.00,85.00,Sobrecomprado
2018-12-24,86.17,76.95,Sobrecomprado
2018-12-26,62.30,63.39,Neutro
2018-12-27,56.87,62.33,Neutro
2018-12-28,51.50,61.82,Neutro
2018-12-31,41.75,63.19,Neutro
2019-01-02,28.93,62.08,Neutro
2019-01-03,12.23,59.47,Neutro
2019-01-04,26.72,61.76,Neutro
2019-01-07,59.70,61.76,Neutro
2019-01-08,84.48,61.87,Neutro
2019-01-09,86.36,59.20,Neutro
2019-01-10,86.76,53.44,Neutro
2019-01-11,88.31,48.31,Neutro
2019-01-14,87.18,39.17,Neutro
2019-01-15,57.47,38.99,Neutro
2019-01-16,65.09,63.01,Neutro
2019-01-17,68.64,73.86,Sobrecomprado
2019-01-18,70.40,75.92,Sobrecomprado
2019-01-22,54.35,65.05,Neutro
2019-01-23,51.91,65.38,Neutro
2019-01-24,61.59,70.83,Sobrecomprado
2019-01-25,75.22,67.50,Neutro
2019-01-28,63.54,64.36,Neutro
2019-01-29,64.29,66.67,Neutro
2019-01-30,65.00,68.00,Neutro
2019-01-31,89.66,68.00,Neutro
2019-02-01,89.53,66.82,Neutro
2019-02-04,92.31,75.69,Sobrecomprado
2019-02-05,96.77,89.39,Sobrecomprado
2019-02-06,100.00,91.84,Sobrecomprado
2019-02-07,82.01,78.36,Sobrecomprado
2019-02-08,70.94,69.79,Neutro
2019-02-11,71.15,74.35,Sobrecomprado
2019-02-12,67.21,70.93,Sobrecomprado
2019-02-13,60.71,67.90,Neutro
2019-02-14,54.65,70.94,Sobrecomprado
2019-02-15,27.90,70.32,Sobrecomprado
2019-02-19,38.01,68.31,Neutro
2019-02-20,52.85,66.79,Neutro
2019-02-21,43.75,65.34,Neutro
2019-02-22,54.84,65.01,Neutro
2019-02-25,46.36,57.59,Neutro
2019-02-26,20.27,48.56,Neutro
2019-02-27,16.48,24.69,Sobrevendido
2019-02-28,17.24,31.01,Neutro
2019-03-01,66.83,61.59,Neutro
2019-03-04,66.18,58.31,Neutro
2019-03-05,69.43,65.22,Neutro
2019-03-06,71.62,63.25,Neutro
2019-03-07,77.26,65.24,Neutro
2019-03-08,89.03,72.57,Sobrecomprado
2019-03-11,74.80,63.82,Neutro
2019-03-12,60.87,63.54,Neutro
2019-03-13,55.40,60.00,Neutro
2019-03-14,43.48,54.73,Neutro
2019-03-15,48.75,58.85,Neutro
2019-03-18,46.86,62.23,Neutro
2019-03-19,47.45,69.52,Neutro
2019-03-20,66.53,71.47,Sobrecomprado
2019-03-21,73.90,67.88,Neutro
2019-03-22,67.91,62.10,Neutro
2019-03-25,69.65,56.86,Neutro
2019-03-26,71.98,61.45,Neutro
2019-03-27,68.75,58.43,Neutro
2019-03-28,52.94,50.18,Neutro
2019-03-29,50.39,58.30,Neutro
2019-04-01,43.36,60.65,Neutro
2019-04-02,48.76,60.54,Neutro
2019-04-03,61.18,66.67,Neutro
2019-04-04,36.60,59.10,Neutro
2019-04-05,24.62,51.50,Neutro
2019-04-08,26.37,42.29,Neutro
2019-04-09,14.21,35.04,Neutro
2019-04-10,9.44,28.33,Sobrevendido
2019-04-11,10.83,32.12,Neutro
2019-04-12,6.15,32.95,Neutro
2019-04-15,8.21,25.00,Sobrevendido
2019-04-16,8.73,18.38,Sobrevendido
2019-04-17,9.24,19.60,Sobrevendido
2019-04-18,15.96,14.79,Sobrevendido
2019-04-22,33.61,19.06,Sobrevendido
2019-04-23,48.51,28.18,Sobrevendido
2019-04-24,52.00,25.00,Sobrevendido
2019-04-25,65.71,37.59,Neutro
2019-04-26,74.19,41.20,Neutro
2019-04-29,78.63,43.64,Neutro
2019-04-30,55.70,40.87,Neutro
2019-05-01,38.24,36.08,Neutro
2019-05-02,44.37,46.32,Neutro
2019-05-03,50.38,51.16,Neutro
2019-05-06,37.38,53.44,Neutro
2019-05-07,36.04,56.17,Neutro
2019-05-08,52.21,64.43,Neutro
2019-05-09,66.98,60.23,Neutro
2019-05-10,84.21,60.97,Neutro
2019-05-13,55.38,49.47,Neutro
2019-05-14,51.43,50.92,Neutro
2019-05-15,55.92,48.26,Neutro
2019-05-16,52.47,45.79,Neutro
2019-05-17,37.24,44.48,Neutro
2019-05-20,38.30,50.61,Neutro
2019-05-21,28.10,57.48,Neutro
2019-05-22,35.79,47.11,Neutro
2019-05-23,35.42,44.92,Neutro
2019-05-24,31.11,46.69,Neutro
2019-05-28,40.74,48.56,Neutro
2019-05-29,35.87,36.71,Neutro
2019-05-30,55.14,45.56,Neutro
2019-05-31,15.32,19.51,Sobrevendido
2019-06-03,25.47,28.18,Sobrevendido
2019-06-04,23.29,26.29,Sobrevendido
2019-06-05,21.40,23.73,Sobrevendido
2019-06-06,31.08,33.00,Neutro
2019-06-07,36.62,36.45,Neutro
2019-06-10,26.18,33.11,Neutro
2019-06-11,47.85,29.26,Sobrevendido
2019-06-12,38.61,30.35,Neutro
2019-06-13,45.86,30.35,Neutro
2019-06-14,51.02,31.48,Neutro
2019-06-17,36.28,32.42,Neutro
2019-06-18,45.45,39.24,Neutro
2019-06-19,58.82,33.71,Neutro
2019-06-20,60.00,52.10,Neutro
2019-06-21,65.52,50.00,Neutro
2019-06-24,62.81,53.94,Neutro
2019-06-25,62.50,56.18,Neutro
2019-06-26,50.39,43.75,Neutro
2019-06-27,41.67,43.75,Neutro
2019-06-28,57.73,58.29,Neutro
2019-07-01,60.22,60.10,Neutro
2019-07-02,41.76,55.07,Neutro
2019-07-03,72.73,67.98,Neutro
2019-07-05,58.45,60.31,Neutro
2019-07-08,65.35,57.87,Neutro
2019-07-09,63.64,53.28,Neutro
2019-07-10,56.90,57.28,Neutro
2019-07-11,57.89,58.94,Neutro
2019-07-12,47.48,45.22,Neutro
2019-07-15,8.99,47.06,Neutro
2019-07-16,11.59,43.13,Neutro
2019-07-17,18.31,48.48,Neutro
2019-07-18,7.69,44.09,Neutro
2019-07-19,7.81,39.44,Neutro
2019-07-22,16.90,42.16,Neutro
2019-07-23,29.27,43.33,Neutro
2019-07-24,22.64,14.08,Sobrevendido
2019-07-25,54.76,35.29,Neutro
2019-07-26,42.71,32.34,Neutro
2019-07-29,39.05,27.06,Sobrevendido
2019-07-30,42.72,29.34,Sobrevendido
2019-07-31,42.72,32.18,Neutro
2019-08-01,57.14,49.67,Neutro
2019-08-02,70.21,53.06,Neutro
2019-08-05,34.04,43.82,Neutro
2019-08-06,45.12,43.82,Neutro
2019-08-07,57.50,47.03,Neutro
2019-08-08,62.22,51.81,Neutro
2019-08-09,52.13,47.21,Neutro
2019-08-12,44.44,51.81,Neutro
2019-08-13,54.55,62.18,Neutro
2019-08-14,88.17,60.96,Neutro
2019-08-15,87.91,67.63,Neutro
2019-08-16,90.43,76.92,Sobrecomprado
2019-08-19,92.31,80.69,Sobrecomprado
2019-08-20,74.16,66.54,Neutro
2019-08-21,74.86,65.53,Neutro
2019-08-22,76.41,69.05,Neutro
2019-08-23,60.50,69.28,Neutro
2019-08-26,55.92,65.56,Neutro
2019-08-27,46.20,63.21,Neutro
2019-08-28,31.25,61.67,Neutro
2019-08-29,51.38,65.51,Neutro
2019-08-30,54.31,66.89,Neutro
2019-09-03,45.36,66.10,Neutro
2019-09-04,67.69,62.26,Neutro
2019-09-05,88.33,63.10,Neutro
2019-09-06,98.63,61.09,Neutro
2019-09-09,98.75,55.36,Neutro
2019-09-10,98.72,71.12,Sobrecomprado
2019-09-11,96.67,68.75,Neutro
2019-09-12,96.30,63.58,Neutro
2019-09-13,99.07,87.21,Sobrecomprado
2019-09-16,89.81,89.29,Sobrecomprado
2019-09-17,88.04,92.73,Sobrecomprado
2019-09-18,85.88,92.12,Sobrecomprado
2019-09-19,84.42,91.61,Sobrecomprado
2019-09-20,85.71,90.51,Sobrecomprado
2019-09-23,91.73,93.05,Sobrecomprado
2019-09-24,63.55,81.31,Sobrecomprado
2019-09-25,76.80,82.83,Sobrecomprado
2019-09-26,56.36,67.70,Neutro
2019-09-27,64.68,70.98,Sobrecomprado
2019-09-30,66.82,71.48,Sobrecomprado
2019-10-01,59.17,65.62,Neutro
2019-10-02,31.47,52.34,Neutro
2019-10-03,36.00,44.88,Neutro
2019-10-04,23.25,42.21,Neutro
2019-10-07,32.31,43.33,Neutro
2019-10-08,15.85,42.74,Neutro
2019-10-09,5.80,36.82,Neutro
2019-10-10,16.42,39.68,Neutro
2019-10-11,28.79,30.55,Neutro
2019-10-14,26.09,32.23,Neutro
2019-10-15,44.09,30.70,Neutro
2019-10-16,41.80,35.96,Neutro
2019-10-17,53.24,33.00,Neutro
2019-10-18,92.59,35.56,Neutro
2019-10-21,93.39,45.34,Neutro
2019-10-22,67.92,50.17,Neutro
2019-10-23,72.44,50.68,Neutro
2019-10-24,76.50,63.23,Neutro
2019-10-25,76.88,62.99,Neutro
2019-10-28,75.84,65.93,Neutro
2019-10-29,75.71,82.11,Sobrecomprado
2019-10-30,77.25,83.55,Sobrecomprado
2019-10-31,93.59,80.63,Sobrecomprado
2019-11-01,94.62,84.50,Sobrecomprado
2019-11-04,65.15,70.60,Sobrecomprado
2019-11-05,60.20,68.22,Neutro
2019-11-06,54.36,64.61,Neutro
2019-11-07,51.37,63.33,Neutro
2019-11-08,52.41,64.89,Neutro
2019-11-11,56.11,73.51,Sobrecomprado
2019-11-12,47.68,73.59,Sobrecomprado
2019-11-13,82.46,71.47,Sobrecomprado
2019-11-14,96.34,80.09,Sobrecomprado
2019-11-15,82.58,71.16,Sobrecomprado
2019-11-18,85.42,73.57,Sobrecomprado
2019-11-19,87.89,76.83,Sobrecomprado
2019-11-20,78.26,72.03,Sobrecomprado
2019-11-21,69.69,64.64,Neutro
2019-11-22,61.03,64.74,Neutro
2019-11-25,44.68,63.68,Neutro
2019-11-26,40.73,56.72,Neutro
2019-11-27,34.37,57.35,Neutro
2019-11-29,7.34,52.30,Neutro
2019-12-02,7.52,49.29,Neutro
2019-12-03,8.79,48.40,Neutro
2019-12-04,23.90,49.31,Neutro
2019-12-05,23.53,36.73,Neutro
2019-12-06,39.53,40.41,Neutro
2019-12-09,88.05,70.60,Sobrecomprado
2019-12-10,85.68,64.70,Neutro
2019-12-11,90.38,68.59,Neutro
2019-12-12,91.51,72.57,Sobrecomprado
2019-12-13,91.25,76.44,Sobrecomprado
2019-12-16,90.53,75.72,Sobrecomprado
2019-12-17,90.82,82.79,Sobrecomprado
2019-12-18,52.42,80.67,Sobrecomprado
2019-12-19,63.30,81.79,Sobrecomprado
2019-12-20,61.67,85.57,Sobrecomprado
2019-12-23,54.30,86.26,Sobrecomprado
2019-12-24,52.74,85.82,Sobrecomprado
2019-12-26,45.29,83.33,Sobrecomprado
2019-12-27,29.08,82.66,Sobrecomprado
2019-12-30,42.96,48.90,Neutro
2019-12-31,31.18,47.33,Neutro
2020-01-02,36.00,48.16,Neutro
2020-01-03,28.81,38.76,Neutro
2020-01-06,26.10,35.95,Neutro
2020-01-07,30.23,36.88,Neutro
2020-01-08,28.51,28.73,Sobrevendido
2020-01-09,28.51,33.88,Neutro
2020-01-10,38.69,34.75,Neutro
2020-01-13,33.12,34.75,Neutro
2020-01-14,89.60,72.57,Sobrecomprado
2020-01-15,92.69,74.10,Sobrecomprado
2020-01-16,95.51,78.78,Sobrecomprado
2020-01-17,90.99,74.86,Sobrecomprado
2020-01-21,77.30,65.92,Neutro
2020-01-22,74.04,67.79,Neutro
2020-01-23,73.50,66.74,Neutro
2020-01-24,34.30,70.93,Sobrecomprado
2020-01-27,22.81,72.41,Sobrecomprado
2020-01-28,21.58,72.73,Sobrecomprado
2020-01-29,23.53,72.09,Sobrecomprado
2020-01-30,38.96,70.76,Sobrecomprado
2020-01-31,44.44,69.68,Neutro
2020-02-03,24.00,64.29,Neutro
2020-02-04,7.64,25.83,Sobrevendido
2020-02-05,2.80,15.76,Sobrevendido
2020-02-06,6.25,16.75,Sobrevendido
2020-02-07,29.23,25.45,Sobrevendido
2020-02-10,27.54,33.56,Neutro
2020-02-11,28.79,36.70,Neutro
2020-02-12,53.25,32.94,Neutro
2020-02-13,7.02,7.15,Sobrevendido
2020-02-14,5.72,5.19,Sobrevendido
2020-02-18,5.04,5.24,Sobrevendido
2020-02-19,0.46,5.21,Sobrevendido
2020-02-20,0.45,5.13,Sobrevendido
2020-02-21,0.45,5.12,Sobrevendido
2020-02-24,0.00,4.90,Sobrevendido
2020-02-25,0.97,4.78,Sobrevendido
2020-02-26,1.45,4.68,Sobrevendido
2020-02-27,1.38,4.12,Sobrevendido
2020-02-28,1.47,0.70,Sobrevendido
2020-03-02,2.72,0.95,Sobrevendido
2020-03-03,2.48,0.92,Sobrevendido
2020-03-04,8.85,1.15,Sobrevendido
2020-03-05,4.83,2.20,Sobrevendido
2020-03-06,4.61,2.79,Sobrevendido
2020-03-09,3.85,2.50,Sobrevendido
2020-03-10,23.79,12.68,Sobrevendido
2020-03-11,20.61,12.62,Sobrevendido
2020-03-12,17.94,11.21,Sobrevendido
2020-03-13,25.09,20.50,Sobrevendido
2020-03-16,19.57,15.40,Sobrevendido
2020-03-17,40.18,31.09,Neutro
2020-03-18,43.20,31.14,Neutro
2020-03-19,43.07,36.63,Neutro
2020-03-20,38.06,32.32,Neutro
2020-03-23,48.20,36.52,Neutro
2020-03-24,46.93,37.90,Neutro
2020-03-25,67.00,40.98,Neutro
2020-03-26,38.80,39.68,Neutro
2020-03-27,49.03,45.44,Neutro
2020-03-30,48.43,45.11,Neutro
2020-03-31,74.52,49.33,Neutro
2020-04-01,64.22,53.46,Neutro
2020-04-02,68.53,54.77,Neutro
2020-04-03,72.66,69.65,Neutro
2020-04-06,94.03,70.43,Sobrecomprado
2020-04-07,78.79,66.45,Neutro
2020-04-08,79.13,66.61,Neutro
2020-04-09,80.10,78.15,Sobrecomprado
2020-04-13,84.96,77.70,Sobrecomprado
2020-04-14,85.27,79.00,Sobrecomprado
2020-04-15,72.75,72.71,Sobrecomprado
2020-04-16,58.91,78.20,Sobrecomprado
2020-04-17,76.27,77.80,Sobrecomprado
2020-04-20,54.84,69.37,Neutro
2020-04-21,50.22,69.12,Neutro
2020-04-22,46.12,70.74,Sobrecomprado
2020-04-23,37.89,69.67,Neutro
2020-04-24,54.30,67.59,Neutro
2020-04-27,75.30,66.73,Neutro
2020-04-28,56.62,65.24,Neutro
2020-04-29,78.01,68.25,Neutro
2020-04-30,79.40,68.25,Neutro
2020-05-01,77.69,65.99,Neutro
2020-05-04,70.24,59.33,Neutro
2020-05-05,64.29,61.51,Neutro
2020-05-06,47.85,60.29,Neutro
2020-05-07,60.17,58.20,Neutro
2020-05-08,59.66,70.47,Sobrecomprado
2020-05-11,55.14,70.42,Sobrecomprado
2020-05-12,55.14,69.45,Neutro
2020-05-13,42.91,58.64,Neutro
2020-05-14,38.56,53.01,Neutro
2020-05-15,42.95,45.42,Neutro
2020-05-18,42.81,50.56,Neutro
2020-05-19,14.17,36.18,Neutro
2020-05-20,16.79,34.03,Neutro
2020-05-21,28.67,40.00,Neutro
2020-05-22,40.20,41.75,Neutro
2020-05-26,64.57,48.02,Neutro
2020-05-27,62.65,50.00,Neutro
2020-05-28,50.00,45.76,Neutro
2020-05-29,57.46,32.18,Neutro
2020-06-01,51.57,29.93,Sobrevendido
2020-06-02,29.93,29.10,Sobrevendido
2020-06-03,35.14,38.07,Neutro
2020-06-04,16.54,44.37,Neutro
2020-06-05,43.01,52.27,Neutro
2020-06-08,65.43,56.76,Neutro
2020-06-09,62.72,60.00,Neutro
2020-06-10,52.22,51.92,Neutro
2020-06-11,40.69,36.51,Neutro
2020-06-12,38.39,37.10,Neutro
2020-06-15,45.53,35.36,Neutro
2020-06-16,43.61,43.34,Neutro
2020-06-17,30.80,44.86,Neutro
2020-06-18,41.70,50.50,Neutro
2020-06-19,50.22,51.10,Neutro
2020-06-22,80.93,59.06,Neutro
2020-06-23,81.91,58.87,Neutro
2020-06-24,65.14,54.97,Neutro
2020-06-25,63.29,53.00,Neutro
2020-06-26,66.84,47.11,Neutro
2020-06-29,57.61,48.69,Neutro
2020-06-30,40.09,45.23,Neutro
2020-07-01,34.48,57.18,Neutro
2020-07-02,45.27,61.76,Neutro
2020-07-06,54.85,60.14,Neutro
2020-07-07,46.24,55.53,Neutro
2020-07-08,60.23,63.76,Neutro
2020-07-09,56.91,57.26,Neutro
2020-07-10,83.69,57.02,Neutro
2020-07-13,60.13,45.71,Neutro
2020-07-14,65.19,53.77,Neutro
2020-07-15,65.38,59.79,Neutro
2020-07-16,70.00,59.27,Neutro
2020-07-17,54.87,57.18,Neutro
2020-07-20,63.08,60.25,Neutro
2020-07-21,70.52,75.06,Sobrecomprado
2020-07-22,88.95,80.04,Sobrecomprado
2020-07-23,61.71,62.80,Neutro
2020-07-24,50.42,54.55,Neutro
2020-07-27,49.25,55.69,Neutro
2020-07-28,55.30,55.16,Neutro
2020-07-29,45.88,50.97,Neutro
2020-07-30,36.50,49.17,Neutro
2020-07-31,11.83,51.23,Neutro
