Date,RSI_7,RSI_14,RSI_Sinal
2026-02-23,39.81,46.49,Neutro
2026-02-24,69.11,51.07,Neutro
2026-02-25,79.07,61.95,Neutro
2026-02-26,62.84,63.45,Neutro
2026-02-27,58.49,49.24,Neutro
2026-03-02,56.00,47.66,Neutro
2026-03-03,53.16,46.74,Neutro
2026-03-04,50.99,46.33,Neutro
2026-03-05,30.70,50.63,Neutro
2026-03-06,13.64,45.98,Neutro
2026-03-09,23.21,45.77,Neutro
2026-03-10,30.59,48.77,Neutro
2026-03-11,48.70,52.83,Neutro
2026-03-12,50.00,51.85,Neutro
2026-03-13,38.79,45.69,Neutro
2026-03-16,43.59,37.23,Neutro
2026-03-17,68.69,37.23,Neutro
2026-03-18,63.83,41.75,Neutro
2026-03-19,61.86,47.25,Neutro
2026-03-20,73.57,62.35,Neutro
2026-03-23,69.13,60.92,Neutro
2026-03-24,77.54,59.84,Neutro
2026-03-25,77.70,62.11,Neutro
2026-03-26,62.33,64.90,Neutro
2026-03-27,55.15,58.30,Neutro
2026-03-30,51.70,55.31,Neutro
2026-03-31,30.89,53.61,Neutro
2026-04-01,34.23,54.23,Neutro
2026-04-02,32.41,57.72,Neutro
2026-04-06,27.45,56.43,Neutro
2026-04-07,27.45,47.98,Neutro
2026-04-08,48.00,52.45,Neutro
2026-04-09,66.36,57.34,Neutro
2026-04-10,60.22,43.52,Neutro
2026-04-13,73.96,52.66,Neutro
2026-04-14,82.88,61.42,Neutro
2026-04-15,87.94,67.44,Neutro
2026-04-16,88.38,67.67,Neutro
2026-04-17,88.73,75.33,Sobrecomprado
2026-04-20,86.19,78.69,Sobrecomprado
2026-04-21,87.50,78.84,Sobrecomprado
2026-04-22,91.13,86.77,Sobrecomprado
2026-04-23,90.84,88.07,Sobrecomprado
2026-04-24,73.21,79.53,Sobrecomprado
2026-04-27,70.55,78.01,Sobrecomprado
2026-04-28,54.55,68.16,Neutro
2026-04-29,48.98,61.83,Neutro
2026-04-30,48.98,63.17,Neutro
2026-05-01,30.00,62.41,Neutro
2026-05-04,14.54,56.20,Neutro
2026-05-05,17.74,50.33,Neutro
2026-05-06,43.13,58.64,Neutro
2026-05-07,40.63,48.68,Neutro
2026-05-08,45.27,47.61,Neutro
2026-05-11,45.00,47.51,Neutro
2026-05-12,41.95,35.38,Neutro
2026-05-13,43.65,28.07,Sobrevendido
2026-05-14,55.83,39.20,Neutro
2026-05-15,32.76,37.70,Neutro
2026-05-18,36.89,38.84,Neutro
2026-05-19,36.89,41.03,Neutro
2026-05-20,35.64,40.30,Neutro
2026-05-21,49.37,45.95,Neutro
2026-05-22,60.57,53.57,Neutro
2026-05-26,48.21,51.93,Neutro
2026-05-27,59.02,45.08,Neutro
2026-05-28,71.18,52.39,Neutro
2026-05-29,78.40,55.16,Neutro
2026-06-01,77.71,54.04,Neutro
2026-06-02,72.66,57.49,Neutro
2026-06-03,35.29,53.02,Neutro
