Date,RSI_7,RSI_14,RSI_Sinal
2025-10-21,26.26,26.40,Sobrevendido
2025-10-22,24.30,25.78,Sobrevendido
2025-10-23,40.22,29.39,Sobrevendido
2025-10-24,49.33,22.82,Sobrevendido
2025-10-27,75.95,32.10,Neutro
2025-10-28,86.96,26.67,Sobrevendido
2025-10-29,60.29,26.79,Sobrevendido
2025-10-30,34.00,30.15,Neutro
2025-10-31,55.73,41.60,Neutro
2025-11-03,42.47,41.60,Neutro
2025-11-04,35.03,39.29,Neutro
2025-11-05,27.67,43.70,Neutro
2025-11-06,25.43,42.98,Neutro
2025-11-07,28.39,38.12,Neutro
2025-11-10,43.31,39.21,Neutro
2025-11-11,15.69,38.20,Neutro
2025-11-12,18.39,33.48,Neutro
2025-11-13,19.28,30.00,Neutro
2025-11-14,11.34,21.48,Sobrevendido
2025-11-17,11.58,20.52,Sobrevendido
2025-11-18,14.29,22.92,Sobrevendido
2025-11-19,3.03,25.66,Sobrevendido
2025-11-20,2.94,9.31,Sobrevendido
2025-11-21,3.03,10.22,Sobrevendido
2025-11-24,22.73,21.05,Sobrevendido
2025-11-25,25.64,17.71,Sobrevendido
2025-11-26,45.24,27.37,Sobrevendido
2025-11-28,49.45,31.22,Neutro
2025-12-01,35.43,21.24,Sobrevendido
2025-12-02,53.90,32.51,Neutro
2025-12-03,60.14,36.78,Neutro
2025-12-04,54.33,41.40,Neutro
2025-12-05,52.67,42.58,Neutro
2025-12-08,47.01,46.27,Neutro
2025-12-09,48.76,49.06,Neutro
2025-12-10,82.05,53.17,Neutro
2025-12-11,70.21,57.98,Neutro
2025-12-12,47.92,57.07,Neutro
2025-12-15,27.06,43.40,Neutro
2025-12-16,35.53,46.38,Neutro
2025-12-17,29.11,39.80,Neutro
2025-12-18,12.50,35.23,Neutro
2025-12-19,26.74,53.05,Neutro
2025-12-22,29.21,43.38,Neutro
2025-12-23,35.00,39.84,Neutro
2025-12-24,66.67,40.16,Neutro
2025-12-26,67.44,47.06,Neutro
2025-12-29,80.56,45.22,Neutro
2025-12-30,100.00,42.20,Neutro
2025-12-31,100.00,41.12,Neutro
2026-01-02,100.00,47.93,Neutro
2026-01-05,100.00,55.93,Neutro
2026-01-06,90.48,78.57,Sobrecomprado
2026-01-07,78.57,72.94,Sobrecomprado
2026-01-08,76.74,78.48,Sobrecomprado
2026-01-09,64.10,81.58,Sobrecomprado
2026-01-12,70.83,79.71,Sobrecomprado
2026-01-13,70.21,82.28,Sobrecomprado
2026-01-14,65.00,82.05,Sobrecomprado
2026-01-15,59.09,74.42,Sobrecomprado
2026-01-16,66.67,72.84,Sobrecomprado
2026-01-20,33.77,49.17,Neutro
2026-01-21,35.62,45.54,Neutro
2026-01-22,21.87,42.86,Neutro
2026-01-23,5.66,36.00,Neutro
2026-01-26,2.99,26.17,Sobrevendido
2026-01-27,14.93,32.43,Neutro
2026-01-28,18.57,35.78,Neutro
2026-01-29,21.31,28.26,Sobrevendido
2026-01-30,19.70,28.06,Sobrevendido
2026-02-02,17.81,19.71,Sobrevendido
2026-02-03,13.92,10.61,Sobrevendido
2026-02-04,16.42,9.70,Sobrevendido
2026-02-05,3.85,8.97,Sobrevendido
2026-02-06,1.32,9.59,Sobrevendido
2026-02-09,2.08,12.84,Sobrevendido
2026-02-10,1.96,11.97,Sobrevendido
2026-02-11,2.22,11.86,Sobrevendido
2026-02-12,2.00,9.30,Sobrevendido
2026-02-13,26.98,21.54,Sobrevendido
2026-02-17,33.33,15.50,Sobrevendido
2026-02-18,25.00,12.14,Sobrevendido
2026-02-19,28.13,16.96,Sobrevendido
2026-02-20,36.67,20.72,Sobrevendido
2026-02-23,28.21,18.70,Sobrevendido
2026-02-24,32.35,19.49,Sobrevendido
2026-02-25,38.67,33.33,Neutro
2026-02-26,38.67,36.51,Neutro
2026-02-27,43.94,34.62,Neutro
2026-03-02,51.32,40.71,Neutro
2026-03-03,43.75,40.71,Neutro
2026-03-04,71.25,50.00,Neutro
2026-03-05,67.86,51.97,Neutro
2026-03-06,45.33,42.00,Neutro
2026-03-09,54.67,46.67,Neutro
2026-03-10,60.27,52.52,Neutro
2026-03-11,51.61,51.45,Neutro
2026-03-12,57.14,49.26,Neutro
2026-03-13,35.14,59.83,Neutro
2026-03-16,56.41,64.23,Neutro
2026-03-17,89.29,57.28,Neutro
2026-03-18,62.07,56.73,Neutro
2026-03-19,48.39,56.73,Neutro
2026-03-20,54.55,52.63,Neutro
2026-03-23,51.43,54.95,Neutro
2026-03-24,38.46,36.84,Neutro
2026-03-25,45.45,50.60,Neutro
2026-03-26,31.48,51.22,Neutro
2026-03-27,27.87,38.89,Neutro
2026-03-30,29.31,35.96,Neutro
2026-03-31,30.51,39.13,Neutro
2026-04-01,33.93,40.66,Neutro
2026-04-02,34.55,36.17,Neutro
2026-04-06,33.33,38.78,Neutro
2026-04-07,40.91,35.71,Neutro
2026-04-08,73.17,46.08,Neutro
2026-04-09,75.00,47.96,Neutro
2026-04-10,75.00,48.48,Neutro
2026-04-13,75.00,51.04,Neutro
2026-04-14,89.47,56.99,Neutro
2026-04-15,85.71,51.22,Neutro
2026-04-16,96.30,61.97,Neutro
2026-04-17,95.83,81.54,Sobrecomprado
2026-04-20,85.19,79.10,Sobrecomprado
2026-04-21,65.52,71.01,Sobrecomprado
2026-04-22,77.27,76.19,Sobrecomprado
2026-04-23,68.18,78.05,Sobrecomprado
2026-04-24,67.44,74.65,Sobrecomprado
2026-04-27,68.18,78.87,Sobrecomprado
2026-04-28,45.65,62.86,Neutro
2026-04-29,39.62,55.00,Neutro
2026-04-30,50.94,56.10,Neutro
2026-05-01,48.00,61.70,Neutro
2026-05-04,55.10,61.29,Neutro
2026-05-05,56.86,61.70,Neutro
2026-05-06,54.17,60.87,Neutro
2026-05-07,68.42,55.95,Neutro
2026-05-08,86.67,56.63,Neutro
2026-05-11,88.89,66.29,Neutro
2026-05-12,65.52,54.43,Neutro
2026-05-13,43.24,50.00,Neutro
2026-05-14,46.15,52.22,Neutro
2026-05-15,39.13,46.81,Neutro
2026-05-18,31.03,45.83,Neutro
2026-05-19,32.14,51.16,Neutro
2026-05-20,26.92,52.27,Neutro
2026-05-21,34.69,46.15,Neutro
2026-05-22,35.42,38.82,Neutro
2026-05-26,35.42,40.23,Neutro
2026-05-27,34.69,36.84,Neutro
2026-05-28,40.48,35.00,Neutro
2026-05-29,46.67,38.61,Neutro
2026-06-01,24.53,25.71,Sobrevendido
2026-06-02,15.63,23.89,Sobrevendido
2026-06-03,17.86,25.96,Sobrevendido
