Date,RSI_7,RSI_14,RSI_Sinal
2020-01-30,48.21,36.73,Neutro
2020-01-31,35.77,32.53,Neutro
2020-02-03,25.20,32.14,Neutro
2020-02-04,47.73,43.22,Neutro
2020-02-05,55.12,45.37,Neutro
2020-02-06,37.86,43.87,Neutro
2020-02-07,49.04,51.22,Neutro
2020-02-10,48.11,48.17,Neutro
2020-02-11,70.69,52.72,Neutro
2020-02-12,78.85,49.78,Neutro
2020-02-13,60.24,52.56,Neutro
2020-02-14,57.14,55.88,Neutro
2020-02-18,53.66,44.86,Neutro
2020-02-19,59.14,53.81,Neutro
2020-02-20,69.62,57.30,Neutro
2020-02-21,38.71,59.55,Neutro
2020-02-24,23.53,51.46,Neutro
2020-02-25,21.62,38.14,Neutro
2020-02-26,18.11,32.84,Neutro
2020-02-27,31.34,39.81,Neutro
2020-02-28,17.12,36.27,Neutro
2020-03-02,14.50,35.24,Neutro
2020-03-03,9.64,16.60,Sobrevendido
2020-03-04,22.60,22.94,Sobrevendido
2020-03-05,23.26,22.61,Sobrevendido
2020-03-06,23.95,21.43,Sobrevendido
2020-03-09,10.99,19.38,Sobrevendido
2020-03-10,17.07,17.09,Sobrevendido
2020-03-11,14.52,14.52,Sobrevendido
2020-03-12,18.82,14.10,Sobrevendido
2020-03-13,11.70,17.24,Sobrevendido
2020-03-16,11.49,17.34,Sobrevendido
2020-03-17,33.02,29.02,Sobrevendido
2020-03-18,40.94,25.14,Sobrevendido
2020-03-19,51.44,34.38,Neutro
2020-03-20,81.85,48.67,Neutro
2020-03-23,70.98,50.42,Neutro
2020-03-24,70.46,48.23,Neutro
2020-03-25,76.01,50.79,Neutro
2020-03-26,71.86,53.27,Neutro
2020-03-27,71.86,58.71,Neutro
2020-03-30,69.91,60.85,Neutro
2020-03-31,53.24,71.58,Sobrecomprado
2020-04-01,70.48,70.84,Sobrecomprado
2020-04-02,73.50,71.36,Sobrecomprado
2020-04-03,54.55,68.60,Neutro
2020-04-06,55.78,65.61,Neutro
2020-04-07,72.00,71.93,Sobrecomprado
2020-04-08,62.07,66.11,Neutro
2020-04-09,62.80,58.96,Neutro
2020-04-13,81.47,78.30,Sobrecomprado
2020-04-14,81.03,78.65,Sobrecomprado
2020-04-15,92.76,77.75,Sobrecomprado
2020-04-16,92.63,77.75,Sobrecomprado
2020-04-17,90.96,80.35,Sobrecomprado
2020-04-20,98.84,78.93,Sobrecomprado
2020-04-21,85.47,73.09,Sobrecomprado
2020-04-22,68.04,77.81,Sobrecomprado
2020-04-23,64.13,76.52,Sobrecomprado
2020-04-24,72.32,85.89,Sobrecomprado
2020-04-27,78.17,86.91,Sobrecomprado
2020-04-28,55.91,76.32,Sobrecomprado
2020-04-29,44.93,74.84,Sobrecomprado
2020-04-30,49.21,70.13,Sobrecomprado
2020-05-01,56.06,61.14,Neutro
2020-05-04,46.25,52.78,Neutro
2020-05-05,54.01,60.87,Neutro
2020-05-06,40.94,59.11,Neutro
2020-05-07,57.14,56.57,Neutro
2020-05-08,67.18,55.76,Neutro
2020-05-11,76.64,63.50,Neutro
2020-05-12,64.14,60.29,Neutro
2020-05-13,76.23,59.22,Neutro
2020-05-14,66.67,58.03,Neutro
2020-05-15,82.12,61.67,Neutro
2020-05-18,79.85,67.97,Neutro
2020-05-19,77.44,72.35,Sobrecomprado
2020-05-20,66.67,71.80,Sobrecomprado
2020-05-21,81.75,72.32,Sobrecomprado
2020-05-22,90.86,84.85,Sobrecomprado
2020-05-26,90.64,82.56,Sobrecomprado
2020-05-27,59.33,70.76,Sobrecomprado
2020-05-28,56.46,67.62,Neutro
2020-05-29,65.54,70.65,Sobrecomprado
2020-06-01,76.92,73.00,Sobrecomprado
2020-06-02,63.27,69.89,Neutro
2020-06-03,60.48,74.29,Sobrecomprado
2020-06-04,53.42,69.74,Neutro
2020-06-05,67.24,63.58,Neutro
2020-06-08,75.89,68.19,Neutro
2020-06-09,76.42,71.67,Sobrecomprado
2020-06-10,68.59,72.93,Sobrecomprado
2020-06-11,58.22,60.75,Neutro
2020-06-12,60.17,60.31,Neutro
2020-06-15,69.26,61.77,Neutro
2020-06-16,77.74,74.17,Sobrecomprado
2020-06-17,73.08,74.31,Sobrecomprado
2020-06-18,76.01,76.18,Sobrecomprado
2020-06-19,78.02,74.51,Sobrecomprado
2020-06-22,99.32,81.47,Sobrecomprado
2020-06-23,72.95,67.61,Neutro
2020-06-24,67.83,68.46,Neutro
2020-06-25,55.51,68.79,Neutro
2020-06-26,45.99,59.82,Neutro
2020-06-29,25.85,56.46,Neutro
2020-06-30,17.37,51.03,Neutro
2020-07-01,2.13,51.65,Neutro
2020-07-02,21.58,51.23,Neutro
2020-07-06,34.44,52.40,Neutro
2020-07-07,41.00,47.25,Neutro
2020-07-08,53.28,49.64,Neutro
2020-07-09,56.94,44.02,Neutro
2020-07-10,68.62,41.97,Neutro
2020-07-13,63.32,31.42,Neutro
2020-07-14,65.58,45.07,Neutro
2020-07-15,63.60,48.78,Neutro
2020-07-16,50.98,45.59,Neutro
2020-07-17,48.98,51.25,Neutro
2020-07-20,50.40,53.89,Neutro
2020-07-21,48.47,58.08,Neutro
2020-07-22,66.84,64.81,Neutro
2020-07-23,52.99,61.46,Neutro
2020-07-24,36.89,55.09,Neutro
2020-07-27,68.24,57.32,Neutro
2020-07-28,65.69,54.97,Neutro
2020-07-29,64.39,55.21,Neutro
2020-07-30,76.58,56.84,Neutro
2020-07-31,72.65,69.06,Neutro
2020-08-03,75.38,64.02,Neutro
2020-08-04,85.94,62.00,Neutro
2020-08-05,39.71,54.58,Neutro
2020-08-06,28.57,44.51,Neutro
2020-08-07,23.08,41.20,Neutro
2020-08-10,34.69,49.84,Neutro
2020-08-11,35.05,49.20,Neutro
2020-08-12,24.12,44.38,Neutro
2020-08-13,40.32,55.64,Neutro
2020-08-14,47.66,44.57,Neutro
2020-08-17,70.91,51.74,Neutro
2020-08-18,64.50,47.00,Neutro
2020-08-19,50.85,43.52,Neutro
2020-08-20,60.77,49.78,Neutro
2020-08-21,71.90,51.80,Neutro
2020-08-24,55.04,47.45,Neutro
2020-08-25,66.39,57.64,Neutro
2020-08-26,52.94,62.26,Neutro
2020-08-27,48.65,56.73,Neutro
2020-08-28,61.90,56.05,Neutro
2020-08-31,51.40,56.95,Neutro
2020-09-01,38.30,60.48,Neutro
2020-09-02,53.66,54.57,Neutro
2020-09-03,23.97,50.51,Neutro
2020-09-04,17.77,35.66,Neutro
2020-09-08,19.44,35.57,Neutro
2020-09-09,7.34,36.95,Neutro
2020-09-10,5.86,26.18,Sobrevendido
2020-09-11,5.00,17.32,Sobrevendido
2020-09-14,0.00,18.80,Sobrevendido
2020-09-15,0.00,9.31,Sobrevendido
2020-09-16,37.26,28.91,Sobrevendido
2020-09-17,39.68,31.15,Neutro
2020-09-18,50.76,33.33,Neutro
2020-09-21,56.30,31.96,Neutro
2020-09-22,51.74,29.26,Sobrevendido
2020-09-23,44.08,25.19,Sobrevendido
2020-09-24,54.03,28.03,Sobrevendido
2020-09-25,40.62,38.68,Neutro
2020-09-28,40.41,40.00,Neutro
2020-09-29,38.50,45.68,Neutro
2020-09-30,35.82,46.92,Neutro
2020-10-01,42.60,48.13,Neutro
2020-10-02,54.96,47.36,Neutro
2020-10-05,62.42,57.28,Neutro
2020-10-06,38.36,39.64,Neutro
2020-10-07,49.41,44.63,Neutro
2020-10-08,41.89,40.00,Neutro
2020-10-09,54.39,42.54,Neutro
2020-10-12,70.07,55.38,Neutro
2020-10-13,63.19,59.52,Neutro
2020-10-14,55.80,59.32,Neutro
2020-10-15,72.22,52.76,Neutro
2020-10-16,58.82,52.55,Neutro
2020-10-19,69.83,54.17,Neutro
2020-10-20,84.82,73.44,Sobrecomprado
2020-10-21,59.02,63.64,Neutro
2020-10-22,68.72,66.20,Neutro
2020-10-23,64.73,61.16,Neutro
2020-10-26,47.67,54.52,Neutro
2020-10-27,47.33,50.00,Neutro
2020-10-28,31.02,41.77,Neutro
2020-10-29,13.99,45.16,Neutro
2020-10-30,15.53,36.56,Neutro
2020-11-02,19.21,41.98,Neutro
2020-11-03,36.06,48.53,Neutro
2020-11-04,44.50,46.28,Neutro
2020-11-05,51.69,49.32,Neutro
2020-11-06,74.88,49.03,Neutro
2020-11-09,55.47,34.90,Neutro
2020-11-10,64.41,40.14,Neutro
2020-11-11,63.26,40.54,Neutro
2020-11-12,40.69,38.05,Neutro
2020-11-13,47.89,46.08,Neutro
2020-11-16,47.06,49.65,Neutro
2020-11-17,33.12,57.07,Neutro
2020-11-18,57.52,56.11,Neutro
2020-11-19,61.60,63.40,Neutro
2020-11-20,63.36,63.29,Neutro
2020-11-23,92.22,56.46,Neutro
2020-11-24,87.21,60.14,Neutro
2020-11-25,87.06,59.56,Neutro
2020-11-27,94.90,56.86,Neutro
2020-11-30,95.41,76.13,Sobrecomprado
2020-12-01,80.37,70.26,Sobrecomprado
2020-12-02,76.67,68.78,Neutro
2020-12-03,56.10,71.36,Sobrecomprado
2020-12-04,47.26,62.07,Neutro
2020-12-07,40.77,59.07,Neutro
2020-12-08,37.90,63.06,Neutro
2020-12-09,21.50,58.80,Neutro
2020-12-10,27.66,55.72,Neutro
2020-12-11,16.80,41.86,Neutro
2020-12-14,38.60,47.68,Neutro
2020-12-15,45.83,46.69,Neutro
2020-12-16,31.71,36.36,Neutro
2020-12-17,25.00,31.78,Neutro
2020-12-18,19.72,20.48,Sobrevendido
2020-12-21,16.67,20.90,Sobrevendido
2020-12-22,17.99,17.42,Sobrevendido
2020-12-23,10.94,23.97,Sobrevendido
2020-12-24,11.38,26.48,Sobrevendido
2020-12-28,25.96,29.07,Sobrevendido
2020-12-29,20.83,22.84,Sobrevendido
2020-12-30,30.95,23.89,Sobrevendido
2020-12-31,27.96,20.99,Sobrevendido
2021-01-04,46.15,28.11,Sobrevendido
2021-01-05,44.74,23.53,Sobrevendido
2021-01-06,65.45,36.91,Neutro
2021-01-07,54.13,40.38,Neutro
2021-01-08,57.28,37.67,Neutro
2021-01-11,63.64,50.24,Neutro
2021-01-12,80.95,58.45,Neutro
2021-01-13,75.41,64.00,Neutro
2021-01-14,74.58,62.89,Neutro
2021-01-15,53.76,60.10,Neutro
2021-01-19,66.30,59.70,Neutro
2021-01-20,77.65,66.49,Neutro
2021-01-21,73.97,67.53,Neutro
2021-01-22,58.00,74.43,Sobrecomprado
2021-01-25,78.26,76.44,Sobrecomprado
2021-01-26,83.70,78.57,Sobrecomprado
2021-01-27,68.14,61.65,Neutro
2021-01-28,47.83,55.22,Neutro
2021-01-29,43.57,56.44,Neutro
2021-02-01,57.98,62.45,Neutro
2021-02-02,69.92,67.97,Neutro
2021-02-03,69.20,71.16,Sobrecomprado
2021-02-04,65.78,70.98,Sobrecomprado
2021-02-05,79.91,75.84,Sobrecomprado
2021-02-08,76.68,65.65,Neutro
2021-02-09,81.63,67.79,Neutro
2021-02-10,79.55,69.61,Neutro
2021-02-11,59.66,65.74,Neutro
2021-02-12,58.48,64.85,Neutro
2021-02-16,63.96,64.93,Neutro
2021-02-17,51.50,66.18,Neutro
2021-02-18,68.48,73.20,Sobrecomprado
2021-02-19,72.63,77.70,Sobrecomprado
2021-02-22,54.00,67.38,Neutro
2021-02-23,57.75,58.68,Neutro
2021-02-24,62.20,60.53,Neutro
2021-02-25,39.68,50.33,Neutro
2021-02-26,36.63,42.92,Neutro
2021-03-01,41.36,51.09,Neutro
2021-03-02,28.81,48.04,Neutro
2021-03-03,50.37,51.92,Neutro
2021-03-04,41.28,47.28,Neutro
2021-03-05,32.78,44.81,Neutro
2021-03-08,43.72,41.61,Neutro
2021-03-09,63.91,49.11,Neutro
2021-03-10,54.76,46.93,Neutro
2021-03-11,61.69,45.42,Neutro
2021-03-12,45.60,48.37,Neutro
2021-03-15,61.11,47.35,Neutro
2021-03-16,50.57,39.29,Neutro
2021-03-17,42.36,43.09,Neutro
2021-03-18,22.73,46.06,Neutro
2021-03-19,29.14,43.12,Neutro
2021-03-22,7.86,42.27,Neutro
2021-03-23,11.85,31.71,Neutro
2021-03-24,13.45,39.54,Neutro
2021-03-25,40.38,46.76,Neutro
2021-03-26,68.37,50.83,Neutro
2021-03-29,77.01,40.68,Neutro
2021-03-30,78.95,46.67,Neutro
2021-03-31,88.00,45.66,Neutro
2021-04-01,88.97,50.55,Neutro
2021-04-05,94.07,56.30,Neutro
2021-04-06,92.66,67.14,Neutro
2021-04-07,83.52,75.66,Sobrecomprado
2021-04-08,83.52,80.34,Sobrecomprado
2021-04-09,81.48,80.11,Sobrecomprado
2021-04-12,46.27,73.44,Sobrecomprado
2021-04-13,25.00,69.39,Neutro
2021-04-14,11.69,64.15,Neutro
2021-04-15,16.05,60.00,Neutro
2021-04-16,15.66,51.15,Neutro
2021-04-19,12.75,46.11,Neutro
2021-04-20,3.51,35.90,Neutro
2021-04-21,15.24,27.33,Sobrevendido
2021-04-22,23.08,23.78,Sobrevendido
2021-04-23,36.67,25.15,Sobrevendido
2021-04-26,33.33,25.00,Sobrevendido
2021-04-27,39.51,27.44,Sobrevendido
2021-04-28,66.67,33.93,Neutro
2021-04-29,98.57,39.67,Neutro
2021-04-30,98.65,49.72,Neutro
2021-05-03,97.01,52.05,Neutro
2021-05-04,65.12,50.57,Neutro
2021-05-05,60.87,47.49,Neutro
2021-05-06,51.96,46.45,Neutro
2021-05-07,45.56,54.49,Neutro
2021-05-10,17.20,52.15,Neutro
2021-05-11,0.00,39.25,Neutro
2021-05-12,0.00,28.02,Sobrevendido
2021-05-13,4.86,27.39,Sobrevendido
2021-05-14,6.47,28.14,Sobrevendido
2021-05-17,8.59,27.83,Sobrevendido
2021-05-18,8.59,23.85,Sobrevendido
2021-05-19,31.01,25.23,Sobrevendido
2021-05-20,45.45,21.33,Sobrevendido
2021-05-21,100.00,23.96,Sobrevendido
2021-05-24,100.00,29.74,Sobrevendido
2021-05-25,36.30,21.17,Sobrevendido
2021-05-26,37.23,23.40,Sobrevendido
2021-05-27,31.88,21.53,Sobrevendido
2021-05-28,15.38,22.79,Sobrevendido
2021-06-01,8.50,20.74,Sobrevendido
2021-06-02,14.88,31.46,Neutro
2021-06-03,11.30,27.40,Sobrevendido
2021-06-04,17.57,26.50,Sobrevendido
2021-06-07,31.46,33.97,Neutro
2021-06-08,34.15,33.02,Neutro
2021-06-09,37.25,26.69,Sobrevendido
2021-06-10,58.16,24.83,Sobrevendido
2021-06-11,55.43,27.04,Sobrevendido
2021-06-14,74.03,27.04,Sobrevendido
2021-06-15,74.03,36.89,Neutro
2021-06-16,41.07,33.76,Neutro
2021-06-17,55.56,39.45,Neutro
2021-06-18,42.03,38.74,Neutro
2021-06-21,53.52,56.21,Neutro
2021-06-22,32.35,45.62,Neutro
2021-06-23,29.23,53.52,Neutro
2021-06-24,32.26,55.40,Neutro
2021-06-25,57.35,50.00,Neutro
2021-06-28,49.23,52.10,Neutro
2021-06-29,61.54,50.41,Neutro
2021-06-30,32.39,42.96,Neutro
2021-07-01,57.83,46.36,Neutro
2021-07-02,46.39,39.51,Neutro
2021-07-06,46.94,41.25,Neutro
2021-07-07,28.12,40.24,Neutro
2021-07-08,34.34,40.24,Neutro
2021-07-09,34.34,43.71,Neutro
2021-07-12,43.04,38.00,Neutro
2021-07-13,13.43,38.00,Neutro
2021-07-14,21.15,37.58,Neutro
2021-07-15,13.64,33.54,Neutro
2021-07-16,13.24,21.95,Sobrevendido
2021-07-19,2.90,21.43,Sobrevendido
2021-07-20,21.95,28.73,Sobrevendido
2021-07-21,37.08,39.88,Neutro
2021-07-22,39.29,27.81,Sobrevendido
2021-07-23,48.48,39.07,Neutro
2021-07-26,47.06,33.93,Neutro
2021-07-27,58.82,38.56,Neutro
2021-07-28,70.97,41.98,Neutro
2021-07-29,68.24,45.51,Neutro
2021-07-30,60.56,47.50,Neutro
2021-08-02,62.32,49.67,Neutro
2021-08-03,40.00,45.12,Neutro
2021-08-04,42.62,45.40,Neutro
2021-08-05,45.31,53.02,Neutro
2021-08-06,24.07,53.74,Neutro
2021-08-09,50.00,59.28,Neutro
2021-08-10,42.71,50.30,Neutro
2021-08-11,47.31,53.70,Neutro
2021-08-12,39.64,39.77,Neutro
2021-08-13,45.36,44.30,Neutro
2021-08-16,38.61,41.21,Neutro
2021-08-17,34.51,31.14,Neutro
2021-08-18,3.85,27.50,Sobrevendido
2021-08-19,4.41,26.83,Sobrevendido
2021-08-20,21.69,35.23,Neutro
2021-08-23,42.37,40.59,Neutro
2021-08-24,50.00,47.24,Neutro
2021-08-25,38.82,38.71,Neutro
2021-08-26,46.48,39.13,Neutro
2021-08-27,49.32,25.83,Sobrevendido
2021-08-30,54.29,29.71,Sobrevendido
2021-08-31,52.24,35.33,Neutro
2021-09-01,41.18,41.73,Neutro
2021-09-02,55.56,53.21,Neutro
2021-09-03,78.13,55.70,Neutro
2021-09-07,62.50,54.97,Neutro
2021-09-08,56.63,53.21,Neutro
2021-09-09,52.94,53.55,Neutro
2021-09-10,37.97,44.52,Neutro
2021-09-13,39.47,40.28,Neutro
2021-09-14,0.00,35.71,Neutro
2021-09-15,4.00,45.61,Neutro
2021-09-16,4.44,41.60,Neutro
2021-09-17,4.88,39.52,Neutro
2021-09-20,4.26,35.61,Neutro
2021-09-21,14.29,29.75,Sobrevendido
2021-09-22,15.79,31.58,Neutro
2021-09-23,47.17,24.27,Sobrevendido
2021-09-24,37.10,22.32,Sobrevendido
2021-09-27,47.92,26.88,Sobrevendido
2021-09-28,31.08,21.74,Sobrevendido
2021-09-29,34.33,21.93,Sobrevendido
2021-09-30,25.33,21.37,Sobrevendido
2021-10-01,31.25,26.27,Sobrevendido
2021-10-04,8.96,25.83,Sobrevendido
2021-10-05,9.84,23.58,Sobrevendido
2021-10-06,8.45,24.37,Sobrevendido
2021-10-07,36.21,33.33,Neutro
2021-10-08,37.50,35.77,Neutro
2021-10-11,53.06,36.29,Neutro
2021-10-12,41.67,35.16,Neutro
2021-10-13,59.26,31.40,Neutro
2021-10-14,72.13,40.98,Neutro
2021-10-15,88.00,41.32,Neutro
2021-10-18,65.91,49.02,Neutro
2021-10-19,67.44,50.51,Neutro
2021-10-20,65.85,58.89,Neutro
2021-10-21,81.25,61.46,Neutro
2021-10-22,65.85,62.11,Neutro
2021-10-25,67.44,70.19,Sobrecomprado
2021-10-26,53.70,70.19,Sobrecomprado
2021-10-27,43.94,52.73,Neutro
2021-10-28,52.56,57.85,Neutro
2021-10-29,51.32,56.41,Neutro
2021-11-01,51.32,62.90,Neutro
2021-11-02,42.39,49.62,Neutro
2021-11-03,44.79,51.80,Neutro
2021-11-04,44.33,47.68,Neutro
2021-11-05,71.05,61.11,Neutro
2021-11-08,66.99,60.77,Neutro
2021-11-09,66.99,60.34,Neutro
2021-11-10,47.90,49.23,Neutro
2021-11-11,55.34,49.23,Neutro
2021-11-12,42.86,43.85,Neutro
2021-11-15,51.81,47.78,Neutro
2021-11-16,9.80,52.12,Neutro
2021-11-17,8.20,45.12,Neutro
2021-11-18,8.20,45.12,Neutro
2021-11-19,11.11,37.80,Neutro
2021-11-22,11.36,42.18,Neutro
2021-11-23,11.90,33.08,Neutro
2021-11-24,9.76,37.90,Neutro
2021-11-26,7.69,8.74,Sobrevendido
2021-11-29,8.00,8.11,Sobrevendido
2021-11-30,5.17,6.72,Sobrevendido
2021-12-01,5.66,8.16,Sobrevendido
2021-12-02,36.99,27.35,Sobrevendido
2021-12-03,40.00,29.46,Sobrevendido
2021-12-06,56.70,42.75,Neutro
2021-12-07,70.93,47.10,Neutro
2021-12-08,79.49,51.56,Neutro
2021-12-09,89.86,51.18,Neutro
2021-12-10,80.52,50.00,Neutro
2021-12-13,72.22,51.97,Neutro
2021-12-14,69.09,52.80,Neutro
2021-12-15,32.00,51.64,Neutro
2021-12-16,34.62,62.50,Neutro
2021-12-17,37.04,68.57,Neutro
2021-12-20,26.32,67.29,Neutro
2021-12-21,68.29,76.27,Sobrecomprado
2021-12-22,62.79,68.04,Neutro
2021-12-23,67.44,68.37,Neutro
2021-12-27,72.00,58.67,Neutro
2021-12-28,59.18,50.67,Neutro
2021-12-29,42.86,41.11,Neutro
2021-12-30,58.33,45.92,Neutro
2021-12-31,23.61,39.82,Neutro
2022-01-03,42.86,49.25,Neutro
2022-01-04,45.83,52.52,Neutro
2022-01-05,41.57,52.52,Neutro
2022-01-06,40.66,47.14,Neutro
2022-01-07,53.09,48.61,Neutro
2022-01-10,51.90,54.68,Neutro
2022-01-11,68.33,43.94,Neutro
2022-01-12,33.93,39.46,Neutro
2022-01-13,24.49,38.62,Neutro
2022-01-14,22.22,34.27,Neutro
2022-01-18,20.34,32.67,Neutro
2022-01-19,7.23,29.88,Sobrevendido
2022-01-20,0.00,24.55,Sobrevendido
2022-01-21,0.00,29.29,Sobrevendido
2022-01-24,8.82,20.16,Sobrevendido
2022-01-25,8.70,15.25,Sobrevendido
2022-01-26,8.45,14.40,Sobrevendido
2022-01-27,7.41,12.86,Sobrevendido
2022-01-28,22.41,13.48,Sobrevendido
2022-01-31,46.88,19.74,Sobrevendido
2022-02-01,55.07,25.50,Sobrevendido
2022-02-02,47.76,28.15,Sobrevendido
2022-02-03,39.51,25.33,Sobrevendido
2022-02-04,44.74,27.21,Sobrevendido
2022-02-07,66.07,31.39,Neutro
2022-02-08,67.24,44.83,Neutro
2022-02-09,50.00,48.15,Neutro
2022-02-10,29.17,44.44,Neutro
2022-02-11,26.42,38.33,Neutro
2022-02-14,23.73,32.86,Neutro
2022-02-15,19.05,33.09,Neutro
2022-02-16,13.85,38.02,Neutro
2022-02-17,1.75,34.78,Neutro
2022-02-18,1.61,21.70,Sobrevendido
2022-02-22,1.49,13.04,Sobrevendido
2022-02-23,1.56,12.82,Sobrevendido
2022-02-24,8.70,17.14,Sobrevendido
2022-02-25,36.84,27.50,Sobrevendido
2022-02-28,30.88,22.56,Sobrevendido
2022-03-01,34.72,20.16,Sobrevendido
2022-03-02,44.29,24.24,Sobrevendido
2022-03-03,48.44,24.43,Sobrevendido
2022-03-04,44.29,23.88,Sobrevendido
2022-03-07,34.57,25.20,Sobrevendido
2022-03-08,58.91,52.15,Neutro
2022-03-09,71.54,57.58,Neutro
2022-03-10,72.39,59.22,Neutro
2022-03-11,67.91,59.80,Neutro
2022-03-14,78.23,69.19,Neutro
2022-03-15,79.86,68.22,Neutro
2022-03-16,91.12,72.80,Sobrecomprado
2022-03-17,81.65,69.33,Neutro
2022-03-18,82.76,76.83,Sobrecomprado
2022-03-21,70.73,71.60,Sobrecomprado
2022-03-22,75.00,71.26,Sobrecomprado
2022-03-23,65.35,72.98,Sobrecomprado
2022-03-24,73.74,77.37,Sobrecomprado
2022-03-25,55.74,81.74,Sobrecomprado
