Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,71.97,43.09,Neutro
2016-08-04,64.42,39.46,Neutro
2016-08-05,58.52,38.49,Neutro
2016-08-08,66.81,45.83,Neutro
2016-08-09,65.30,40.78,Neutro
2016-08-10,57.66,35.11,Neutro
2016-08-11,79.57,49.35,Neutro
2016-08-12,70.43,71.17,Sobrecomprado
2016-08-15,67.79,66.10,Neutro
2016-08-16,38.76,45.26,Neutro
2016-08-17,37.42,47.23,Neutro
2016-08-18,55.17,57.76,Neutro
2016-08-19,63.77,62.10,Neutro
2016-08-22,48.19,60.82,Neutro
2016-08-23,45.01,52.90,Neutro
2016-08-24,47.33,54.07,Neutro
2016-08-25,73.01,53.48,Neutro
2016-08-26,66.67,50.54,Neutro
2016-08-29,31.90,49.41,Neutro
2016-08-30,11.73,53.48,Neutro
2016-08-31,15.45,42.22,Neutro
2016-09-01,10.50,36.70,Neutro
2016-09-02,11.11,38.66,Neutro
2016-09-06,16.37,54.49,Neutro
2016-09-07,33.33,56.17,Neutro
2016-09-08,50.00,40.50,Neutro
2016-09-09,38.00,26.24,Sobrevendido
2016-09-12,38.00,29.41,Sobrevendido
2016-09-13,50.00,28.53,Sobrevendido
2016-09-14,55.56,33.33,Neutro
2016-09-15,40.95,29.92,Sobrevendido
2016-09-16,19.93,24.95,Sobrevendido
2016-09-19,17.33,30.62,Neutro
2016-09-20,13.95,22.79,Sobrevendido
2016-09-21,28.61,31.73,Neutro
2016-09-22,30.03,35.70,Neutro
2016-09-23,28.34,36.88,Neutro
2016-09-26,30.72,34.59,Neutro
2016-09-27,37.99,28.85,Sobrevendido
2016-09-28,37.99,27.70,Sobrevendido
2016-09-29,67.92,36.13,Neutro
2016-09-30,50.00,35.52,Neutro
2016-10-03,55.49,37.95,Neutro
2016-10-04,63.51,41.03,Neutro
2016-10-05,43.65,36.81,Neutro
2016-10-06,62.15,51.50,Neutro
2016-10-07,63.09,52.18,Neutro
2016-10-10,69.55,68.97,Neutro
2016-10-11,61.57,58.35,Neutro
2016-10-12,61.57,60.00,Neutro
2016-10-13,58.30,59.94,Neutro
2016-10-14,66.75,56.72,Neutro
2016-10-17,63.26,62.71,Neutro
2016-10-18,55.69,59.49,Neutro
2016-10-19,22.98,52.76,Neutro
2016-10-20,27.14,51.34,Neutro
2016-10-21,23.95,49.39,Neutro
2016-10-24,20.08,45.19,Neutro
2016-10-25,25.13,53.30,Neutro
2016-10-26,0.00,40.67,Neutro
2016-10-27,5.21,37.57,Neutro
2016-10-28,5.24,15.26,Sobrevendido
2016-10-31,4.98,16.30,Sobrevendido
2016-11-01,3.86,13.48,Sobrevendido
2016-11-02,2.82,9.78,Sobrevendido
2016-11-03,7.97,13.87,Sobrevendido
2016-11-04,7.23,4.82,Sobrevendido
2016-11-07,15.26,12.20,Sobrevendido
2016-11-08,14.92,12.03,Sobrevendido
2016-11-09,29.98,22.57,Sobrevendido
2016-11-10,34.88,22.87,Sobrevendido
2016-11-11,50.00,25.37,Sobrevendido
2016-11-14,50.00,27.76,Sobrevendido
2016-11-15,60.67,28.59,Sobrevendido
2016-11-16,50.00,27.14,Sobrevendido
2016-11-17,65.08,29.78,Sobrevendido
2016-11-18,59.01,37.30,Neutro
2016-11-21,82.33,53.55,Neutro
2016-11-22,82.33,64.58,Neutro
2016-11-23,58.48,54.35,Neutro
2016-11-25,67.80,64.58,Neutro
2016-11-28,60.50,56.44,Neutro
2016-11-29,59.49,61.44,Neutro
2016-11-30,64.25,62.75,Neutro
2016-12-01,42.36,60.69,Neutro
2016-12-02,45.65,61.94,Neutro
2016-12-05,66.54,61.94,Neutro
2016-12-06,57.14,62.99,Neutro
2016-12-07,66.67,62.88,Neutro
2016-12-08,68.07,62.94,Neutro
2016-12-09,28.03,50.70,Neutro
2016-12-12,31.90,38.17,Neutro
2016-12-13,85.86,75.89,Sobrecomprado
2016-12-14,70.11,69.48,Neutro
2016-12-15,70.05,67.73,Neutro
2016-12-16,57.79,58.99,Neutro
2016-12-19,56.05,57.69,Neutro
2016-12-20,56.80,52.80,Neutro
2016-12-21,56.42,53.39,Neutro
2016-12-22,0.00,51.15,Neutro
2016-12-23,0.00,49.19,Neutro
2016-12-27,0.00,48.91,Neutro
2016-12-28,0.00,46.60,Neutro
2016-12-29,0.00,44.44,Neutro
2016-12-30,0.00,46.33,Neutro
2017-01-03,0.00,44.89,Neutro
2017-01-04,9.95,3.56,Sobrevendido
2017-01-05,16.15,6.57,Sobrevendido
2017-01-06,14.96,6.30,Sobrevendido
2017-01-09,33.33,16.40,Sobrevendido
2017-01-10,44.73,18.47,Sobrevendido
2017-01-11,44.73,20.20,Sobrevendido
2017-01-12,50.00,19.59,Sobrevendido
2017-01-13,45.81,23.32,Sobrevendido
2017-01-17,34.55,23.71,Sobrevendido
2017-01-18,59.92,32.20,Neutro
2017-01-19,47.22,38.12,Neutro
2017-01-20,44.44,44.62,Neutro
2017-01-23,30.77,38.12,Neutro
2017-01-24,50.00,50.00,Neutro
2017-01-25,44.53,45.13,Neutro
2017-01-26,50.00,41.98,Neutro
2017-01-27,30.00,46.60,Neutro
2017-01-30,27.27,36.50,Neutro
2017-01-31,20.00,29.17,Sobrevendido
2017-02-01,26.03,28.54,Sobrevendido
2017-02-02,10.50,34.00,Neutro
2017-02-03,27.14,36.70,Neutro
2017-02-06,25.00,37.50,Neutro
2017-02-07,20.65,24.46,Sobrevendido
2017-02-08,21.35,23.95,Sobrevendido
2017-02-09,28.50,23.51,Sobrevendido
2017-02-10,42.71,33.97,Neutro
2017-02-13,31.73,21.85,Sobrevendido
2017-02-14,15.56,21.79,Sobrevendido
2017-02-15,16.37,21.30,Sobrevendido
2017-02-16,21.21,20.83,Sobrevendido
2017-02-17,19.72,20.78,Sobrevendido
2017-02-21,35.19,31.49,Neutro
2017-02-22,20.28,33.33,Neutro
2017-02-23,15.93,24.36,Sobrevendido
2017-02-24,15.93,15.75,Sobrevendido
2017-02-27,22.54,19.48,Sobrevendido
2017-02-28,23.78,22.64,Sobrevendido
2017-03-01,25.32,22.64,Sobrevendido
2017-03-02,8.00,23.34,Sobrevendido
2017-03-03,6.94,13.59,Sobrevendido
2017-03-06,11.49,14.50,Sobrevendido
2017-03-07,36.79,23.61,Sobrevendido
2017-03-08,23.20,22.82,Sobrevendido
2017-03-09,25.00,24.29,Sobrevendido
2017-03-10,27.36,26.15,Sobrevendido
2017-03-13,33.62,20.33,Sobrevendido
2017-03-14,50.00,24.38,Sobrevendido
2017-03-15,63.55,40.21,Neutro
2017-03-16,72.92,57.60,Neutro
2017-03-17,93.06,60.59,Neutro
2017-03-20,70.16,53.09,Neutro
2017-03-21,71.50,56.21,Neutro
2017-03-22,63.64,52.92,Neutro
2017-03-23,63.64,59.28,Neutro
2017-03-24,60.00,61.28,Neutro
2017-03-27,31.37,51.52,Neutro
2017-03-28,35.19,62.42,Neutro
2017-03-29,68.63,69.48,Neutro
2017-03-30,66.67,69.48,Neutro
2017-03-31,66.67,64.87,Neutro
2017-04-03,64.18,63.85,Neutro
2017-04-04,52.76,56.66,Neutro
2017-04-05,66.67,48.48,Neutro
2017-04-06,50.00,41.37,Neutro
2017-04-07,12.99,50.00,Neutro
2017-04-10,61.05,63.61,Neutro
2017-04-11,73.63,70.55,Sobrecomprado
2017-04-12,60.91,62.15,Neutro
2017-04-13,63.81,58.98,Neutro
2017-04-17,59.05,62.15,Neutro
2017-04-18,56.62,54.33,Neutro
2017-04-19,60.73,48.31,Neutro
2017-04-20,35.82,50.00,Neutro
2017-04-21,16.52,51.52,Neutro
2017-04-24,40.21,54.57,Neutro
2017-04-25,55.17,61.28,Neutro
2017-04-26,45.28,54.43,Neutro
2017-04-27,50.00,54.60,Neutro
2017-04-28,36.79,52.92,Neutro
2017-05-01,53.47,44.96,Neutro
2017-05-02,57.46,38.55,Neutro
2017-05-03,57.14,50.00,Neutro
2017-05-04,64.81,61.45,Neutro
2017-05-05,73.43,61.45,Neutro
2017-05-08,81.05,69.08,Neutro
2017-05-09,76.54,60.82,Neutro
2017-05-10,24.13,33.33,Neutro
2017-05-11,37.43,42.64,Neutro
2017-05-12,33.33,39.60,Neutro
2017-05-15,31.49,41.79,Neutro
2017-05-16,34.25,45.35,Neutro
2017-05-17,26.85,42.10,Neutro
2017-05-18,34.18,46.57,Neutro
2017-05-19,66.67,40.70,Neutro
2017-05-22,46.85,40.00,Neutro
2017-05-23,74.03,50.00,Neutro
2017-05-24,54.88,42.03,Neutro
2017-05-25,51.52,42.03,Neutro
2017-05-26,61.45,40.31,Neutro
2017-05-30,50.00,40.31,Neutro
2017-05-31,48.25,56.33,Neutro
2017-06-01,50.00,48.85,Neutro
2017-06-02,0.00,48.72,Neutro
2017-06-05,0.00,40.55,Neutro
2017-06-06,16.67,41.85,Neutro
2017-06-07,15.32,46.11,Neutro
2017-06-08,27.36,43.22,Neutro
2017-06-09,25.00,41.02,Neutro
2017-06-12,30.95,43.58,Neutro
2017-06-13,33.62,15.60,Sobrevendido
2017-06-14,44.32,20.21,Sobrevendido
2017-06-15,22.73,19.31,Sobrevendido
2017-06-16,40.21,26.24,Sobrevendido
2017-06-19,45.28,36.32,Neutro
2017-06-20,55.81,38.12,Neutro
2017-06-21,36.19,33.33,Neutro
2017-06-22,30.65,32.08,Neutro
2017-06-23,25.00,32.08,Neutro
2017-06-26,25.00,24.17,Sobrevendido
2017-06-27,13.29,24.17,Sobrevendido
2017-06-28,7.46,24.17,Sobrevendido
2017-06-29,33.53,40.93,Neutro
2017-06-30,35.58,35.82,Neutro
2017-07-03,37.66,34.53,Neutro
2017-07-05,53.97,38.13,Neutro
2017-07-06,63.55,40.93,Neutro
2017-07-07,79.86,46.69,Neutro
2017-07-10,64.81,38.85,Neutro
2017-07-11,57.14,43.79,Neutro
2017-07-12,66.67,48.38,Neutro
2017-07-13,66.67,50.00,Neutro
2017-07-14,58.41,56.07,Neutro
2017-07-17,58.41,60.91,Neutro
2017-07-18,44.71,66.81,Neutro
2017-07-19,66.67,65.30,Neutro
2017-07-20,50.00,55.56,Neutro
2017-07-21,66.67,66.67,Neutro
2017-07-24,80.85,70.81,Sobrecomprado
2017-07-25,100.00,70.62,Sobrecomprado
2017-07-26,83.93,66.86,Neutro
2017-07-27,80.43,57.25,Neutro
2017-07-28,50.00,57.25,Neutro
2017-07-31,63.73,60.00,Neutro
2017-08-01,38.02,47.19,Neutro
2017-08-02,38.02,50.00,Neutro
2017-08-03,30.58,50.00,Neutro
2017-08-04,46.43,57.14,Neutro
2017-08-07,37.33,47.45,Neutro
2017-08-08,45.90,47.45,Neutro
2017-08-09,27.18,45.37,Neutro
2017-08-10,50.00,42.56,Neutro
2017-08-11,50.00,42.56,Neutro
2017-08-14,44.05,36.10,Neutro
2017-08-15,50.00,47.86,Neutro
2017-08-16,55.95,44.02,Neutro
2017-08-17,50.00,47.69,Neutro
2017-08-18,63.46,45.41,Neutro
2017-08-21,66.67,60.11,Neutro
2017-08-22,69.35,62.12,Neutro
2017-08-23,64.18,56.42,Neutro
2017-08-24,58.26,54.55,Neutro
2017-08-25,66.38,62.00,Neutro
2017-08-28,66.38,59.05,Neutro
2017-08-29,69.05,66.52,Neutro
2017-08-30,46.90,55.60,Neutro
2017-08-31,50.00,58.63,Neutro
2017-09-01,66.67,65.47,Neutro
2017-09-05,47.24,51.80,Neutro
2017-09-06,57.21,60.57,Neutro
2017-09-07,57.21,60.57,Neutro
2017-09-08,45.03,54.57,Neutro
2017-09-11,64.92,57.14,Neutro
2017-09-12,64.92,58.26,Neutro
2017-09-13,61.05,63.61,Neutro
2017-09-14,78.36,61.28,Neutro
2017-09-15,72.38,62.42,Neutro
2017-09-18,53.52,55.69,Neutro
2017-09-19,64.39,52.94,Neutro
2017-09-20,45.63,58.16,Neutro
2017-09-21,26.92,51.53,Neutro
2017-09-22,42.86,53.11,Neutro
2017-09-25,35.19,54.73,Neutro
2017-09-26,22.22,41.30,Neutro
2017-09-27,28.36,41.30,Neutro
2017-09-28,21.64,42.86,Neutro
2017-09-29,44.19,44.73,Neutro
2017-10-02,44.44,37.82,Neutro
2017-10-03,40.99,41.84,Neutro
2017-10-04,43.71,39.30,Neutro
2017-10-05,81.85,60.82,Neutro
2017-10-06,79.57,64.55,Neutro
2017-10-09,81.85,63.84,Neutro
2017-10-10,84.25,71.35,Sobrecomprado
2017-10-11,76.25,66.73,Neutro
2017-10-12,75.07,64.94,Neutro
2017-10-13,80.05,69.74,Neutro
2017-10-16,50.00,68.45,Neutro
2017-10-17,56.62,70.30,Sobrecomprado
2017-10-18,68.85,75.44,Sobrecomprado
2017-10-19,56.62,73.84,Sobrecomprado
2017-10-20,56.62,69.31,Neutro
2017-10-23,58.33,68.80,Neutro
2017-10-24,81.55,80.92,Sobrecomprado
2017-10-25,74.60,67.51,Neutro
2017-10-26,72.82,68.29,Neutro
2017-10-27,64.16,65.93,Neutro
2017-10-30,63.51,61.40,Neutro
2017-10-31,67.31,63.90,Neutro
2017-11-01,60.36,59.73,Neutro
2017-11-02,0.00,56.45,Neutro
2017-11-03,31.58,62.95,Neutro
2017-11-06,61.22,68.43,Neutro
2017-11-07,57.85,61.52,Neutro
2017-11-08,50.00,57.31,Neutro
2017-11-09,48.84,58.46,Neutro
2017-11-10,54.97,58.04,Neutro
2017-11-13,61.50,38.14,Neutro
2017-11-14,50.00,42.83,Neutro
2017-11-15,7.17,36.98,Neutro
2017-11-16,21.56,42.41,Neutro
2017-11-17,44.80,47.93,Neutro
2017-11-20,50.00,49.26,Neutro
2017-11-21,48.26,52.26,Neutro
2017-11-22,53.31,57.94,Neutro
2017-11-24,60.14,54.72,Neutro
2017-11-27,78.18,38.48,Neutro
2017-11-28,79.92,49.02,Neutro
2017-11-29,52.10,48.16,Neutro
2017-11-30,57.89,53.92,Neutro
2017-12-01,65.58,57.20,Neutro
2017-12-04,50.00,51.72,Neutro
2017-12-05,53.33,56.74,Neutro
2017-12-06,60.75,68.66,Neutro
2017-12-07,52.29,66.74,Neutro
2017-12-08,75.00,61.03,Neutro
2017-12-11,52.49,55.61,Neutro
2017-12-12,43.79,57.81,Neutro
2017-12-13,58.26,52.49,Neutro
2017-12-14,27.36,46.29,Neutro
2017-12-15,33.62,52.49,Neutro
2017-12-18,38.40,47.23,Neutro
2017-12-19,35.82,56.64,Neutro
2017-12-20,79.01,65.75,Neutro
2017-12-21,66.50,56.66,Neutro
2017-12-22,71.97,67.51,Neutro
2017-12-26,87.12,71.32,Sobrecomprado
2017-12-27,90.03,76.86,Sobrecomprado
2017-12-28,91.70,80.27,Sobrecomprado
2017-12-29,73.30,66.20,Neutro
2018-01-02,74.58,75.61,Sobrecomprado
2018-01-03,73.49,71.76,Sobrecomprado
2018-01-04,73.00,72.71,Sobrecomprado
2018-01-05,70.22,76.16,Sobrecomprado
2018-01-08,56.88,71.43,Sobrecomprado
2018-01-09,40.40,66.34,Neutro
2018-01-10,58.31,67.69,Neutro
2018-01-11,39.92,64.76,Neutro
2018-01-12,70.25,72.30,Sobrecomprado
2018-01-16,57.44,66.94,Neutro
2018-01-17,59.45,65.64,Neutro
2018-01-18,58.15,57.46,Neutro
2018-01-19,59.45,49.41,Neutro
2018-01-22,62.18,60.47,Neutro
2018-01-23,63.78,55.52,Neutro
2018-01-24,52.75,61.60,Neutro
2018-01-25,45.27,51.21,Neutro
2018-01-26,35.08,47.58,Neutro
2018-01-29,29.84,43.37,Neutro
2018-01-30,41.70,50.00,Neutro
2018-01-31,33.33,47.79,Neutro
2018-02-01,28.50,47.18,Neutro
2018-02-02,16.54,33.33,Neutro
2018-02-05,21.09,34.69,Neutro
2018-02-06,32.20,33.76,Neutro
2018-02-07,47.71,35.68,Neutro
2018-02-08,15.46,31.23,Neutro
2018-02-09,16.49,26.61,Sobrevendido
2018-02-12,12.10,21.29,Sobrevendido
2018-02-13,19.93,17.96,Sobrevendido
2018-02-14,18.69,19.90,Sobrevendido
2018-02-15,6.88,20.53,Sobrevendido
2018-02-16,7.39,25.89,Sobrevendido
2018-02-20,47.51,27.42,Sobrevendido
2018-02-21,35.98,25.38,Sobrevendido
2018-02-22,42.79,24.08,Sobrevendido
2018-02-23,53.82,35.70,Neutro
2018-02-26,60.91,36.38,Neutro
2018-02-27,70.27,37.57,Neutro
2018-02-28,55.83,34.48,Neutro
2018-03-01,42.75,44.67,Neutro
2018-03-02,52.27,43.79,Neutro
2018-03-05,60.82,53.09,Neutro
2018-03-06,37.07,45.28,Neutro
2018-03-07,38.55,49.04,Neutro
2018-03-08,22.75,48.94,Neutro
2018-03-09,41.10,50.92,Neutro
2018-03-12,41.36,42.23,Neutro
2018-03-13,46.91,50.00,Neutro
2018-03-14,21.05,47.63,Neutro
2018-03-15,29.79,35.13,Neutro
2018-03-16,24.78,34.25,Neutro
2018-03-19,18.54,20.99,Sobrevendido
2018-03-20,18.54,30.25,Neutro
2018-03-21,16.37,28.53,Sobrevendido
2018-03-22,42.34,44.15,Neutro
2018-03-23,59.34,47.72,Neutro
2018-03-26,51.42,46.86,Neutro
2018-03-27,65.12,56.41,Neutro
2018-03-28,59.60,49.25,Neutro
2018-03-29,58.68,48.39,Neutro
2018-04-02,56.36,45.45,Neutro
2018-04-03,41.81,42.01,Neutro
2018-04-04,27.78,42.66,Neutro
2018-04-05,36.49,44.74,Neutro
2018-04-06,8.65,46.12,Neutro
2018-04-09,12.77,48.39,Neutro
2018-04-10,6.82,46.67,Neutro
2018-04-11,19.15,50.00,Neutro
2018-04-12,55.95,44.22,Neutro
2018-04-13,55.29,33.26,Neutro
2018-04-16,44.71,38.38,Neutro
2018-04-17,55.29,22.18,Sobrevendido
2018-04-18,71.21,31.40,Neutro
2018-04-19,50.00,24.78,Sobrevendido
2018-04-20,36.54,28.28,Sobrevendido
2018-04-23,9.57,31.46,Neutro
2018-04-24,27.18,39.89,Neutro
2018-04-25,50.00,47.93,Neutro
2018-04-26,50.00,52.07,Neutro
2018-04-27,53.52,59.13,Neutro
2018-04-30,53.15,51.90,Neutro
2018-05-01,70.37,57.14,Neutro
2018-05-02,79.72,51.90,Neutro
2018-05-03,79.86,57.89,Neutro
2018-05-04,78.36,64.29,Neutro
2018-05-07,81.17,66.78,Neutro
2018-05-08,63.19,58.95,Neutro
2018-05-09,83.41,71.77,Sobrecomprado
2018-05-10,84.68,79.02,Sobrecomprado
2018-05-11,89.24,86.49,Sobrecomprado
2018-05-14,75.64,76.78,Sobrecomprado
2018-05-15,70.08,72.23,Sobrecomprado
2018-05-16,61.03,66.73,Neutro
2018-05-17,72.13,69.37,Neutro
2018-05-18,62.22,70.57,Sobrecomprado
2018-05-21,57.64,69.57,Neutro
2018-05-22,33.33,67.30,Neutro
2018-05-23,52.26,67.74,Neutro
2018-05-24,57.78,66.13,Neutro
2018-05-25,57.78,60.00,Neutro
2018-05-29,35.61,63.22,Neutro
2018-05-30,31.13,52.88,Neutro
2018-05-31,19.72,45.83,Neutro
2018-06-01,18.42,27.37,Sobrevendido
2018-06-04,0.00,32.20,Neutro
2018-06-05,0.00,28.81,Sobrevendido
2018-06-06,0.00,31.33,Neutro
2018-06-07,24.74,29.19,Sobrevendido
2018-06-08,26.11,28.40,Sobrevendido
2018-06-11,34.92,28.40,Sobrevendido
2018-06-12,34.92,27.57,Sobrevendido
2018-06-13,31.73,19.88,Sobrevendido
2018-06-14,41.25,19.35,Sobrevendido
2018-06-15,36.67,19.88,Sobrevendido
2018-06-18,19.72,22.59,Sobrevendido
2018-06-19,39.86,32.20,Neutro
2018-06-20,35.82,35.29,Neutro
2018-06-21,31.37,33.33,Neutro
2018-06-22,52.75,41.54,Neutro
2018-06-25,52.46,47.23,Neutro
2018-06-26,58.90,47.23,Neutro
2018-06-27,63.19,44.14,Neutro
2018-06-28,71.97,59.95,Neutro
2018-06-29,72.98,59.95,Neutro
2018-07-02,90.95,65.84,Neutro
2018-07-03,91.67,74.39,Sobrecomprado
2018-07-05,92.07,74.39,Sobrecomprado
2018-07-06,66.56,63.94,Neutro
2018-07-09,70.25,67.85,Neutro
2018-07-10,54.92,62.55,Neutro
2018-07-11,40.51,53.91,Neutro
2018-07-12,38.78,58.59,Neutro
2018-07-13,31.37,57.12,Neutro
2018-07-16,27.12,52.50,Neutro
2018-07-17,43.36,55.50,Neutro
2018-07-18,22.18,50.00,Neutro
2018-07-19,24.89,41.79,Neutro
2018-07-20,35.40,38.91,Neutro
2018-07-23,35.40,37.70,Neutro
2018-07-24,17.39,26.55,Sobrevendido
2018-07-25,46.48,32.66,Neutro
2018-07-26,30.89,39.61,Neutro
2018-07-27,40.00,26.99,Sobrevendido
2018-07-30,25.00,24.93,Sobrevendido
2018-07-31,23.46,29.41,Sobrevendido
2018-08-01,34.74,35.04,Neutro
2018-08-02,40.99,29.19,Sobrevendido
2018-08-03,37.50,41.84,Neutro
2018-08-06,46.91,40.00,Neutro
2018-08-07,44.44,42.86,Neutro
2018-08-08,36.36,31.58,Neutro
2018-08-09,40.00,32.39,Neutro
2018-08-10,29.63,32.39,Neutro
2018-08-13,27.91,34.23,Neutro
2018-08-14,7.98,19.49,Sobrevendido
2018-08-15,7.98,23.75,Sobrevendido
2018-08-16,22.18,31.07,Neutro
2018-08-17,18.10,25.38,Sobrevendido
2018-08-20,18.10,26.34,Sobrevendido
2018-08-21,17.07,21.17,Sobrevendido
2018-08-22,37.76,34.94,Neutro
2018-08-23,45.89,30.63,Neutro
2018-08-24,42.81,28.32,Sobrevendido
2018-08-27,30.52,26.96,Sobrevendido
2018-08-28,64.02,37.91,Neutro
2018-08-29,64.02,37.91,Neutro
2018-08-30,66.81,37.30,Neutro
2018-08-31,42.86,38.97,Neutro
2018-09-04,42.86,45.06,Neutro
