Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,24.10,26.50,Sobrevendido
2018-02-16,39.29,33.33,Neutro
2018-02-20,42.86,33.50,Neutro
2018-02-21,35.87,29.72,Sobrevendido
2018-02-22,41.84,36.04,Neutro
2018-02-23,44.66,44.56,Neutro
2018-02-26,68.92,36.31,Neutro
2018-02-27,49.40,36.75,Neutro
2018-02-28,54.35,47.16,Neutro
2018-03-01,64.42,55.25,Neutro
2018-03-02,60.91,49.50,Neutro
2018-03-05,52.68,47.62,Neutro
2018-03-06,44.00,44.33,Neutro
2018-03-07,41.05,53.25,Neutro
2018-03-08,59.34,54.60,Neutro
2018-03-09,41.56,48.52,Neutro
2018-03-12,36.62,53.14,Neutro
2018-03-13,62.50,61.45,Neutro
2018-03-14,79.63,61.45,Neutro
2018-03-15,84.31,57.62,Neutro
2018-03-16,68.25,51.90,Neutro
2018-03-19,53.85,57.34,Neutro
2018-03-20,52.83,46.15,Neutro
2018-03-21,38.64,37.39,Neutro
2018-03-22,50.91,56.76,Neutro
2018-03-23,46.00,63.46,Neutro
2018-03-26,41.82,62.26,Neutro
2018-03-27,67.21,67.74,Neutro
2018-03-28,73.77,64.60,Neutro
2018-03-29,88.52,71.93,Sobrecomprado
2018-04-02,91.67,69.23,Neutro
2018-04-03,72.92,61.17,Neutro
2018-04-04,66.67,56.12,Neutro
2018-04-05,76.09,57.43,Neutro
2018-04-06,69.44,68.04,Neutro
2018-04-09,69.44,72.16,Sobrecomprado
2018-04-10,45.71,72.92,Sobrecomprado
2018-04-11,47.22,75.00,Sobrecomprado
2018-04-12,40.48,57.78,Neutro
2018-04-13,50.00,58.70,Neutro
2018-04-16,50.00,63.33,Neutro
2018-04-17,46.34,57.14,Neutro
2018-04-18,26.79,43.48,Neutro
2018-04-19,26.32,33.70,Neutro
2018-04-20,17.81,27.52,Sobrevendido
2018-04-23,18.06,26.32,Sobrevendido
2018-04-24,10.26,24.59,Sobrevendido
2018-04-25,6.17,21.60,Sobrevendido
2018-04-26,19.15,27.41,Sobrevendido
2018-04-27,37.36,33.33,Neutro
2018-04-30,40.96,35.00,Neutro
2018-05-01,46.58,32.19,Neutro
2018-05-02,60.61,38.41,Neutro
2018-05-03,75.00,38.41,Neutro
2018-05-04,84.48,38.85,Neutro
2018-05-07,78.57,37.50,Neutro
2018-05-08,45.95,39.84,Neutro
2018-05-09,36.96,39.53,Neutro
2018-05-10,58.00,51.22,Neutro
2018-05-11,55.32,58.41,Neutro
2018-05-14,43.75,61.11,Neutro
2018-05-15,21.52,48.18,Neutro
2018-05-16,18.07,38.40,Neutro
2018-05-17,19.74,28.32,Sobrevendido
2018-05-18,37.80,37.50,Neutro
2018-05-21,31.08,41.94,Neutro
2018-05-22,26.32,37.40,Neutro
2018-05-23,45.65,45.00,Neutro
2018-05-24,80.00,50.00,Neutro
2018-05-25,89.77,54.97,Neutro
2018-05-29,96.32,68.87,Neutro
2018-05-30,87.12,68.22,Neutro
2018-05-31,82.22,64.11,Neutro
2018-06-01,75.00,58.48,Neutro
2018-06-04,61.81,55.51,Neutro
2018-06-05,60.71,67.44,Neutro
2018-06-06,44.59,61.44,Neutro
2018-06-07,28.07,65.20,Neutro
2018-06-08,27.59,59.27,Neutro
2018-06-11,27.83,57.20,Neutro
2018-06-12,36.89,59.36,Neutro
2018-06-13,40.43,53.36,Neutro
2018-06-14,46.67,54.69,Neutro
2018-06-15,64.20,51.53,Neutro
2018-06-18,52.31,36.87,Neutro
2018-06-19,74.63,44.81,Neutro
2018-06-20,64.94,42.71,Neutro
2018-06-21,64.47,48.60,Neutro
2018-06-22,73.91,54.60,Neutro
2018-06-25,61.70,51.32,Neutro
2018-06-26,66.04,64.93,Neutro
2018-06-27,76.12,64.39,Neutro
2018-06-28,68.63,72.03,Sobrecomprado
2018-06-29,100.00,76.52,Sobrecomprado
2018-07-02,73.33,67.77,Neutro
2018-07-03,79.66,76.56,Sobrecomprado
2018-07-05,77.19,70.19,Sobrecomprado
2018-07-06,77.59,72.07,Sobrecomprado
2018-07-09,56.86,67.80,Neutro
2018-07-10,47.54,57.14,Neutro
2018-07-11,51.52,69.23,Neutro
2018-07-12,66.10,69.23,Neutro
2018-07-13,62.26,71.43,Sobrecomprado
2018-07-16,55.93,66.38,Neutro
2018-07-17,46.00,62.96,Neutro
2018-07-18,54.76,55.91,Neutro
2018-07-19,80.00,61.32,Neutro
2018-07-20,54.90,52.99,Neutro
2018-07-23,30.67,46.27,Neutro
2018-07-24,25.71,41.46,Neutro
2018-07-25,31.82,43.20,Neutro
2018-07-26,30.00,36.67,Neutro
2018-07-27,31.43,40.18,Neutro
2018-07-30,14.29,41.67,Neutro
2018-07-31,32.20,42.73,Neutro
2018-08-01,48.72,36.84,Neutro
2018-08-02,53.49,36.28,Neutro
2018-08-03,59.18,43.48,Neutro
2018-08-06,71.15,47.54,Neutro
2018-08-07,53.73,42.34,Neutro
2018-08-08,62.12,38.76,Neutro
2018-08-09,65.28,50.38,Neutro
2018-08-10,79.22,68.97,Neutro
2018-08-13,73.24,65.79,Neutro
2018-08-14,67.19,63.72,Neutro
2018-08-15,69.12,70.00,Neutro
2018-08-16,83.93,67.48,Neutro
2018-08-17,83.93,72.13,Sobrecomprado
2018-08-20,83.93,73.44,Sobrecomprado
2018-08-21,67.35,74.60,Sobrecomprado
2018-08-22,74.51,73.77,Sobrecomprado
2018-08-23,78.43,72.17,Sobrecomprado
2018-08-24,73.17,70.64,Sobrecomprado
2018-08-27,66.67,76.24,Sobrecomprado
2018-08-28,46.30,65.45,Neutro
2018-08-29,21.43,57.14,Neutro
