Date,RSI_7,RSI_14,RSI_Sinal
2023-06-02,42.46,56.74,Neutro
2023-06-05,42.46,52.06,Neutro
2023-06-06,42.46,61.77,Neutro
2023-06-07,28.97,65.18,Neutro
2023-06-08,53.60,65.85,Neutro
2023-06-09,97.54,65.85,Neutro
2023-06-12,97.52,70.23,Sobrecomprado
2023-06-13,66.29,54.34,Neutro
2023-06-14,74.47,60.63,Neutro
2023-06-15,74.47,60.63,Neutro
2023-06-16,69.39,52.20,Neutro
2023-06-20,38.06,47.21,Neutro
2023-06-21,43.53,66.10,Neutro
2023-06-22,42.86,65.74,Neutro
2023-06-23,71.20,68.32,Neutro
2023-06-26,18.50,50.74,Neutro
2023-06-27,43.37,58.47,Neutro
2023-06-28,43.37,54.83,Neutro
2023-06-29,50.70,45.38,Neutro
2023-06-30,54.55,49.88,Neutro
2023-07-03,47.91,45.94,Neutro
2023-07-05,44.31,53.37,Neutro
2023-07-06,77.30,44.90,Neutro
2023-07-07,50.77,44.90,Neutro
2023-07-10,50.77,44.90,Neutro
2023-07-11,64.44,54.79,Neutro
2023-07-12,50.00,53.56,Neutro
2023-07-13,100.00,57.85,Neutro
2023-07-14,100.00,55.52,Neutro
2023-07-17,87.32,80.66,Sobrecomprado
2023-07-18,87.32,69.85,Neutro
2023-07-19,41.06,43.98,Neutro
2023-07-20,37.32,47.84,Neutro
2023-07-21,34.07,39.20,Neutro
2023-07-24,15.24,46.71,Neutro
2023-07-25,15.24,46.71,Neutro
2023-07-26,16.67,46.71,Neutro
2023-07-27,51.81,62.45,Neutro
2023-07-28,100.00,62.92,Neutro
2023-07-31,100.00,58.60,Neutro
2023-08-01,100.00,57.21,Neutro
2023-08-02,73.74,43.63,Neutro
2023-08-03,52.52,36.48,Neutro
2023-08-04,52.52,37.87,Neutro
2023-08-07,4.35,37.87,Neutro
2023-08-08,0.00,54.94,Neutro
2023-08-09,0.00,46.20,Neutro
2023-08-10,27.97,55.50,Neutro
2023-08-11,35.87,55.50,Neutro
2023-08-14,63.46,55.50,Neutro
2023-08-15,63.46,55.50,Neutro
2023-08-16,63.46,29.75,Sobrevendido
2023-08-17,73.33,27.97,Sobrevendido
2023-08-18,100.00,45.51,Neutro
2023-08-21,61.29,39.44,Neutro
2023-08-22,45.24,40.34,Neutro
2023-08-23,54.90,57.79,Neutro
2023-08-24,47.46,52.35,Neutro
2023-08-25,41.48,47.59,Neutro
2023-08-28,58.85,61.60,Neutro
2023-08-29,48.70,64.89,Neutro
2023-08-30,58.65,59.49,Neutro
2023-08-31,46.99,46.40,Neutro
2023-09-01,40.54,46.40,Neutro
2023-09-05,53.85,51.09,Neutro
2023-09-06,43.98,42.94,Neutro
2023-09-07,19.71,42.55,Neutro
2023-09-08,45.00,46.61,Neutro
2023-09-11,44.16,50.00,Neutro
2023-09-12,64.29,55.31,Neutro
2023-09-13,64.29,52.65,Neutro
2023-09-14,36.41,43.92,Neutro
2023-09-15,66.24,56.24,Neutro
2023-09-18,57.20,44.61,Neutro
2023-09-19,44.23,44.61,Neutro
2023-09-20,51.26,48.05,Neutro
2023-09-21,42.47,50.61,Neutro
2023-09-22,42.47,50.61,Neutro
2023-09-25,58.82,47.07,Neutro
2023-09-26,18.75,46.95,Neutro
2023-09-27,19.23,43.33,Neutro
2023-09-28,18.07,32.62,Neutro
2023-09-29,22.73,39.13,Neutro
2023-10-02,39.05,41.12,Neutro
2023-10-03,39.05,41.12,Neutro
2023-10-04,31.88,44.67,Neutro
2023-10-05,39.76,29.45,Sobrevendido
2023-10-06,47.83,32.65,Neutro
2023-10-09,51.56,32.65,Neutro
2023-10-10,36.73,27.74,Sobrevendido
2023-10-11,50.00,43.69,Neutro
2023-10-12,50.00,43.69,Neutro
2023-10-13,75.61,44.29,Neutro
2023-10-16,79.49,52.46,Neutro
2023-10-17,88.57,61.54,Neutro
2023-10-18,83.78,63.37,Neutro
2023-10-19,81.25,54.32,Neutro
2023-10-20,0.00,43.06,Neutro
2023-10-23,0.00,26.16,Sobrevendido
2023-10-24,1.74,32.49,Neutro
2023-10-25,1.23,26.67,Sobrevendido
2023-10-26,17.95,36.60,Neutro
2023-10-27,31.88,44.55,Neutro
2023-10-30,31.88,42.66,Neutro
2023-10-31,33.03,30.29,Neutro
2023-11-01,66.26,39.13,Neutro
2023-11-02,58.56,36.49,Neutro
2023-11-03,84.13,37.50,Neutro
2023-11-06,85.07,45.29,Neutro
2023-11-07,58.91,41.62,Neutro
2023-11-08,54.68,40.49,Neutro
2023-11-09,62.72,45.90,Neutro
2023-11-10,50.71,59.08,Neutro
2023-11-13,63.70,60.76,Neutro
2023-11-14,69.75,76.04,Sobrecomprado
2023-11-15,51.43,67.88,Neutro
2023-11-16,70.34,64.37,Neutro
2023-11-17,78.45,65.49,Neutro
2023-11-20,72.22,66.02,Neutro
2023-11-21,73.86,59.65,Neutro
2023-11-22,73.26,67.42,Neutro
2023-11-24,61.02,67.42,Neutro
2023-11-27,32.14,42.86,Neutro
2023-11-28,24.75,49.32,Neutro
2023-11-29,60.42,67.21,Neutro
2023-11-30,56.57,61.46,Neutro
2023-12-01,62.39,65.69,Neutro
2023-12-04,61.14,64.65,Neutro
2023-12-05,66.12,65.12,Neutro
2023-12-06,94.74,71.52,Sobrecomprado
2023-12-07,95.02,71.52,Sobrecomprado
2023-12-08,90.48,71.04,Sobrecomprado
2023-12-11,100.00,71.52,Sobrecomprado
2023-12-12,98.77,72.24,Sobrecomprado
2023-12-13,98.81,71.86,Sobrecomprado
2023-12-14,98.90,75.08,Sobrecomprado
2023-12-15,64.81,83.89,Sobrecomprado
2023-12-18,68.85,85.14,Sobrecomprado
2023-12-19,64.80,76.52,Sobrecomprado
2023-12-20,63.64,80.44,Sobrecomprado
2023-12-21,71.33,80.95,Sobrecomprado
2023-12-22,62.03,74.79,Sobrecomprado
2023-12-26,44.12,66.08,Neutro
2023-12-27,58.82,61.90,Neutro
2023-12-28,46.15,60.00,Neutro
2023-12-29,53.85,60.59,Neutro
2024-01-02,62.89,63.30,Neutro
2024-01-03,26.72,51.88,Neutro
2024-01-04,42.86,53.79,Neutro
2024-01-05,35.66,39.78,Neutro
2024-01-08,49.14,52.71,Neutro
2024-01-09,57.42,54.36,Neutro
2024-01-10,49.14,50.32,Neutro
2024-01-11,42.06,48.55,Neutro
2024-01-12,59.89,47.19,Neutro
2024-01-16,59.46,52.96,Neutro
2024-01-17,75.86,55.90,Neutro
2024-01-18,68.18,56.49,Neutro
2024-01-19,71.54,62.65,Neutro
2024-01-22,69.29,56.27,Neutro
2024-01-23,56.41,48.11,Neutro
2024-01-24,51.77,56.40,Neutro
2024-01-25,55.84,57.82,Neutro
2024-01-26,61.36,67.91,Neutro
2024-01-29,63.04,64.97,Neutro
2024-01-30,50.00,60.23,Neutro
2024-01-31,60.18,65.00,Neutro
2024-02-01,83.95,65.82,Neutro
2024-02-02,92.35,73.95,Sobrecomprado
2024-02-05,62.69,59.72,Neutro
2024-02-06,58.10,59.72,Neutro
2024-02-07,43.44,52.35,Neutro
2024-02-08,37.94,42.16,Neutro
2024-02-09,38.71,45.43,Neutro
2024-02-12,40.40,51.06,Neutro
2024-02-13,14.37,52.91,Neutro
2024-02-14,39.16,52.91,Neutro
2024-02-15,60.27,59.30,Neutro
2024-02-16,54.32,49.14,Neutro
2024-02-20,62.74,49.25,Neutro
2024-02-21,61.57,49.35,Neutro
2024-02-22,64.98,52.36,Neutro
2024-02-23,62.95,41.71,Neutro
2024-02-26,45.45,43.12,Neutro
2024-02-27,22.35,43.70,Neutro
2024-02-28,34.86,48.30,Neutro
2024-02-29,51.03,57.98,Neutro
2024-03-01,55.71,59.27,Neutro
2024-03-04,45.61,58.69,Neutro
2024-03-05,40.54,55.52,Neutro
2024-03-06,68.18,50.32,Neutro
2024-03-07,54.67,32.24,Neutro
2024-03-08,71.23,49.45,Neutro
2024-03-11,50.00,50.80,Neutro
2024-03-12,44.74,53.37,Neutro
2024-03-13,72.00,56.08,Neutro
2024-03-14,80.23,57.87,Neutro
2024-03-15,84.15,77.03,Sobrecomprado
2024-03-18,100.00,76.39,Sobrecomprado
2024-03-19,47.93,56.70,Neutro
2024-03-20,52.99,52.27,Neutro
2024-03-21,52.99,51.16,Neutro
2024-03-22,23.61,40.18,Neutro
2024-03-25,34.91,50.20,Neutro
2024-03-26,42.11,54.78,Neutro
2024-03-27,42.41,57.69,Neutro
2024-03-28,63.28,55.82,Neutro
2024-04-01,47.33,50.19,Neutro
2024-04-02,40.79,46.50,Neutro
2024-04-03,49.21,35.56,Neutro
2024-04-04,27.27,32.30,Neutro
2024-04-05,28.89,37.86,Neutro
2024-04-08,24.04,35.93,Neutro
2024-04-09,24.04,45.69,Neutro
2024-04-10,30.49,40.85,Neutro
2024-04-11,35.21,39.01,Neutro
2024-04-12,34.25,43.72,Neutro
2024-04-15,17.42,21.36,Sobrevendido
2024-04-16,27.81,28.22,Sobrevendido
2024-04-17,30.88,27.92,Sobrevendido
2024-04-18,28.38,26.59,Sobrevendido
2024-04-19,43.32,39.41,Neutro
2024-04-22,30.34,31.36,Neutro
2024-04-23,33.20,33.44,Neutro
2024-04-24,45.45,33.86,Neutro
2024-04-25,28.48,28.15,Sobrevendido
2024-04-26,29.41,30.10,Neutro
2024-04-29,32.87,30.58,Neutro
2024-04-30,7.55,30.38,Neutro
2024-05-01,71.43,34.24,Neutro
2024-05-02,36.36,33.78,Neutro
2024-05-03,47.76,46.06,Neutro
2024-05-06,51.61,35.21,Neutro
2024-05-07,50.82,35.51,Neutro
2024-05-08,63.41,44.00,Neutro
2024-05-09,73.33,40.28,Neutro
2024-05-10,77.95,76.77,Sobrecomprado
2024-05-13,61.87,55.35,Neutro
2024-05-14,55.70,53.24,Neutro
2024-05-15,61.31,58.70,Neutro
2024-05-16,61.08,58.33,Neutro
2024-05-17,66.32,65.45,Neutro
2024-05-20,65.79,68.47,Neutro
2024-05-21,69.77,72.81,Sobrecomprado
2024-05-22,57.69,59.29,Neutro
2024-05-23,58.37,57.39,Neutro
2024-05-24,58.04,59.34,Neutro
2024-05-28,49.17,53.42,Neutro
2024-05-29,46.88,54.68,Neutro
2024-05-30,35.99,47.22,Neutro
2024-05-31,27.17,45.82,Neutro
2024-06-03,43.86,52.20,Neutro
2024-06-04,49.73,54.73,Neutro
2024-06-05,45.35,52.93,Neutro
2024-06-06,61.42,52.80,Neutro
2024-06-07,56.64,49.63,Neutro
2024-06-10,73.56,44.14,Neutro
2024-06-11,63.24,34.30,Neutro
2024-06-12,67.95,51.41,Neutro
2024-06-13,75.73,58.97,Neutro
2024-06-14,82.14,61.86,Neutro
2024-06-17,43.56,49.36,Neutro
2024-06-18,45.42,48.70,Neutro
2024-06-20,49.21,55.46,Neutro
2024-06-21,49.60,52.52,Neutro
2024-06-24,47.72,52.66,Neutro
2024-06-25,41.67,52.66,Neutro
2024-06-26,26.46,50.15,Neutro
2024-06-27,76.92,50.15,Neutro
2024-06-28,71.15,49.54,Neutro
2024-07-01,82.28,57.10,Neutro
2024-07-02,63.73,53.69,Neutro
2024-07-03,63.37,52.34,Neutro
2024-07-05,53.49,45.03,Neutro
2024-07-08,40.35,31.68,Neutro
2024-07-09,40.35,53.63,Neutro
2024-07-10,48.87,55.14,Neutro
2024-07-11,50.72,62.21,Neutro
2024-07-12,48.28,54.66,Neutro
2024-07-15,46.05,52.96,Neutro
2024-07-16,46.36,48.95,Neutro
2024-07-17,53.44,47.35,Neutro
2024-07-18,64.71,54.93,Neutro
2024-07-19,44.24,46.31,Neutro
2024-07-22,41.77,45.95,Neutro
2024-07-23,51.56,49.82,Neutro
2024-07-24,45.21,45.64,Neutro
2024-07-25,55.93,51.52,Neutro
2024-07-26,57.56,55.78,Neutro
2024-07-29,41.55,54.17,Neutro
2024-07-30,60.16,51.19,Neutro
2024-07-31,42.86,42.24,Neutro
2024-08-01,54.97,53.41,Neutro
2024-08-02,49.70,47.60,Neutro
2024-08-05,51.72,53.85,Neutro
2024-08-06,56.96,57.27,Neutro
2024-08-07,60.81,51.38,Neutro
2024-08-08,53.33,56.65,Neutro
2024-08-09,63.20,53.28,Neutro
2024-08-12,58.56,56.49,Neutro
2024-08-13,95.00,66.67,Neutro
2024-08-14,92.06,62.45,Neutro
2024-08-15,61.05,58.50,Neutro
2024-08-16,71.54,65.83,Neutro
2024-08-19,56.36,55.00,Neutro
2024-08-20,41.95,50.00,Neutro
2024-08-21,31.63,40.80,Neutro
2024-08-22,27.94,50.00,Neutro
2024-08-23,39.51,50.33,Neutro
2024-08-26,50.64,53.66,Neutro
2024-08-27,46.76,56.07,Neutro
2024-08-28,46.33,50.65,Neutro
2024-08-29,64.82,53.22,Neutro
2024-08-30,77.30,52.75,Neutro
2024-09-03,70.86,47.76,Neutro
2024-09-04,64.08,48.57,Neutro
2024-09-05,58.20,53.24,Neutro
2024-09-06,44.54,45.97,Neutro
2024-09-09,64.63,51.33,Neutro
2024-09-10,50.85,61.63,Neutro
2024-09-11,35.56,69.13,Neutro
2024-09-12,28.07,60.34,Neutro
2024-09-13,29.31,54.00,Neutro
2024-09-16,43.84,52.82,Neutro
2024-09-17,67.50,53.77,Neutro
2024-09-18,72.00,68.15,Neutro
2024-09-19,73.08,63.50,Neutro
2024-09-20,82.05,69.14,Neutro
2024-09-23,97.96,72.26,Sobrecomprado
2024-09-24,97.73,70.55,Sobrecomprado
2024-09-25,97.83,73.94,Sobrecomprado
2024-09-26,90.67,78.71,Sobrecomprado
2024-09-27,90.79,81.46,Sobrecomprado
2024-09-30,91.14,82.17,Sobrecomprado
2024-10-01,63.46,76.33,Sobrecomprado
2024-10-02,66.00,87.16,Sobrecomprado
2024-10-03,69.64,86.81,Sobrecomprado
2024-10-04,56.41,85.50,Sobrecomprado
2024-10-07,78.18,85.38,Sobrecomprado
2024-10-08,66.67,79.86,Sobrecomprado
2024-10-09,67.69,80.56,Sobrecomprado
2024-10-10,50.57,55.40,Neutro
2024-10-11,63.25,64.07,Neutro
2024-10-14,65.32,66.67,Neutro
2024-10-15,64.17,62.26,Neutro
2024-10-16,56.57,64.29,Neutro
2024-10-17,63.04,64.52,Neutro
2024-10-18,61.36,64.05,Neutro
2024-10-21,100.00,69.50,Neutro
2024-10-22,80.00,66.67,Neutro
2024-10-23,82.86,69.18,Neutro
2024-10-24,64.44,64.24,Neutro
2024-10-25,29.90,43.37,Neutro
2024-10-28,53.74,57.32,Neutro
2024-10-29,50.72,54.87,Neutro
2024-10-30,50.72,64.58,Neutro
2024-10-31,48.61,54.02,Neutro
2024-11-01,49.66,56.04,Neutro
2024-11-04,50.00,53.40,Neutro
2024-11-05,77.66,53.40,Neutro
2024-11-06,50.00,52.91,Neutro
2024-11-07,38.18,47.15,Neutro
2024-11-08,36.84,46.67,Neutro
2024-11-11,46.67,48.15,Neutro
2024-11-12,0.00,42.69,Neutro
2024-11-13,71.15,55.56,Neutro
2024-11-14,71.15,75.34,Sobrecomprado
2024-11-15,56.92,54.21,Neutro
2024-11-18,80.52,62.88,Neutro
2024-11-19,82.67,62.88,Neutro
2024-11-20,67.39,60.58,Neutro
2024-11-21,69.07,55.37,Neutro
2024-11-22,44.78,56.30,Neutro
2024-11-25,44.78,56.30,Neutro
2024-11-26,55.56,56.30,Neutro
2024-11-27,17.24,63.21,Neutro
2024-11-29,17.24,64.42,Neutro
2024-12-02,25.00,59.82,Neutro
2024-12-03,50.00,64.57,Neutro
2024-12-04,65.22,50.00,Neutro
2024-12-05,65.22,50.00,Neutro
2024-12-06,81.82,67.35,Neutro
2024-12-09,90.36,71.43,Sobrecomprado
2024-12-10,90.36,71.43,Sobrecomprado
2024-12-11,100.00,84.21,Sobrecomprado
2024-12-12,74.07,67.57,Neutro
2024-12-13,54.55,56.39,Neutro
2024-12-16,54.55,56.39,Neutro
2024-12-17,19.31,30.49,Neutro
2024-12-18,32.37,47.22,Neutro
2024-12-19,41.99,53.02,Neutro
2024-12-20,48.42,58.31,Neutro
2024-12-23,42.86,48.63,Neutro
2024-12-24,46.65,48.63,Neutro
2024-12-26,46.65,48.63,Neutro
2024-12-27,71.16,46.04,Neutro
2024-12-30,57.53,41.86,Neutro
2024-12-31,56.94,47.06,Neutro
2025-01-02,43.12,47.06,Neutro
2025-01-03,100.00,50.24,Neutro
2025-01-06,100.00,55.13,Neutro
2025-01-07,100.00,55.92,Neutro
2025-01-08,70.41,70.93,Sobrecomprado
2025-01-10,67.42,61.28,Neutro
2025-01-13,36.67,50.98,Neutro
2025-01-14,59.57,50.74,Neutro
2025-01-15,63.81,75.95,Sobrecomprado
2025-01-16,60.42,75.95,Sobrecomprado
2025-01-17,59.57,76.69,Sobrecomprado
2025-01-21,89.89,79.68,Sobrecomprado
2025-01-22,89.89,78.65,Sobrecomprado
2025-01-23,100.00,74.15,Sobrecomprado
2025-01-24,100.00,74.50,Sobrecomprado
2025-01-27,80.85,69.08,Neutro
2025-01-28,80.85,67.13,Neutro
2025-01-29,60.00,59.73,Neutro
2025-01-30,29.03,74.17,Sobrecomprado
2025-01-31,29.03,74.17,Sobrecomprado
2025-02-03,8.33,80.18,Sobrecomprado
2025-02-04,45.00,76.84,Sobrecomprado
2025-02-05,58.06,71.79,Sobrecomprado
2025-02-06,37.50,58.95,Neutro
2025-02-07,35.29,48.11,Neutro
2025-02-10,35.29,32.93,Neutro
2025-02-11,18.00,20.61,Sobrevendido
2025-02-12,15.52,14.29,Sobrevendido
2025-02-13,12.50,21.05,Sobrevendido
2025-02-14,10.69,19.75,Sobrevendido
2025-02-18,12.28,19.75,Sobrevendido
2025-02-19,21.50,25.95,Sobrevendido
2025-02-20,21.50,25.95,Sobrevendido
2025-02-21,38.98,25.79,Sobrevendido
2025-02-24,71.43,36.56,Neutro
2025-02-25,64.29,29.76,Sobrevendido
2025-02-26,97.30,29.76,Sobrevendido
2025-02-27,97.30,33.11,Neutro
2025-02-28,96.43,37.04,Neutro
2025-03-03,96.43,37.04,Neutro
2025-03-04,100.00,62.11,Neutro
2025-03-05,100.00,82.61,Sobrecomprado
2025-03-06,100.00,81.13,Sobrecomprado
2025-03-07,100.00,98.85,Sobrecomprado
2025-03-10,100.00,98.85,Sobrecomprado
2025-03-11,100.00,98.78,Sobrecomprado
2025-03-12,93.10,94.19,Sobrecomprado
2025-03-13,95.51,96.80,Sobrecomprado
2025-03-14,92.45,95.92,Sobrecomprado
2025-03-17,91.67,95.92,Sobrecomprado
2025-03-18,39.64,58.39,Neutro
2025-03-19,58.39,68.25,Neutro
2025-03-20,50.28,61.80,Neutro
2025-03-21,55.03,63.97,Neutro
2025-03-24,42.95,62.61,Neutro
2025-03-25,52.78,61.80,Neutro
2025-03-26,52.78,60.96,Neutro
2025-03-27,81.20,60.96,Neutro
2025-03-28,56.25,57.68,Neutro
2025-03-31,79.37,57.85,Neutro
2025-04-01,62.07,56.68,Neutro
2025-04-02,68.57,51.14,Neutro
2025-04-03,36.17,49.34,Neutro
2025-04-04,32.69,48.28,Neutro
2025-04-07,32.69,66.27,Neutro
2025-04-08,24.64,41.61,Neutro
2025-04-09,5.97,23.48,Sobrevendido
2025-04-10,40.20,43.73,Neutro
2025-04-11,32.54,38.77,Neutro
2025-04-14,33.33,33.69,Neutro
2025-04-15,33.85,33.69,Neutro
2025-04-16,41.96,40.81,Neutro
2025-04-17,36.15,34.55,Neutro
2025-04-21,61.21,40.98,Neutro
2025-04-22,43.51,41.67,Neutro
2025-04-23,54.82,40.79,Neutro
2025-04-24,54.82,41.41,Neutro
2025-04-25,54.82,41.81,Neutro
2025-04-28,37.06,40.41,Neutro
2025-04-29,77.78,42.80,Neutro
2025-04-30,21.74,58.76,Neutro
2025-05-01,71.43,49.34,Neutro
2025-05-02,69.49,58.20,Neutro
2025-05-05,59.42,56.02,Neutro
2025-05-06,51.90,53.99,Neutro
2025-05-07,76.19,50.00,Neutro
2025-05-08,76.19,76.97,Sobrecomprado
2025-05-09,75.90,64.15,Neutro
2025-05-12,53.49,64.15,Neutro
2025-05-13,50.00,60.95,Neutro
2025-05-14,30.67,44.44,Neutro
2025-05-15,20.91,33.86,Neutro
2025-05-16,37.86,52.23,Neutro
2025-05-19,37.86,52.23,Neutro
2025-05-20,37.86,52.02,Neutro
2025-05-21,50.00,50.69,Neutro
2025-05-22,46.52,47.21,Neutro
2025-05-23,45.79,41.51,Neutro
2025-05-27,71.14,53.38,Neutro
2025-05-28,60.81,49.65,Neutro
2025-05-29,56.25,47.67,Neutro
2025-05-30,56.25,47.67,Neutro
2025-06-02,44.44,47.67,Neutro
2025-06-03,43.08,45.11,Neutro
2025-06-04,63.64,51.44,Neutro
2025-06-05,51.52,66.29,Neutro
2025-06-06,33.33,49.60,Neutro
2025-06-09,41.67,50.78,Neutro
2025-06-10,41.67,50.78,Neutro
2025-06-11,37.74,41.38,Neutro
2025-06-12,55.34,48.50,Neutro
2025-06-13,68.71,66.81,Neutro
2025-06-16,59.29,56.42,Neutro
2025-06-17,56.30,45.70,Neutro
2025-06-18,45.19,43.72,Neutro
2025-06-20,52.87,48.62,Neutro
2025-06-23,66.14,55.93,Neutro
2025-06-24,67.18,63.09,Neutro
2025-06-25,40.28,51.79,Neutro
2025-06-26,40.28,46.81,Neutro
2025-06-27,65.20,62.33,Neutro
2025-06-30,72.46,62.53,Neutro
2025-07-01,69.63,62.53,Neutro
2025-07-02,62.21,64.27,Neutro
2025-07-03,56.38,62.50,Neutro
2025-07-07,100.00,57.43,Neutro
2025-07-08,100.00,58.25,Neutro
2025-07-09,100.00,67.42,Neutro
2025-07-10,100.00,79.37,Sobrecomprado
2025-07-11,55.24,63.87,Neutro
2025-07-14,68.32,65.51,Neutro
2025-07-15,50.00,52.24,Neutro
2025-07-16,53.38,63.97,Neutro
2025-07-17,59.53,68.20,Neutro
2025-07-18,59.53,61.45,Neutro
2025-07-21,57.80,66.01,Neutro
2025-07-22,49.87,51.34,Neutro
2025-07-23,43.11,52.61,Neutro
2025-07-24,58.72,54.40,Neutro
2025-07-25,55.73,54.48,Neutro
2025-07-28,40.25,51.65,Neutro
2025-07-29,33.93,47.99,Neutro
2025-07-30,19.91,42.11,Neutro
2025-07-31,40.00,47.57,Neutro
2025-08-01,40.00,42.32,Neutro
2025-08-04,53.06,56.78,Neutro
2025-08-05,33.64,45.64,Neutro
2025-08-06,50.00,45.19,Neutro
2025-08-07,61.11,45.19,Neutro
2025-08-08,59.69,37.91,Neutro
2025-08-11,59.69,52.29,Neutro
2025-08-12,67.65,58.64,Neutro
2025-08-13,59.04,56.42,Neutro
2025-08-14,100.00,55.89,Neutro
2025-08-15,88.89,58.92,Neutro
2025-08-18,83.12,67.27,Neutro
2025-08-19,55.65,58.17,Neutro
2025-08-20,55.65,58.17,Neutro
2025-08-21,5.56,56.16,Neutro
2025-08-22,26.09,50.19,Neutro
2025-08-25,27.14,71.82,Sobrecomprado
2025-08-26,23.46,54.25,Neutro
2025-08-27,25.00,54.25,Neutro
2025-08-28,29.23,46.11,Neutro
2025-08-29,20.43,39.90,Neutro
2025-09-02,17.43,13.50,Sobrevendido
2025-09-03,14.29,18.97,Sobrevendido
2025-09-04,9.59,15.28,Sobrevendido
2025-09-05,20.98,21.87,Sobrevendido
2025-09-08,38.25,34.36,Neutro
2025-09-09,51.14,45.23,Neutro
2025-09-10,55.56,42.75,Neutro
2025-09-11,74.07,55.08,Neutro
2025-09-12,72.28,52.44,Neutro
2025-09-15,81.56,49.23,Neutro
2025-09-16,84.72,59.33,Neutro
2025-09-17,76.88,57.72,Neutro
2025-09-18,77.49,64.85,Neutro
2025-09-19,79.14,68.19,Neutro
2025-09-22,51.66,64.85,Neutro
2025-09-23,61.58,67.09,Neutro
2025-09-24,68.42,75.14,Sobrecomprado
2025-09-25,54.24,73.95,Sobrecomprado
2025-09-26,63.93,71.75,Sobrecomprado
2025-09-29,54.64,69.79,Neutro
2025-09-30,61.80,73.55,Sobrecomprado
2025-10-01,76.39,59.64,Neutro
2025-10-02,59.52,61.21,Neutro
2025-10-03,43.10,62.01,Neutro
2025-10-06,52.17,53.48,Neutro
2025-10-07,32.35,52.63,Neutro
2025-10-08,32.35,45.45,Neutro
2025-10-09,25.32,44.64,Neutro
2025-10-10,42.47,59.31,Neutro
2025-10-13,23.91,35.07,Neutro
2025-10-14,28.21,34.56,Neutro
2025-10-15,16.42,34.56,Neutro
2025-10-16,38.57,35.51,Neutro
2025-10-17,38.03,35.25,Neutro
2025-10-20,58.67,41.56,Neutro
2025-10-21,36.67,39.26,Neutro
2025-10-22,57.97,38.51,Neutro
2025-10-23,32.52,30.85,Neutro
2025-10-24,32.26,26.70,Sobrevendido
2025-10-27,35.38,36.50,Neutro
2025-10-28,35.66,36.50,Neutro
2025-10-29,23.39,36.68,Neutro
2025-10-30,17.68,24.41,Sobrevendido
2025-10-31,32.16,38.81,Neutro
2025-11-03,44.76,39.10,Neutro
2025-11-04,48.68,41.30,Neutro
2025-11-05,58.06,48.73,Neutro
2025-11-06,54.27,46.95,Neutro
2025-11-07,57.75,44.05,Neutro
2025-11-10,91.50,53.31,Neutro
2025-11-11,64.05,46.02,Neutro
2025-11-12,66.26,56.21,Neutro
2025-11-13,64.05,56.39,Neutro
2025-11-14,43.88,53.17,Neutro
2025-11-17,50.59,53.17,Neutro
2025-11-18,65.00,60.59,Neutro
2025-11-19,54.84,77.64,Sobrecomprado
2025-11-20,40.48,53.41,Neutro
2025-11-21,35.34,53.41,Neutro
2025-11-24,50.66,57.38,Neutro
2025-11-25,50.33,47.79,Neutro
2025-11-26,50.33,50.42,Neutro
2025-11-28,35.34,50.42,Neutro
2025-12-01,35.90,44.29,Neutro
2025-12-02,100.00,63.41,Neutro
2025-12-03,86.81,57.97,Neutro
2025-12-04,71.67,56.60,Neutro
2025-12-05,71.67,56.40,Neutro
2025-12-08,50.00,50.21,Neutro
2025-12-09,61.61,48.25,Neutro
2025-12-10,59.43,47.09,Neutro
2025-12-11,32.91,66.46,Neutro
2025-12-12,46.05,68.26,Neutro
2025-12-15,56.10,62.68,Neutro
2025-12-16,54.12,61.38,Neutro
2025-12-17,90.71,75.22,Sobrecomprado
2025-12-18,88.60,75.22,Sobrecomprado
2025-12-19,60.84,60.29,Neutro
2025-12-22,64.74,54.04,Neutro
2025-12-23,68.57,61.75,Neutro
2025-12-24,66.46,63.01,Neutro
2025-12-26,64.12,60.78,Neutro
2025-12-29,20.44,55.96,Neutro
2025-12-30,19.05,49.43,Neutro
2025-12-31,51.80,56.72,Neutro
2026-01-02,51.80,58.64,Neutro
2026-01-05,39.64,57.34,Neutro
2026-01-06,28.95,48.42,Neutro
2026-01-07,46.20,54.80,Neutro
2026-01-08,62.50,41.39,Neutro
2026-01-09,70.71,44.25,Neutro
2026-01-12,64.35,57.48,Neutro
2026-01-13,66.67,58.78,Neutro
2026-01-14,67.20,54.24,Neutro
2026-01-15,100.00,54.24,Neutro
2026-01-16,51.81,47.94,Neutro
2026-01-20,30.07,45.88,Neutro
2026-01-21,46.24,56.75,Neutro
2026-01-22,43.82,51.88,Neutro
2026-01-23,44.13,53.31,Neutro
2026-01-26,43.50,53.31,Neutro
2026-01-27,39.90,58.12,Neutro
2026-01-28,56.07,54.69,Neutro
2026-01-29,60.25,46.05,Neutro
2026-01-30,54.93,50.00,Neutro
2026-02-02,44.97,44.34,Neutro
2026-02-03,34.12,39.26,Neutro
2026-02-04,32.58,38.03,Neutro
2026-02-05,52.51,46.60,Neutro
2026-02-06,43.78,49.23,Neutro
2026-02-09,56.21,58.18,Neutro
2026-02-10,57.71,56.47,Neutro
2026-02-11,50.00,47.86,Neutro
2026-02-12,58.72,46.49,Neutro
2026-02-13,63.37,47.71,Neutro
2026-02-17,45.22,50.00,Neutro
2026-02-18,60.18,49.39,Neutro
