Date,RSI_7,RSI_14,RSI_Sinal
2025-07-01,55.89,31.48,Neutro
2025-07-02,46.15,27.84,Sobrevendido
2025-07-03,38.13,25.91,Sobrevendido
2025-07-07,46.23,24.92,Sobrevendido
2025-07-08,57.65,26.53,Sobrevendido
2025-07-09,31.43,32.84,Neutro
2025-07-10,70.33,50.94,Neutro
2025-07-11,56.42,56.13,Neutro
2025-07-14,70.66,57.97,Neutro
2025-07-15,76.68,56.04,Neutro
2025-07-16,77.38,62.12,Neutro
2025-07-17,64.04,61.56,Neutro
2025-07-18,52.60,47.22,Neutro
2025-07-21,20.08,43.53,Neutro
2025-07-22,22.75,39.86,Neutro
2025-07-23,0.00,40.52,Neutro
2025-07-24,0.00,35.40,Neutro
2025-07-25,0.00,33.79,Neutro
2025-07-28,12.22,37.99,Neutro
2025-07-29,17.62,37.76,Neutro
2025-07-30,18.69,19.43,Sobrevendido
2025-07-31,15.69,18.88,Sobrevendido
2025-08-01,14.65,8.83,Sobrevendido
2025-08-04,23.50,10.22,Sobrevendido
2025-08-05,22.60,9.53,Sobrevendido
2025-08-06,7.04,10.02,Sobrevendido
2025-08-07,11.90,14.87,Sobrevendido
2025-08-08,14.04,16.58,Sobrevendido
2025-08-11,18.38,16.62,Sobrevendido
2025-08-12,41.09,23.13,Sobrevendido
2025-08-13,37.10,28.70,Sobrevendido
2025-08-14,73.21,40.31,Neutro
2025-08-15,93.41,34.14,Neutro
2025-08-18,71.28,30.26,Neutro
2025-08-19,58.77,31.51,Neutro
2025-08-20,58.26,36.65,Neutro
2025-08-21,56.36,48.12,Neutro
2025-08-22,58.93,47.46,Neutro
2025-08-25,65.67,69.11,Neutro
2025-08-26,50.60,65.64,Neutro
2025-08-27,46.70,55.07,Neutro
2025-08-28,58.15,58.39,Neutro
2025-08-29,56.91,57.43,Neutro
2025-09-02,59.90,58.65,Neutro
2025-09-03,56.80,57.55,Neutro
2025-09-04,35.12,48.68,Neutro
2025-09-05,41.26,46.30,Neutro
2025-09-08,59.17,51.66,Neutro
2025-09-09,53.33,56.40,Neutro
2025-09-10,74.68,65.03,Neutro
2025-09-11,61.36,60.48,Neutro
2025-09-12,72.08,63.33,Neutro
2025-09-15,83.09,56.58,Neutro
2025-09-16,93.37,69.26,Neutro
2025-09-17,92.90,78.18,Sobrecomprado
2025-09-18,92.57,76.28,Sobrecomprado
2025-09-19,41.21,56.76,Neutro
2025-09-22,40.98,49.52,Neutro
2025-09-23,29.87,50.97,Neutro
2025-09-24,40.98,58.93,Neutro
2025-09-25,20.89,58.02,Neutro
2025-09-26,17.68,52.38,Neutro
2025-09-29,20.32,52.24,Neutro
2025-09-30,40.00,40.79,Neutro
2025-10-01,45.78,42.48,Neutro
2025-10-02,50.00,37.30,Neutro
2025-10-03,34.78,39.29,Neutro
2025-10-06,59.42,32.60,Neutro
2025-10-07,78.85,31.33,Neutro
2025-10-08,67.31,30.54,Neutro
2025-10-09,76.79,53.64,Neutro
2025-10-10,80.88,61.59,Neutro
2025-10-13,37.01,42.40,Neutro
2025-10-14,30.58,32.11,Neutro
2025-10-15,21.50,36.36,Neutro
2025-10-16,19.49,37.65,Neutro
2025-10-17,52.91,56.02,Neutro
2025-10-20,40.00,47.20,Neutro
2025-10-21,50.36,56.36,Neutro
2025-10-22,53.64,48.20,Neutro
2025-10-23,54.05,46.58,Neutro
2025-10-24,54.58,44.99,Neutro
2025-10-27,59.27,46.45,Neutro
2025-10-28,38.89,46.07,Neutro
2025-10-29,57.93,46.93,Neutro
2025-10-30,69.04,58.11,Neutro
2025-10-31,58.37,55.87,Neutro
2025-11-03,53.97,54.01,Neutro
2025-11-04,52.00,53.32,Neutro
2025-11-05,48.65,53.85,Neutro
2025-11-06,49.80,45.27,Neutro
2025-11-07,41.03,46.89,Neutro
2025-11-10,1.23,38.33,Neutro
2025-11-11,25.74,48.50,Neutro
2025-11-12,46.00,51.70,Neutro
2025-11-13,46.00,50.29,Neutro
2025-11-14,46.94,48.18,Neutro
2025-11-17,38.66,46.24,Neutro
2025-11-18,54.65,44.29,Neutro
2025-11-19,52.94,18.95,Sobrevendido
2025-11-20,21.87,23.86,Sobrevendido
2025-11-21,1.20,25.68,Sobrevendido
2025-11-24,40.91,43.10,Neutro
2025-11-25,43.20,44.84,Neutro
2025-11-26,50.94,44.44,Neutro
2025-11-28,52.73,53.57,Neutro
2025-12-01,48.74,50.49,Neutro
2025-12-02,55.77,39.50,Neutro
2025-12-03,59.79,32.78,Neutro
2025-12-04,9.26,31.72,Neutro
2025-12-05,15.09,34.83,Neutro
2025-12-08,11.59,35.43,Neutro
2025-12-09,11.59,36.87,Neutro
2025-12-10,29.17,41.36,Neutro
2025-12-11,31.82,46.47,Neutro
2025-12-12,54.55,57.14,Neutro
2025-12-15,56.25,39.33,Neutro
2025-12-16,52.58,39.33,Neutro
2025-12-17,67.11,40.69,Neutro
2025-12-18,40.00,29.35,Sobrevendido
2025-12-19,43.44,38.14,Neutro
2025-12-22,49.07,42.53,Neutro
2025-12-23,31.25,44.13,Neutro
2025-12-24,39.24,48.57,Neutro
2025-12-26,37.35,45.56,Neutro
2025-12-29,26.72,42.71,Neutro
2025-12-30,46.75,42.71,Neutro
2025-12-31,15.38,30.53,Neutro
2026-01-02,22.81,35.59,Neutro
2026-01-05,38.89,36.16,Neutro
2026-01-06,41.72,40.87,Neutro
2026-01-07,44.44,41.85,Neutro
2026-01-08,59.13,42.86,Neutro
2026-01-09,58.77,53.93,Neutro
2026-01-12,98.53,48.26,Neutro
2026-01-13,67.86,41.92,Neutro
2026-01-14,42.31,39.80,Neutro
2026-01-15,17.65,35.64,Neutro
2026-01-16,11.27,33.49,Neutro
2026-01-20,34.38,47.87,Neutro
2026-01-21,32.98,47.12,Neutro
2026-01-22,41.51,63.79,Neutro
2026-01-23,43.56,54.59,Neutro
2026-01-26,40.74,41.25,Neutro
2026-01-27,42.31,34.19,Neutro
2026-01-28,56.18,36.25,Neutro
2026-01-29,23.33,29.03,Sobrevendido
2026-01-30,38.94,36.23,Neutro
2026-02-02,26.27,33.48,Neutro
2026-02-03,29.81,36.59,Neutro
2026-02-04,29.25,35.05,Neutro
2026-02-05,25.00,32.89,Neutro
2026-02-06,20.00,35.05,Neutro
2026-02-09,30.69,27.23,Sobrevendido
2026-02-10,15.66,29.08,Sobrevendido
2026-02-11,22.39,24.86,Sobrevendido
2026-02-12,21.74,26.59,Sobrevendido
2026-02-13,28.81,29.09,Sobrevendido
2026-02-17,50.00,30.38,Neutro
2026-02-18,32.08,23.60,Sobrevendido
2026-02-19,40.98,34.57,Neutro
2026-02-20,22.22,18.90,Sobrevendido
2026-02-23,23.17,22.82,Sobrevendido
2026-02-24,21.11,21.38,Sobrevendido
2026-02-25,28.28,28.48,Sobrevendido
2026-02-26,31.03,35.79,Neutro
2026-02-27,43.59,38.93,Neutro
2026-03-02,35.77,38.22,Neutro
2026-03-03,63.83,37.50,Neutro
2026-03-04,71.90,43.86,Neutro
2026-03-05,62.59,39.18,Neutro
2026-03-06,66.67,45.20,Neutro
2026-03-09,73.74,52.12,Neutro
2026-03-10,73.74,60.45,Neutro
2026-03-11,74.88,59.30,Neutro
2026-03-12,75.70,72.08,Sobrecomprado
2026-03-13,72.63,72.35,Sobrecomprado
2026-03-16,98.57,80.65,Sobrecomprado
2026-03-17,52.38,58.84,Neutro
2026-03-18,33.11,56.16,Neutro
2026-03-19,26.47,51.90,Neutro
2026-03-20,17.20,50.00,Neutro
2026-03-23,8.45,48.88,Neutro
2026-03-24,2.04,41.84,Neutro
2026-03-25,15.98,53.40,Neutro
2026-03-26,30.00,45.16,Neutro
2026-03-27,33.75,33.33,Neutro
2026-03-30,67.05,40.31,Neutro
2026-03-31,73.03,37.40,Neutro
2026-04-01,64.58,31.09,Neutro
2026-04-02,78.02,31.09,Neutro
2026-04-06,58.75,29.72,Sobrevendido
2026-04-07,91.46,76.55,Sobrecomprado
2026-04-08,86.24,75.13,Sobrecomprado
2026-04-09,86.38,82.01,Sobrecomprado
2026-04-10,83.55,81.17,Sobrecomprado
2026-04-13,84.95,80.00,Sobrecomprado
2026-04-14,78.03,78.02,Sobrecomprado
2026-04-15,78.53,74.49,Sobrecomprado
2026-04-16,14.29,55.51,Neutro
2026-04-17,16.52,55.87,Neutro
2026-04-20,10.70,54.84,Neutro
2026-04-21,12.44,54.58,Neutro
2026-04-22,24.26,58.24,Neutro
2026-04-23,52.47,65.05,Neutro
2026-04-24,43.93,59.37,Neutro
2026-04-27,59.23,38.53,Neutro
2026-04-28,58.80,39.88,Neutro
2026-04-29,55.68,35.49,Neutro
2026-04-30,56.02,36.84,Neutro
2026-05-01,48.56,36.61,Neutro
2026-05-04,37.19,46.65,Neutro
2026-05-05,76.28,55.48,Neutro
2026-05-06,91.11,71.52,Sobrecomprado
2026-05-07,92.79,73.72,Sobrecomprado
2026-05-08,63.78,60.14,Neutro
2026-05-11,46.10,49.86,Neutro
2026-05-12,49.56,49.21,Neutro
2026-05-13,35.90,36.31,Neutro
2026-05-14,17.25,38.91,Neutro
2026-05-15,17.49,41.76,Neutro
2026-05-18,11.44,43.52,Neutro
2026-05-19,15.29,42.39,Neutro
2026-05-20,29.50,42.09,Neutro
2026-05-21,12.84,40.47,Neutro
2026-05-22,16.10,31.63,Neutro
2026-05-26,24.72,18.70,Sobrevendido
2026-05-27,22.92,18.61,Sobrevendido
2026-05-28,9.76,11.11,Sobrevendido
2026-05-29,66.67,36.34,Neutro
2026-06-01,48.95,41.76,Neutro
2026-06-02,56.73,38.48,Neutro
2026-06-03,61.46,44.19,Neutro
