Date,RSI_7,RSI_14,RSI_Sinal
2023-01-27,90.35,75.23,Sobrecomprado
2023-01-30,77.44,66.24,Neutro
2023-01-31,74.14,66.95,Neutro
2023-02-01,76.19,69.38,Neutro
2023-02-02,75.00,64.58,Neutro
2023-02-03,68.75,62.50,Neutro
2023-02-06,51.26,58.11,Neutro
2023-02-07,57.97,72.62,Sobrecomprado
2023-02-08,65.04,71.48,Sobrecomprado
2023-02-09,49.17,61.44,Neutro
2023-02-10,39.00,59.73,Neutro
2023-02-13,57.36,66.15,Neutro
2023-02-14,59.20,64.03,Neutro
2023-02-15,63.79,57.45,Neutro
2023-02-16,48.91,54.35,Neutro
2023-02-17,43.69,55.31,Neutro
2023-02-21,34.35,41.43,Neutro
2023-02-22,28.00,32.89,Neutro
2023-02-23,12.62,37.50,Neutro
2023-02-24,12.26,37.66,Neutro
2023-02-27,16.00,41.67,Neutro
2023-02-28,16.49,32.28,Neutro
2023-03-01,26.25,36.07,Neutro
2023-03-02,62.86,40.36,Neutro
2023-03-03,86.76,48.70,Neutro
2023-03-06,85.71,40.36,Neutro
2023-03-07,53.47,32.37,Neutro
2023-03-08,53.92,35.15,Neutro
2023-03-09,35.26,28.06,Sobrevendido
2023-03-10,26.60,26.49,Sobrevendido
2023-03-13,23.22,28.86,Sobrevendido
2023-03-14,27.68,41.44,Neutro
2023-03-15,21.43,34.29,Neutro
2023-03-16,41.60,44.90,Neutro
2023-03-17,35.12,39.90,Neutro
2023-03-20,43.67,40.40,Neutro
2023-03-21,58.26,44.42,Neutro
2023-03-22,55.08,40.69,Neutro
2023-03-23,45.24,36.18,Neutro
2023-03-24,56.11,35.88,Neutro
2023-03-27,36.80,40.05,Neutro
2023-03-28,51.11,38.82,Neutro
2023-03-29,63.64,50.27,Neutro
2023-03-30,56.44,57.73,Neutro
2023-03-31,93.18,64.83,Neutro
2023-04-03,82.11,56.72,Neutro
2023-04-04,77.42,63.37,Neutro
2023-04-05,58.06,47.39,Neutro
2023-04-06,62.60,57.75,Neutro
2023-04-10,57.01,60.53,Neutro
2023-04-11,47.47,52.00,Neutro
2023-04-12,28.95,63.41,Neutro
2023-04-13,46.25,65.71,Neutro
2023-04-14,42.53,60.56,Neutro
2023-04-17,75.32,64.68,Neutro
2023-04-18,67.09,64.36,Neutro
2023-04-19,60.61,58.38,Neutro
2023-04-20,68.75,55.83,Neutro
2023-04-21,63.77,45.52,Neutro
2023-04-24,53.70,49.25,Neutro
2023-04-25,34.52,38.60,Neutro
2023-04-26,29.49,52.26,Neutro
2023-04-27,52.48,58.89,Neutro
2023-04-28,61.90,61.46,Neutro
2023-05-01,62.50,64.58,Neutro
2023-05-02,52.63,56.11,Neutro
2023-05-03,49.38,50.46,Neutro
2023-05-04,60.15,50.23,Neutro
2023-05-05,59.54,48.33,Neutro
2023-05-08,46.60,49.51,Neutro
2023-05-09,23.46,46.86,Neutro
2023-05-10,29.55,49.07,Neutro
2023-05-11,42.62,49.77,Neutro
2023-05-12,47.27,48.85,Neutro
2023-05-15,75.36,65.35,Neutro
2023-05-16,54.93,57.92,Neutro
2023-05-17,70.00,58.13,Neutro
2023-05-18,81.15,58.13,Neutro
2023-05-19,73.50,54.63,Neutro
2023-05-22,79.55,67.88,Neutro
2023-05-23,57.69,55.27,Neutro
2023-05-24,48.17,56.22,Neutro
2023-05-25,61.33,59.52,Neutro
2023-05-26,62.96,65.40,Neutro
2023-05-30,54.55,65.85,Neutro
2023-05-31,51.14,60.07,Neutro
2023-06-01,53.01,64.13,Neutro
2023-06-02,79.49,67.75,Neutro
2023-06-05,78.48,63.04,Neutro
2023-06-06,75.18,67.30,Neutro
2023-06-07,47.76,56.66,Neutro
2023-06-08,53.90,54.25,Neutro
2023-06-09,66.67,57.96,Neutro
2023-06-12,67.61,59.38,Neutro
2023-06-13,59.48,70.96,Sobrecomprado
2023-06-14,65.42,73.21,Sobrecomprado
2023-06-15,72.18,73.70,Sobrecomprado
2023-06-16,81.36,63.49,Neutro
2023-06-20,67.74,60.38,Neutro
2023-06-21,59.13,63.24,Neutro
2023-06-22,53.00,61.57,Neutro
2023-06-23,47.32,53.51,Neutro
2023-06-26,39.10,50.83,Neutro
2023-06-27,39.10,55.64,Neutro
2023-06-28,46.43,64.35,Neutro
2023-06-29,62.50,65.25,Neutro
2023-06-30,73.48,66.80,Neutro
2023-07-03,63.57,58.95,Neutro
2023-07-05,71.19,59.57,Neutro
2023-07-06,71.79,54.40,Neutro
2023-07-07,52.81,44.59,Neutro
2023-07-10,56.70,51.20,Neutro
2023-07-11,57.58,60.19,Neutro
2023-07-12,55.79,66.08,Neutro
2023-07-13,65.12,64.19,Neutro
2023-07-14,69.39,70.37,Sobrecomprado
2023-07-17,91.67,81.33,Sobrecomprado
2023-07-18,100.00,78.12,Sobrecomprado
2023-07-19,100.00,78.12,Sobrecomprado
2023-07-20,63.03,60.55,Neutro
2023-07-21,55.10,55.44,Neutro
2023-07-24,55.10,59.78,Neutro
2023-07-25,51.11,60.64,Neutro
2023-07-26,20.55,62.98,Neutro
2023-07-27,20.55,67.05,Neutro
2023-07-28,31.76,67.78,Neutro
2023-07-31,70.83,65.27,Neutro
2023-08-01,70.83,60.27,Neutro
2023-08-02,31.00,42.93,Neutro
2023-08-03,32.35,41.15,Neutro
2023-08-04,32.67,27.59,Sobrevendido
2023-08-07,43.80,35.05,Neutro
2023-08-08,33.33,32.69,Neutro
2023-08-09,24.64,36.56,Neutro
2023-08-10,26.76,37.89,Neutro
2023-08-11,39.18,35.03,Neutro
2023-08-14,49.14,41.28,Neutro
2023-08-15,41.91,37.97,Neutro
2023-08-16,25.78,34.54,Neutro
2023-08-17,22.92,27.72,Sobrevendido
2023-08-18,29.92,27.17,Sobrevendido
2023-08-21,35.04,30.82,Neutro
2023-08-22,38.28,38.67,Neutro
2023-08-23,46.26,47.53,Neutro
2023-08-24,40.00,40.85,Neutro
2023-08-25,54.50,42.90,Neutro
2023-08-28,66.47,46.30,Neutro
2023-08-29,71.72,55.38,Neutro
2023-08-30,71.86,56.85,Neutro
2023-08-31,71.86,58.72,Neutro
2023-09-01,66.27,56.87,Neutro
2023-09-05,100.00,63.96,Neutro
2023-09-06,81.25,63.51,Neutro
2023-09-07,70.71,68.05,Neutro
2023-09-08,50.75,66.42,Neutro
2023-09-11,44.07,65.50,Neutro
2023-09-12,29.07,58.95,Neutro
2023-09-13,22.78,52.24,Neutro
2023-09-14,39.00,71.36,Sobrecomprado
2023-09-15,30.95,52.70,Neutro
2023-09-18,39.68,53.33,Neutro
2023-09-19,37.04,41.58,Neutro
2023-09-20,27.15,31.90,Neutro
2023-09-21,25.15,26.51,Sobrevendido
2023-09-22,24.69,24.07,Sobrevendido
2023-09-25,16.44,25.61,Sobrevendido
2023-09-26,16.55,23.25,Sobrevendido
2023-09-27,17.12,27.57,Sobrevendido
2023-09-28,18.25,27.57,Sobrevendido
2023-09-29,26.27,26.77,Sobrevendido
2023-10-02,49.46,33.98,Neutro
2023-10-03,29.29,26.82,Sobrevendido
2023-10-04,40.72,29.39,Sobrevendido
2023-10-05,49.64,32.62,Neutro
2023-10-06,57.93,38.71,Neutro
2023-10-09,60.84,41.58,Neutro
2023-10-10,64.67,49.67,Neutro
2023-10-11,62.21,57.74,Neutro
2023-10-12,79.26,53.82,Neutro
2023-10-13,59.02,48.44,Neutro
2023-10-16,75.50,63.19,Neutro
2023-10-17,63.03,60.07,Neutro
2023-10-18,48.25,55.02,Neutro
2023-10-19,31.69,50.31,Neutro
2023-10-20,24.00,42.94,Neutro
2023-10-23,27.16,50.84,Neutro
2023-10-24,36.42,46.52,Neutro
2023-10-25,9.03,43.05,Neutro
2023-10-26,6.70,28.12,Sobrevendido
2023-10-27,11.70,28.34,Sobrevendido
2023-10-30,22.89,26.95,Sobrevendido
2023-10-31,42.14,32.63,Neutro
2023-11-01,47.73,37.87,Neutro
2023-11-02,57.41,48.77,Neutro
2023-11-03,71.07,44.87,Neutro
2023-11-06,100.00,46.92,Neutro
2023-11-07,100.00,55.19,Neutro
2023-11-08,96.10,58.12,Neutro
2023-11-09,84.40,62.00,Neutro
2023-11-10,87.36,67.43,Neutro
2023-11-13,82.11,66.37,Neutro
2023-11-14,85.03,77.03,Sobrecomprado
2023-11-15,84.40,92.36,Sobrecomprado
2023-11-16,83.82,92.72,Sobrecomprado
2023-11-17,82.01,89.42,Sobrecomprado
2023-11-20,94.19,89.53,Sobrecomprado
2023-11-21,87.04,87.23,Sobrecomprado
2023-11-22,88.98,85.60,Sobrecomprado
2023-11-24,80.22,83.19,Sobrecomprado
2023-11-27,75.00,80.59,Sobrecomprado
2023-11-28,67.11,77.83,Sobrecomprado
2023-11-29,72.86,78.95,Sobrecomprado
2023-11-30,67.24,86.85,Sobrecomprado
2023-12-01,79.71,84.18,Sobrecomprado
2023-12-04,43.37,70.95,Sobrecomprado
2023-12-05,45.57,64.12,Neutro
2023-12-06,46.15,62.07,Neutro
2023-12-07,57.73,61.85,Neutro
2023-12-08,62.00,66.47,Neutro
2023-12-11,63.46,64.81,Neutro
2023-12-12,65.45,70.95,Sobrecomprado
2023-12-13,94.85,71.11,Sobrecomprado
2023-12-14,88.46,69.95,Neutro
2023-12-15,92.00,71.91,Sobrecomprado
2023-12-18,92.79,76.44,Sobrecomprado
2023-12-19,92.79,78.20,Sobrecomprado
2023-12-20,65.83,64.73,Neutro
2023-12-21,70.50,68.27,Neutro
2023-12-22,67.97,79.56,Sobrecomprado
2023-12-26,75.00,80.83,Sobrecomprado
2023-12-27,76.09,82.77,Sobrecomprado
2023-12-28,69.44,81.28,Sobrecomprado
2023-12-29,60.00,76.11,Sobrecomprado
2024-01-02,61.06,63.52,Neutro
2024-01-03,24.35,49.61,Neutro
2024-01-04,17.27,44.54,Neutro
2024-01-05,10.78,47.48,Neutro
2024-01-08,32.09,54.41,Neutro
2024-01-09,32.09,48.76,Neutro
2024-01-10,44.68,51.56,Neutro
2024-01-11,54.31,57.64,Neutro
2024-01-12,87.34,50.00,Neutro
2024-01-16,71.13,42.51,Neutro
2024-01-17,69.89,38.97,Neutro
2024-01-18,65.00,44.39,Neutro
2024-01-19,75.44,52.02,Neutro
2024-01-22,74.77,57.94,Neutro
2024-01-23,80.18,66.96,Neutro
2024-01-24,79.44,82.80,Sobrecomprado
2024-01-25,100.00,84.78,Sobrecomprado
2024-01-26,100.00,84.53,Sobrecomprado
2024-01-29,100.00,83.63,Sobrecomprado
2024-01-30,90.32,80.68,Sobrecomprado
2024-01-31,41.49,59.51,Neutro
2024-02-01,50.45,65.32,Neutro
2024-02-02,67.26,72.00,Sobrecomprado
2024-02-05,63.43,75.57,Sobrecomprado
2024-02-06,63.84,75.85,Sobrecomprado
2024-02-07,64.44,76.38,Sobrecomprado
2024-02-08,69.95,74.90,Sobrecomprado
2024-02-09,94.67,75.67,Sobrecomprado
2024-02-12,87.82,72.28,Sobrecomprado
2024-02-13,54.93,61.61,Neutro
2024-02-14,65.84,64.58,Neutro
2024-02-15,65.41,64.58,Neutro
2024-02-16,54.29,60.00,Neutro
2024-02-20,39.58,56.97,Neutro
2024-02-21,28.10,66.90,Neutro
2024-02-22,57.69,71.60,Sobrecomprado
2024-02-23,77.14,65.96,Neutro
2024-02-26,62.02,64.14,Neutro
2024-02-27,59.84,62.94,Neutro
2024-02-28,59.84,56.93,Neutro
2024-02-29,77.05,56.77,Neutro
2024-03-01,79.86,55.77,Neutro
2024-03-04,60.00,58.33,Neutro
2024-03-05,37.14,60.00,Neutro
2024-03-06,54.21,58.47,Neutro
2024-03-07,69.28,65.00,Neutro
2024-03-08,63.10,61.69,Neutro
2024-03-11,50.29,61.28,Neutro
2024-03-12,56.93,66.28,Neutro
2024-03-13,54.59,55.96,Neutro
2024-03-14,66.47,55.27,Neutro
2024-03-15,54.65,54.48,Neutro
2024-03-18,43.88,57.19,Neutro
2024-03-19,58.46,61.07,Neutro
2024-03-20,77.17,61.59,Neutro
2024-03-21,68.48,60.54,Neutro
2024-03-22,70.79,59.46,Neutro
2024-03-25,58.33,63.31,Neutro
2024-03-26,65.62,58.58,Neutro
2024-03-27,65.98,52.97,Neutro
2024-03-28,60.71,59.35,Neutro
2024-04-01,46.03,66.84,Neutro
2024-04-02,22.22,46.82,Neutro
2024-04-03,25.32,49.40,Neutro
2024-04-04,21.74,41.50,Neutro
2024-04-05,47.50,55.56,Neutro
2024-04-08,43.75,54.07,Neutro
2024-04-09,43.24,50.77,Neutro
2024-04-10,36.36,39.49,Neutro
2024-04-11,53.39,40.70,Neutro
2024-04-12,38.61,34.18,Neutro
2024-04-15,38.61,32.40,Neutro
2024-04-16,21.14,34.16,Neutro
2024-04-17,13.04,26.80,Sobrevendido
2024-04-18,11.41,25.00,Sobrevendido
2024-04-19,11.33,23.05,Sobrevendido
2024-04-22,13.07,30.63,Neutro
2024-04-23,42.41,40.51,Neutro
2024-04-24,51.94,44.60,Neutro
2024-04-25,43.92,33.58,Neutro
2024-04-26,62.73,39.80,Neutro
2024-04-29,63.13,38.19,Neutro
2024-04-30,58.05,36.42,Neutro
2024-05-01,53.21,33.33,Neutro
2024-05-02,45.93,44.03,Neutro
2024-05-03,58.18,55.44,Neutro
2024-05-06,72.57,59.44,Neutro
2024-05-07,67.57,65.05,Neutro
2024-05-08,72.46,67.45,Neutro
2024-05-09,99.15,74.66,Sobrecomprado
2024-05-10,99.25,74.39,Sobrecomprado
2024-05-13,89.08,66.14,Neutro
2024-05-14,87.50,69.52,Neutro
2024-05-15,89.08,79.25,Sobrecomprado
2024-05-16,84.35,74.90,Sobrecomprado
2024-05-17,85.09,78.17,Sobrecomprado
2024-05-20,84.26,92.04,Sobrecomprado
2024-05-21,83.50,92.37,Sobrecomprado
2024-05-22,90.53,89.72,Sobrecomprado
2024-05-23,70.53,79.40,Sobrecomprado
2024-05-24,58.21,77.96,Sobrecomprado
2024-05-28,57.35,74.32,Sobrecomprado
2024-05-29,45.35,68.00,Neutro
2024-05-30,28.87,58.05,Neutro
2024-05-31,25.81,56.12,Neutro
2024-06-03,34.34,61.86,Neutro
2024-06-04,48.89,60.00,Neutro
2024-06-05,60.68,59.78,Neutro
2024-06-06,62.28,60.44,Neutro
2024-06-07,73.96,60.44,Neutro
2024-06-10,96.84,62.50,Neutro
2024-06-11,96.74,61.08,Neutro
2024-06-12,97.44,68.52,Neutro
2024-06-13,92.86,73.27,Sobrecomprado
2024-06-14,81.94,68.78,Neutro
2024-06-17,90.00,75.23,Sobrecomprado
2024-06-18,91.15,83.25,Sobrecomprado
2024-06-20,81.19,88.78,Sobrecomprado
2024-06-21,78.22,87.05,Sobrecomprado
2024-06-24,51.76,78.22,Sobrecomprado
2024-06-25,65.05,79.53,Sobrecomprado
2024-06-26,65.69,72.41,Sobrecomprado
2024-06-27,47.37,71.59,Sobrecomprado
2024-06-28,30.26,66.67,Neutro
2024-07-01,38.03,63.37,Neutro
2024-07-02,54.44,67.02,Neutro
2024-07-03,74.42,63.16,Neutro
2024-07-05,75.56,69.95,Neutro
2024-07-08,77.27,71.05,Sobrecomprado
2024-07-09,82.56,66.05,Neutro
2024-07-10,98.10,69.61,Neutro
2024-07-11,70.21,59.43,Neutro
2024-07-12,68.42,62.78,Neutro
2024-07-15,67.19,70.09,Sobrecomprado
2024-07-16,63.16,68.63,Neutro
2024-07-17,40.91,53.03,Neutro
2024-07-18,34.50,48.95,Neutro
2024-07-19,20.00,48.28,Neutro
2024-07-22,44.90,55.49,Neutro
2024-07-23,42.25,53.12,Neutro
2024-07-24,26.85,40.26,Neutro
2024-07-25,19.65,32.08,Neutro
2024-07-26,37.74,39.00,Neutro
2024-07-29,42.98,39.14,Neutro
2024-07-30,46.93,34.87,Neutro
2024-07-31,44.50,44.69,Neutro
2024-08-01,36.95,39.22,Neutro
2024-08-02,40.71,33.33,Neutro
2024-08-05,33.33,26.38,Sobrevendido
2024-08-06,32.60,35.13,Neutro
2024-08-07,29.31,35.53,Neutro
2024-08-08,39.35,42.40,Neutro
2024-08-09,35.94,39.41,Neutro
2024-08-12,39.66,38.40,Neutro
2024-08-13,57.86,50.20,Neutro
2024-08-14,86.70,55.95,Neutro
2024-08-15,86.22,55.01,Neutro
