Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,71.91,50.54,Neutro
2018-02-16,73.54,54.05,Neutro
2018-02-20,66.51,47.05,Neutro
2018-02-21,49.85,42.53,Neutro
2018-02-22,53.44,43.47,Neutro
2018-02-23,57.79,51.82,Neutro
2018-02-26,60.71,58.72,Neutro
2018-02-27,40.00,56.80,Neutro
2018-02-28,24.72,49.86,Neutro
2018-03-01,31.17,51.52,Neutro
2018-03-02,36.62,43.86,Neutro
2018-03-05,46.34,49.85,Neutro
2018-03-06,24.62,43.72,Neutro
2018-03-07,38.10,51.02,Neutro
2018-03-08,61.29,49.30,Neutro
2018-03-09,90.00,48.20,Neutro
2018-03-12,91.67,57.66,Neutro
2018-03-13,86.89,59.85,Neutro
2018-03-14,85.19,61.76,Neutro
2018-03-15,94.55,56.67,Neutro
2018-03-16,94.83,65.29,Neutro
2018-03-19,87.23,72.48,Sobrecomprado
2018-03-20,82.93,86.81,Sobrecomprado
2018-03-21,80.56,87.50,Sobrecomprado
2018-03-22,87.88,87.23,Sobrecomprado
2018-03-23,50.00,68.63,Neutro
2018-03-26,53.85,74.77,Sobrecomprado
2018-03-27,52.94,75.23,Sobrecomprado
2018-03-28,54.00,70.10,Sobrecomprado
2018-03-29,54.00,67.03,Neutro
2018-04-02,36.36,53.85,Neutro
2018-04-03,45.31,59.79,Neutro
2018-04-04,68.09,58.95,Neutro
2018-04-05,70.59,62.14,Neutro
2018-04-06,50.98,51.96,Neutro
2018-04-09,53.06,53.54,Neutro
2018-04-10,56.86,55.45,Neutro
2018-04-11,64.44,49.00,Neutro
2018-04-12,37.74,41.88,Neutro
2018-04-13,38.89,52.48,Neutro
2018-04-16,35.29,52.94,Neutro
2018-04-17,56.60,53.85,Neutro
2018-04-18,50.85,51.85,Neutro
2018-04-19,47.37,51.85,Neutro
2018-04-20,55.56,59.60,Neutro
2018-04-23,82.05,56.52,Neutro
2018-04-24,84.44,59.60,Neutro
2018-04-25,67.50,49.45,Neutro
2018-04-26,63.89,59.55,Neutro
2018-04-27,79.41,61.29,Neutro
2018-04-30,56.25,51.43,Neutro
2018-05-01,53.33,54.55,Neutro
2018-05-02,50.00,65.06,Neutro
2018-05-03,45.00,65.88,Neutro
2018-05-04,58.97,63.29,Neutro
2018-05-07,52.94,58.57,Neutro
2018-05-08,33.33,53.95,Neutro
2018-05-09,37.84,48.24,Neutro
2018-05-10,58.93,56.44,Neutro
2018-05-11,57.89,54.46,Neutro
2018-05-14,44.63,44.78,Neutro
2018-05-15,40.71,48.17,Neutro
2018-05-16,39.64,44.69,Neutro
2018-05-17,50.57,42.11,Neutro
2018-05-18,75.40,58.81,Neutro
2018-05-21,72.46,64.71,Neutro
2018-05-22,79.23,67.40,Neutro
2018-05-23,100.00,68.98,Neutro
2018-05-24,100.00,71.61,Sobrecomprado
2018-05-25,100.00,71.12,Sobrecomprado
2018-05-29,100.00,81.62,Sobrecomprado
2018-05-30,100.00,90.74,Sobrecomprado
2018-05-31,62.41,65.33,Neutro
2018-06-01,52.75,60.58,Neutro
2018-06-04,49.01,65.32,Neutro
2018-06-05,40.12,65.08,Neutro
2018-06-06,35.17,60.35,Neutro
2018-06-07,37.31,64.10,Neutro
2018-06-08,21.08,57.06,Neutro
2018-06-11,32.91,51.55,Neutro
2018-06-12,48.04,51.25,Neutro
2018-06-13,47.78,48.60,Neutro
2018-06-14,62.14,50.00,Neutro
2018-06-15,67.18,48.12,Neutro
2018-06-18,63.04,46.79,Neutro
2018-06-19,82.22,44.20,Neutro
2018-06-20,92.59,64.69,Neutro
2018-06-21,90.55,71.62,Sobrecomprado
2018-06-22,91.11,72.52,Sobrecomprado
2018-06-25,88.52,73.42,Sobrecomprado
2018-06-26,93.91,78.73,Sobrecomprado
2018-06-27,78.84,70.17,Sobrecomprado
2018-06-28,63.01,73.87,Sobrecomprado
2018-06-29,35.48,74.62,Sobrecomprado
2018-07-02,54.76,76.30,Sobrecomprado
2018-07-03,56.82,77.58,Sobrecomprado
2018-07-05,64.32,76.30,Sobrecomprado
2018-07-06,70.31,81.22,Sobrecomprado
2018-07-09,47.08,58.38,Neutro
2018-07-10,55.14,57.74,Neutro
2018-07-11,59.25,52.98,Neutro
2018-07-12,54.52,54.60,Neutro
2018-07-13,46.50,50.43,Neutro
2018-07-16,33.76,48.22,Neutro
2018-07-17,28.96,50.00,Neutro
2018-07-18,51.61,48.28,Neutro
2018-07-19,58.33,56.07,Neutro
2018-07-20,50.00,56.53,Neutro
2018-07-23,34.88,47.51,Neutro
2018-07-24,34.88,42.14,Neutro
2018-07-25,40.00,36.45,Neutro
2018-07-26,55.00,42.52,Neutro
2018-07-27,50.77,51.04,Neutro
2018-07-30,33.90,43.16,Neutro
2018-07-31,50.00,50.00,Neutro
2018-08-01,49.32,43.97,Neutro
2018-08-02,55.84,48.33,Neutro
2018-08-03,55.26,49.59,Neutro
2018-08-06,48.48,51.59,Neutro
2018-08-07,60.38,55.08,Neutro
2018-08-08,62.75,47.27,Neutro
2018-08-09,53.66,51.33,Neutro
2018-08-10,68.75,55.24,Neutro
2018-08-13,61.54,57.28,Neutro
2018-08-14,72.97,61.06,Neutro
2018-08-15,55.17,50.86,Neutro
2018-08-16,73.23,66.59,Neutro
2018-08-17,82.99,72.61,Sobrecomprado
2018-08-20,70.62,62.85,Neutro
2018-08-21,74.74,72.36,Sobrecomprado
2018-08-22,60.26,60.65,Neutro
2018-08-23,44.72,56.77,Neutro
2018-08-24,56.41,55.88,Neutro
2018-08-27,24.06,49.35,Neutro
2018-08-28,14.22,47.74,Neutro
2018-08-29,34.06,50.83,Neutro
