Date,RSI_7,RSI_14,RSI_Sinal
2025-01-31,57.38,76.00,Sobrecomprado
2025-02-03,50.00,73.95,Sobrecomprado
2025-02-04,60.00,75.40,Sobrecomprado
2025-02-05,50.00,72.57,Sobrecomprado
2025-02-06,55.32,69.64,Neutro
2025-02-07,52.00,62.04,Neutro
2025-02-10,46.67,57.73,Neutro
2025-02-11,71.79,63.00,Neutro
2025-02-12,76.19,61.46,Neutro
2025-02-13,79.59,68.42,Neutro
2025-02-14,71.15,60.58,Neutro
2025-02-18,80.00,69.16,Neutro
2025-02-19,90.74,72.12,Sobrecomprado
2025-02-20,80.77,64.95,Neutro
2025-02-21,51.47,58.88,Neutro
2025-02-24,50.75,60.55,Neutro
2025-02-25,34.00,56.57,Neutro
2025-02-26,34.00,52.94,Neutro
2025-02-27,14.63,53.47,Neutro
2025-02-28,38.60,63.96,Neutro
2025-03-03,31.88,52.89,Neutro
2025-03-04,29.73,40.14,Neutro
2025-03-05,37.35,43.33,Neutro
2025-03-06,31.87,32.62,Neutro
2025-03-07,41.24,38.78,Neutro
2025-03-10,33.90,28.93,Sobrevendido
2025-03-11,19.33,25.57,Sobrevendido
2025-03-12,22.33,26.16,Sobrevendido
2025-03-13,27.71,28.66,Sobrevendido
2025-03-14,37.50,37.43,Neutro
2025-03-17,52.83,43.15,Neutro
2025-03-18,44.12,42.71,Neutro
2025-03-19,61.36,45.63,Neutro
2025-03-20,76.06,40.53,Neutro
2025-03-21,70.13,42.78,Neutro
2025-03-24,82.56,55.62,Neutro
2025-03-25,74.19,51.90,Neutro
2025-03-26,57.78,54.30,Neutro
2025-03-27,60.47,48.97,Neutro
2025-03-28,30.36,49.31,Neutro
2025-03-31,41.54,59.56,Neutro
2025-04-01,43.55,58.27,Neutro
2025-04-02,35.19,64.29,Neutro
2025-04-03,19.00,40.12,Neutro
2025-04-04,10.50,19.91,Sobrevendido
2025-04-07,10.05,19.40,Sobrevendido
2025-04-08,10.38,15.06,Sobrevendido
2025-04-09,39.26,39.70,Neutro
2025-04-10,34.98,36.44,Neutro
2025-04-11,37.85,37.47,Neutro
2025-04-14,47.37,40.00,Neutro
2025-04-15,64.90,39.59,Neutro
2025-04-16,63.68,38.40,Neutro
2025-04-17,69.04,40.79,Neutro
2025-04-21,30.00,36.25,Neutro
2025-04-22,58.14,41.90,Neutro
2025-04-23,54.24,42.30,Neutro
2025-04-24,54.24,49.38,Neutro
2025-04-25,57.14,62.19,Neutro
2025-04-28,69.61,65.61,Neutro
2025-04-29,70.75,69.64,Neutro
2025-04-30,98.80,56.81,Neutro
2025-05-01,95.83,68.36,Neutro
2025-05-02,96.30,67.44,Neutro
2025-05-05,86.05,62.73,Neutro
2025-05-06,77.08,63.12,Neutro
2025-05-07,73.81,70.83,Sobrecomprado
2025-05-08,75.00,72.00,Sobrecomprado
2025-05-09,71.05,90.08,Sobrecomprado
2025-05-12,84.38,89.29,Sobrecomprado
2025-05-13,70.59,83.81,Sobrecomprado
2025-05-14,62.07,72.28,Sobrecomprado
2025-05-15,76.12,76.52,Sobrecomprado
2025-05-16,79.49,77.50,Sobrecomprado
2025-05-19,78.67,77.31,Sobrecomprado
2025-05-20,76.32,74.56,Sobrecomprado
2025-05-21,43.06,62.50,Neutro
2025-05-22,41.89,53.60,Neutro
2025-05-23,47.69,54.47,Neutro
2025-05-27,50.00,62.96,Neutro
2025-05-28,34.38,59.15,Neutro
2025-05-29,34.37,58.27,Neutro
2025-05-30,43.66,60.54,Neutro
2025-06-02,67.92,53.60,Neutro
2025-06-03,80.00,57.26,Neutro
2025-06-04,75.47,60.17,Neutro
2025-06-05,55.00,51.85,Neutro
2025-06-06,79.17,53.57,Neutro
2025-06-09,78.72,53.15,Neutro
2025-06-10,80.00,58.68,Neutro
2025-06-11,64.81,66.36,Neutro
2025-06-12,67.24,73.15,Sobrecomprado
2025-06-13,66.10,70.54,Sobrecomprado
2025-06-16,75.00,67.00,Neutro
2025-06-17,54.72,66.34,Neutro
2025-06-18,47.27,61.76,Neutro
2025-06-20,29.79,55.67,Neutro
2025-06-23,54.72,59.81,Neutro
2025-06-24,57.89,62.61,Neutro
2025-06-25,50.77,58.06,Neutro
2025-06-26,54.93,64.12,Neutro
2025-06-27,66.67,61.48,Neutro
2025-06-30,75.00,62.99,Neutro
2025-07-01,82.28,62.70,Neutro
2025-07-02,78.12,67.52,Neutro
2025-07-03,78.79,69.11,Neutro
2025-07-07,82.54,66.41,Neutro
2025-07-08,80.36,66.14,Neutro
2025-07-09,80.70,73.02,Sobrecomprado
2025-07-10,79.25,76.80,Sobrecomprado
2025-07-11,58.49,72.73,Sobrecomprado
2025-07-14,62.07,70.49,Sobrecomprado
2025-07-15,36.67,58.73,Neutro
2025-07-16,46.00,66.37,Neutro
2025-07-17,44.90,63.81,Neutro
2025-07-18,31.11,58.82,Neutro
2025-07-21,32.61,57.58,Neutro
2025-07-22,45.95,53.33,Neutro
2025-07-23,53.49,58.42,Neutro
2025-07-24,63.89,46.87,Neutro
2025-07-25,64.86,54.02,Neutro
2025-07-28,52.63,48.28,Neutro
2025-07-29,45.45,38.20,Neutro
2025-07-30,30.00,31.25,Neutro
2025-07-31,28.57,36.05,Neutro
2025-08-01,5.45,26.53,Sobrevendido
2025-08-04,28.33,41.67,Neutro
2025-08-05,29.51,42.86,Neutro
2025-08-06,38.71,44.00,Neutro
2025-08-07,37.50,40.74,Neutro
2025-08-08,53.97,43.36,Neutro
2025-08-11,52.38,41.96,Neutro
2025-08-12,78.69,43.97,Neutro
2025-08-13,78.33,53.33,Neutro
2025-08-14,77.59,52.94,Neutro
2025-08-15,77.97,57.85,Neutro
2025-08-18,88.46,60.34,Neutro
2025-08-19,86.96,67.89,Neutro
2025-08-20,85.11,66.36,Neutro
2025-08-21,65.79,73.74,Sobrecomprado
2025-08-22,74.00,76.36,Sobrecomprado
2025-08-25,63.16,70.43,Sobrecomprado
2025-08-26,61.11,69.91,Neutro
2025-08-27,71.93,79.82,Sobrecomprado
2025-08-28,70.37,78.00,Sobrecomprado
2025-08-29,70.37,77.23,Sobrecomprado
2025-09-02,69.09,67.74,Neutro
2025-09-03,46.88,63.41,Neutro
2025-09-04,75.68,68.09,Neutro
2025-09-05,66.67,63.33,Neutro
2025-09-08,57.14,67.06,Neutro
2025-09-09,58.62,66.27,Neutro
2025-09-10,78.26,74.00,Sobrecomprado
2025-09-11,93.48,80.20,Sobrecomprado
2025-09-12,71.93,62.92,Neutro
2025-09-15,65.96,70.24,Sobrecomprado
2025-09-16,71.74,69.51,Neutro
2025-09-17,72.34,66.67,Neutro
2025-09-18,76.36,70.24,Sobrecomprado
2025-09-19,69.77,74.16,Sobrecomprado
2025-09-22,63.89,80.49,Sobrecomprado
2025-09-23,100.00,80.00,Sobrecomprado
2025-09-24,83.33,71.83,Sobrecomprado
2025-09-25,64.29,68.92,Neutro
2025-09-26,74.36,73.26,Sobrecomprado
2025-09-29,61.29,70.93,Sobrecomprado
2025-09-30,58.62,65.28,Neutro
2025-10-01,68.42,66.22,Neutro
2025-10-02,72.09,81.82,Sobrecomprado
2025-10-03,82.98,83.10,Sobrecomprado
2025-10-06,95.45,83.33,Sobrecomprado
2025-10-07,81.08,77.63,Sobrecomprado
2025-10-08,86.84,75.36,Sobrecomprado
2025-10-09,70.00,65.22,Neutro
2025-10-10,31.67,45.92,Neutro
2025-10-13,42.25,53.51,Neutro
2025-10-14,34.38,54.95,Neutro
2025-10-15,37.31,60.36,Neutro
2025-10-16,33.33,49.11,Neutro
2025-10-17,36.71,52.99,Neutro
2025-10-20,48.81,55.65,Neutro
2025-10-21,75.86,53.39,Neutro
2025-10-22,58.33,48.74,Neutro
2025-10-23,64.81,48.31,Neutro
2025-10-24,70.31,53.44,Neutro
2025-10-27,89.66,57.89,Neutro
2025-10-28,84.91,56.06,Neutro
2025-10-29,53.23,50.68,Neutro
2025-10-30,38.46,54.41,Neutro
2025-10-31,46.84,51.18,Neutro
2025-11-03,37.50,48.51,Neutro
2025-11-04,17.50,40.97,Neutro
2025-11-05,24.14,50.34,Neutro
2025-11-06,22.58,45.21,Neutro
2025-11-07,34.62,42.86,Neutro
2025-11-10,53.62,45.58,Neutro
2025-11-11,58.97,52.87,Neutro
2025-11-12,66.20,50.99,Neutro
2025-11-13,65.28,40.13,Neutro
2025-11-14,53.23,36.24,Neutro
2025-11-17,47.83,33.33,Neutro
2025-11-18,39.71,36.99,Neutro
2025-11-19,27.87,41.54,Neutro
2025-11-20,1.52,32.64,Neutro
2025-11-21,22.62,42.58,Neutro
2025-11-24,36.84,50.68,Neutro
2025-11-25,51.11,51.97,Neutro
2025-11-26,66.67,58.33,Neutro
2025-11-28,75.26,60.61,Neutro
2025-12-01,68.87,53.89,Neutro
2025-12-02,86.81,50.96,Neutro
2025-12-03,84.62,52.47,Neutro
2025-12-04,75.00,55.92,Neutro
2025-12-05,69.35,58.55,Neutro
2025-12-08,51.67,60.54,Neutro
2025-12-09,32.00,60.54,Neutro
2025-12-10,56.86,64.97,Neutro
2025-12-11,59.26,76.55,Sobrecomprado
2025-12-12,52.00,71.87,Sobrecomprado
2025-12-15,63.04,70.49,Sobrecomprado
2025-12-16,47.17,59.13,Neutro
2025-12-17,49.02,50.45,Neutro
2025-12-18,52.08,41.84,Neutro
2025-12-19,42.50,50.55,Neutro
2025-12-22,43.90,52.63,Neutro
2025-12-23,48.78,50.55,Neutro
2025-12-24,53.33,58.24,Neutro
2025-12-26,70.59,56.32,Neutro
2025-12-29,85.71,62.03,Neutro
2025-12-30,92.59,66.67,Neutro
2025-12-31,60.61,50.68,Neutro
2026-01-02,55.17,48.57,Neutro
2026-01-05,68.29,58.54,Neutro
2026-01-06,71.11,62.22,Neutro
2026-01-07,65.31,67.47,Neutro
2026-01-08,75.00,78.41,Sobrecomprado
2026-01-09,80.52,83.65,Sobrecomprado
2026-01-12,94.20,83.33,Sobrecomprado
2026-01-13,93.75,81.72,Sobrecomprado
2026-01-14,93.44,83.33,Sobrecomprado
2026-01-15,92.31,82.47,Sobrecomprado
2026-01-16,90.57,78.43,Sobrecomprado
2026-01-20,58.33,66.67,Neutro
2026-01-21,60.94,71.63,Sobrecomprado
2026-01-22,65.28,79.43,Sobrecomprado
2026-01-23,57.50,73.61,Sobrecomprado
2026-01-26,53.42,71.64,Sobrecomprado
2026-01-27,47.44,65.38,Neutro
2026-01-28,54.43,68.94,Neutro
2026-01-29,75.38,67.20,Neutro
2026-01-30,47.37,54.55,Neutro
2026-02-02,49.15,58.02,Neutro
2026-02-03,64.41,60.43,Neutro
2026-02-04,68.18,60.43,Neutro
2026-02-05,55.56,51.57,Neutro
2026-02-06,65.71,60.87,Neutro
2026-02-09,65.71,69.41,Neutro
2026-02-10,76.09,65.10,Neutro
2026-02-11,72.84,62.86,Neutro
2026-02-12,56.18,59.46,Neutro
2026-02-13,57.61,62.03,Neutro
2026-02-17,67.09,61.25,Neutro
2026-02-18,46.94,59.74,Neutro
2026-02-19,33.33,55.13,Neutro
2026-02-20,35.85,61.38,Neutro
2026-02-23,25.37,51.35,Neutro
2026-02-24,49.23,53.25,Neutro
2026-02-25,40.00,51.02,Neutro
2026-02-26,55.56,62.41,Neutro
2026-02-27,60.66,54.55,Neutro
2026-03-02,70.37,52.38,Neutro
2026-03-03,50.00,43.90,Neutro
2026-03-04,70.31,47.33,Neutro
2026-03-05,45.45,47.33,Neutro
2026-03-06,37.68,38.71,Neutro
2026-03-09,29.03,41.38,Neutro
2026-03-10,17.19,38.40,Neutro
2026-03-11,22.06,43.44,Neutro
2026-03-12,25.00,38.46,Neutro
2026-03-13,9.09,42.02,Neutro
2026-03-16,26.67,37.84,Neutro
2026-03-17,35.00,36.70,Neutro
2026-03-18,21.88,25.40,Sobrevendido
2026-03-19,22.58,19.84,Sobrevendido
2026-03-20,11.39,16.33,Sobrevendido
2026-03-23,25.32,25.18,Sobrevendido
2026-03-24,26.67,19.23,Sobrevendido
2026-03-25,29.49,28.46,Sobrevendido
2026-03-26,22.58,26.32,Sobrevendido
2026-03-27,24.14,23.18,Sobrevendido
2026-03-30,25.30,24.14,Sobrevendido
2026-03-31,56.99,36.05,Neutro
2026-04-01,58.33,43.43,Neutro
2026-04-02,61.76,46.89,Neutro
2026-04-06,59.38,45.98,Neutro
2026-04-07,73.81,46.89,Neutro
2026-04-08,96.81,61.88,Neutro
2026-04-09,100.00,65.17,Neutro
2026-04-10,78.75,67.05,Neutro
2026-04-13,79.27,67.98,Neutro
2026-04-14,79.27,69.57,Neutro
2026-04-15,77.22,67.43,Neutro
2026-04-16,79.31,76.61,Sobrecomprado
2026-04-17,73.13,86.96,Sobrecomprado
2026-04-20,64.29,84.85,Sobrecomprado
2026-04-21,77.59,78.26,Sobrecomprado
2026-04-22,75.00,77.61,Sobrecomprado
2026-04-23,64.00,73.48,Sobrecomprado
2026-04-24,73.02,75.35,Sobrecomprado
2026-04-27,66.00,74.45,Sobrecomprado
2026-04-28,57.14,66.97,Neutro
2026-04-29,76.09,68.97,Neutro
2026-04-30,90.00,83.90,Sobrecomprado
2026-05-01,86.27,80.58,Sobrecomprado
2026-05-04,72.13,68.47,Neutro
2026-05-05,75.71,74.44,Sobrecomprado
2026-05-06,80.23,75.00,Sobrecomprado
2026-05-07,74.19,68.89,Neutro
2026-05-08,76.24,76.19,Sobrecomprado
2026-05-11,74.47,80.52,Sobrecomprado
2026-05-12,75.79,79.45,Sobrecomprado
2026-05-13,91.30,83.66,Sobrecomprado
2026-05-14,88.41,82.01,Sobrecomprado
2026-05-15,63.38,72.61,Sobrecomprado
2026-05-18,75.00,74.55,Sobrecomprado
2026-05-19,58.33,69.57,Neutro
2026-05-20,61.54,69.18,Neutro
2026-05-21,66.67,71.76,Sobrecomprado
2026-05-22,67.53,80.47,Sobrecomprado
2026-05-26,65.00,75.84,Sobrecomprado
2026-05-27,84.37,73.33,Sobrecomprado
2026-05-28,85.51,80.14,Sobrecomprado
2026-05-29,95.24,77.24,Sobrecomprado
2026-06-01,86.00,72.17,Sobrecomprado
2026-06-02,68.89,67.50,Neutro
2026-06-03,43.59,59.48,Neutro
