Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,19.88,11.18,Sobrevendido
2016-07-29,59.66,26.20,Sobrevendido
2016-08-01,53.10,25.57,Sobrevendido
2016-08-02,66.18,23.23,Sobrevendido
2016-08-03,73.58,36.26,Neutro
2016-08-04,74.91,41.33,Neutro
2016-08-05,80.57,45.24,Neutro
2016-08-08,88.54,63.92,Neutro
2016-08-09,72.91,65.83,Neutro
2016-08-10,74.00,62.23,Neutro
2016-08-11,56.70,60.90,Neutro
2016-08-12,40.21,59.69,Neutro
2016-08-15,36.87,60.04,Neutro
2016-08-16,13.58,57.77,Neutro
2016-08-17,47.57,68.83,Neutro
2016-08-18,57.86,64.18,Neutro
2016-08-19,63.28,67.98,Neutro
2016-08-22,86.50,69.63,Neutro
2016-08-23,87.56,65.52,Neutro
2016-08-24,87.20,64.10,Neutro
2016-08-25,100.00,60.78,Neutro
2016-08-26,77.88,56.58,Neutro
2016-08-29,83.66,66.97,Neutro
2016-08-30,89.36,75.76,Sobrecomprado
2016-08-31,82.92,84.55,Sobrecomprado
2016-09-01,48.45,63.29,Neutro
2016-09-02,45.16,60.38,Neutro
2016-09-06,49.75,66.06,Neutro
2016-09-07,56.02,60.77,Neutro
2016-09-08,45.67,57.58,Neutro
2016-09-09,20.52,48.36,Neutro
2016-09-12,30.75,51.14,Neutro
2016-09-13,44.75,46.90,Neutro
2016-09-14,37.95,41.93,Neutro
2016-09-15,24.31,39.19,Neutro
2016-09-16,15.94,39.82,Neutro
2016-09-19,28.66,37.35,Neutro
2016-09-20,33.21,26.16,Sobrevendido
2016-09-21,31.48,31.06,Neutro
2016-09-22,30.04,37.04,Neutro
2016-09-23,38.81,38.31,Neutro
2016-09-26,31.25,27.68,Sobrevendido
2016-09-27,30.47,23.24,Sobrevendido
2016-09-28,13.91,21.98,Sobrevendido
2016-09-29,13.86,23.71,Sobrevendido
2016-09-30,0.00,14.51,Sobrevendido
2016-10-03,0.00,14.60,Sobrevendido
2016-10-04,0.00,15.92,Sobrevendido
2016-10-05,7.20,19.73,Sobrevendido
2016-10-06,16.27,23.73,Sobrevendido
2016-10-07,19.63,16.49,Sobrevendido
2016-10-10,34.72,22.61,Sobrevendido
2016-10-11,53.17,15.16,Sobrevendido
2016-10-12,44.08,14.86,Sobrevendido
2016-10-13,60.00,20.63,Sobrevendido
2016-10-14,54.00,24.75,Sobrevendido
2016-10-17,35.37,23.80,Sobrevendido
2016-10-18,30.43,24.57,Sobrevendido
2016-10-19,20.00,28.05,Sobrevendido
2016-10-20,16.24,30.65,Neutro
2016-10-21,27.16,35.35,Neutro
2016-10-24,41.58,49.86,Neutro
2016-10-25,41.58,46.88,Neutro
2016-10-26,40.58,38.27,Neutro
2016-10-27,50.97,41.28,Neutro
2016-10-28,58.26,43.03,Neutro
2016-10-31,79.82,50.00,Neutro
2016-11-01,66.67,51.09,Neutro
2016-11-02,47.00,44.28,Neutro
2016-11-03,39.50,40.45,Neutro
2016-11-04,36.58,38.36,Neutro
2016-11-07,45.12,47.51,Neutro
2016-11-08,32.34,43.85,Neutro
2016-11-09,43.68,57.41,Neutro
2016-11-10,61.43,63.34,Neutro
2016-11-11,72.47,65.42,Neutro
2016-11-14,81.54,68.97,Neutro
2016-11-15,71.88,61.69,Neutro
2016-11-16,65.34,58.67,Neutro
2016-11-17,71.01,57.68,Neutro
2016-11-18,65.35,56.03,Neutro
2016-11-21,54.88,58.37,Neutro
2016-11-22,36.43,60.23,Neutro
2016-11-23,10.43,62.03,Neutro
2016-11-25,56.20,69.36,Neutro
2016-11-28,83.70,68.70,Neutro
2016-11-29,51.04,66.02,Neutro
2016-11-30,61.00,63.90,Neutro
2016-12-01,64.84,58.90,Neutro
2016-12-02,46.44,42.10,Neutro
2016-12-05,50.00,34.85,Neutro
2016-12-06,41.20,45.50,Neutro
2016-12-07,43.45,55.58,Neutro
2016-12-08,46.10,48.05,Neutro
2016-12-09,43.21,51.44,Neutro
2016-12-12,44.79,54.23,Neutro
2016-12-13,80.88,62.84,Neutro
2016-12-14,59.48,55.25,Neutro
2016-12-15,63.47,54.53,Neutro
2016-12-16,69.85,60.21,Neutro
2016-12-19,75.10,64.42,Neutro
2016-12-20,73.97,62.70,Neutro
2016-12-21,66.33,58.45,Neutro
2016-12-22,47.75,61.99,Neutro
2016-12-23,79.29,70.56,Sobrecomprado
2016-12-27,79.44,72.19,Sobrecomprado
2016-12-28,59.70,65.18,Neutro
2016-12-29,54.96,65.05,Neutro
2016-12-30,56.68,64.98,Neutro
2017-01-03,57.67,61.93,Neutro
2017-01-04,65.98,57.49,Neutro
2017-01-05,35.53,64.52,Neutro
2017-01-06,19.67,58.10,Neutro
2017-01-09,46.43,54.40,Neutro
2017-01-10,48.64,52.63,Neutro
2017-01-11,53.11,55.32,Neutro
2017-01-12,42.54,51.04,Neutro
2017-01-13,39.69,54.38,Neutro
2017-01-17,45.27,41.33,Neutro
2017-01-18,57.30,40.27,Neutro
2017-01-19,37.80,41.98,Neutro
2017-01-20,48.73,48.69,Neutro
2017-01-23,40.22,47.22,Neutro
2017-01-24,59.24,47.78,Neutro
2017-01-25,45.85,41.99,Neutro
2017-01-26,31.12,39.97,Neutro
2017-01-27,17.75,40.22,Neutro
2017-01-30,25.52,32.63,Neutro
2017-01-31,19.09,36.57,Neutro
2017-02-01,21.93,31.86,Neutro
2017-02-02,22.94,39.55,Neutro
2017-02-03,22.52,34.37,Neutro
2017-02-06,16.84,23.23,Sobrevendido
2017-02-07,17.99,17.87,Sobrevendido
2017-02-08,13.52,19.04,Sobrevendido
2017-02-09,29.77,25.62,Sobrevendido
2017-02-10,21.53,21.69,Sobrevendido
2017-02-13,21.59,22.11,Sobrevendido
2017-02-14,24.44,23.64,Sobrevendido
2017-02-15,42.72,27.44,Sobrevendido
2017-02-16,48.09,29.93,Sobrevendido
2017-02-17,46.07,26.69,Sobrevendido
2017-02-21,9.23,24.16,Sobrevendido
2017-02-22,12.00,19.43,Sobrevendido
2017-02-23,11.11,19.13,Sobrevendido
2017-02-24,11.21,21.05,Sobrevendido
2017-02-27,6.86,30.84,Neutro
2017-02-28,7.78,34.80,Neutro
2017-03-01,23.08,39.41,Neutro
2017-03-02,15.52,12.20,Sobrevendido
2017-03-03,16.07,14.15,Sobrevendido
2017-03-06,40.83,26.75,Sobrevendido
2017-03-07,30.82,22.93,Sobrevendido
2017-03-08,48.36,34.92,Neutro
2017-03-09,62.41,48.90,Neutro
2017-03-10,59.93,51.59,Neutro
2017-03-13,64.52,48.90,Neutro
2017-03-14,60.84,47.47,Neutro
2017-03-15,60.23,54.09,Neutro
2017-03-16,78.46,59.75,Neutro
2017-03-17,59.46,54.02,Neutro
2017-03-20,56.52,59.88,Neutro
2017-03-21,57.64,58.94,Neutro
2017-03-22,36.00,48.34,Neutro
2017-03-23,40.06,49.40,Neutro
2017-03-24,35.23,46.86,Neutro
2017-03-27,29.30,52.60,Neutro
2017-03-28,35.00,46.75,Neutro
2017-03-29,13.78,34.26,Neutro
2017-03-30,12.70,33.11,Neutro
2017-03-31,35.23,35.84,Neutro
2017-04-03,17.27,34.26,Neutro
2017-04-04,35.46,35.31,Neutro
2017-04-05,26.95,28.50,Sobrevendido
2017-04-06,52.53,43.33,Neutro
2017-04-07,52.53,32.81,Neutro
2017-04-10,67.57,40.95,Neutro
2017-04-11,71.72,63.38,Neutro
2017-04-12,81.48,62.89,Neutro
2017-04-13,78.48,62.43,Neutro
2017-04-17,82.74,61.31,Neutro
2017-04-18,68.15,59.09,Neutro
2017-04-19,90.24,66.18,Neutro
2017-04-20,87.88,73.18,Sobrecomprado
2017-04-21,88.35,76.00,Sobrecomprado
2017-04-24,54.90,71.87,Sobrecomprado
2017-04-25,52.83,68.18,Neutro
2017-04-26,52.53,70.31,Sobrecomprado
2017-04-27,58.44,63.34,Neutro
2017-04-28,37.55,55.97,Neutro
2017-05-01,20.00,39.53,Neutro
2017-05-02,3.04,29.43,Sobrevendido
2017-05-03,4.05,27.91,Sobrevendido
2017-05-04,20.50,34.82,Neutro
2017-05-05,37.15,43.07,Neutro
2017-05-08,34.94,43.92,Neutro
2017-05-09,41.83,39.59,Neutro
2017-05-10,50.00,32.46,Neutro
2017-05-11,66.10,30.47,Neutro
2017-05-12,58.50,33.24,Neutro
2017-05-15,59.31,40.10,Neutro
2017-05-16,46.45,40.69,Neutro
2017-05-17,57.89,44.87,Neutro
2017-05-18,76.92,58.21,Neutro
2017-05-19,87.63,69.44,Neutro
2017-05-22,90.53,80.24,Sobrecomprado
2017-05-23,100.00,81.26,Sobrecomprado
2017-05-24,100.00,79.90,Sobrecomprado
2017-05-25,100.00,80.42,Sobrecomprado
2017-05-26,83.39,73.02,Sobrecomprado
2017-05-30,44.97,54.21,Neutro
2017-05-31,36.70,50.82,Neutro
2017-06-01,30.86,51.97,Neutro
2017-06-02,35.64,57.36,Neutro
2017-06-05,37.22,56.02,Neutro
2017-06-06,26.34,53.97,Neutro
2017-06-07,28.03,50.00,Neutro
2017-06-08,54.22,48.07,Neutro
2017-06-09,77.05,47.75,Neutro
2017-06-12,81.50,47.99,Neutro
2017-06-13,69.35,45.10,Neutro
2017-06-14,68.68,45.75,Neutro
2017-06-15,62.19,37.44,Neutro
2017-06-16,39.68,33.02,Neutro
2017-06-19,47.37,50.00,Neutro
2017-06-20,40.75,52.70,Neutro
2017-06-21,25.08,49.62,Neutro
2017-06-22,26.06,43.19,Neutro
2017-06-23,30.46,44.83,Neutro
2017-06-26,37.31,47.97,Neutro
2017-06-27,71.94,49.56,Neutro
2017-06-28,71.74,54.11,Neutro
2017-06-29,94.20,55.19,Neutro
2017-06-30,94.87,49.22,Neutro
2017-07-03,86.55,48.79,Neutro
2017-07-05,71.95,45.06,Neutro
2017-07-06,51.64,43.66,Neutro
2017-07-07,55.20,61.67,Neutro
2017-07-10,22.05,36.67,Neutro
2017-07-11,13.17,37.64,Neutro
2017-07-12,7.67,37.50,Neutro
2017-07-13,16.23,41.34,Neutro
2017-07-14,15.82,35.00,Neutro
2017-07-17,16.23,30.71,Neutro
2017-07-18,12.50,30.48,Neutro
2017-07-19,30.07,24.59,Sobrevendido
2017-07-20,50.00,26.26,Sobrevendido
2017-07-21,63.33,32.41,Neutro
2017-07-24,32.64,25.33,Sobrevendido
2017-07-25,56.26,40.96,Neutro
2017-07-26,64.68,46.31,Neutro
2017-07-27,68.34,48.16,Neutro
2017-07-28,69.20,60.71,Neutro
2017-07-31,64.76,61.06,Neutro
2017-08-01,57.48,59.49,Neutro
2017-08-02,88.63,57.18,Neutro
2017-08-03,63.23,57.86,Neutro
2017-08-04,33.86,56.28,Neutro
2017-08-07,21.88,57.68,Neutro
2017-08-08,6.42,53.32,Neutro
2017-08-09,5.83,48.15,Neutro
2017-08-10,17.57,44.51,Neutro
2017-08-11,23.58,60.42,Neutro
2017-08-14,42.21,50.00,Neutro
2017-08-15,46.84,41.08,Neutro
2017-08-16,35.11,30.32,Neutro
2017-08-17,40.74,25.81,Sobrevendido
2017-08-18,42.67,25.34,Sobrevendido
2017-08-21,26.77,22.61,Sobrevendido
2017-08-22,35.83,30.60,Neutro
2017-08-23,19.41,30.60,Neutro
2017-08-24,20.00,32.67,Neutro
2017-08-25,30.49,33.07,Neutro
2017-08-28,57.77,50.68,Neutro
2017-08-29,56.61,51.03,Neutro
2017-08-30,71.57,50.61,Neutro
2017-08-31,68.01,50.95,Neutro
2017-09-01,59.87,40.89,Neutro
2017-09-05,76.56,53.47,Neutro
2017-09-06,75.61,58.61,Neutro
2017-09-07,59.76,58.61,Neutro
2017-09-08,72.16,63.18,Neutro
2017-09-11,76.17,73.84,Sobrecomprado
2017-09-12,68.87,68.47,Neutro
2017-09-13,85.95,71.32,Sobrecomprado
2017-09-14,75.18,76.20,Sobrecomprado
2017-09-15,86.01,79.74,Sobrecomprado
2017-09-18,91.35,76.02,Sobrecomprado
2017-09-19,83.27,77.67,Sobrecomprado
2017-09-20,87.43,82.12,Sobrecomprado
2017-09-21,85.38,77.64,Sobrecomprado
2017-09-22,81.79,83.47,Sobrecomprado
2017-09-25,79.12,78.04,Sobrecomprado
2017-09-26,68.42,76.82,Sobrecomprado
2017-09-27,65.00,78.85,Sobrecomprado
2017-09-28,68.12,76.04,Sobrecomprado
2017-09-29,34.82,74.22,Sobrecomprado
2017-10-02,65.57,80.17,Sobrecomprado
2017-10-03,89.07,84.77,Sobrecomprado
2017-10-04,95.00,86.55,Sobrecomprado
2017-10-05,76.19,73.08,Sobrecomprado
2017-10-06,62.32,63.22,Neutro
2017-10-09,65.38,66.25,Neutro
2017-10-10,59.23,54.71,Neutro
2017-10-11,51.22,54.08,Neutro
2017-10-12,30.33,54.00,Neutro
2017-10-13,8.88,53.04,Neutro
2017-10-16,36.45,59.17,Neutro
2017-10-17,48.44,57.86,Neutro
2017-10-18,42.57,58.76,Neutro
2017-10-19,43.22,54.62,Neutro
2017-10-20,60.11,53.69,Neutro
2017-10-23,67.76,42.81,Neutro
2017-10-24,82.71,39.38,Neutro
2017-10-25,76.58,50.33,Neutro
2017-10-26,88.36,68.71,Neutro
2017-10-27,88.89,67.87,Neutro
2017-10-30,85.04,66.67,Neutro
2017-10-31,86.43,75.85,Sobrecomprado
2017-11-01,64.17,65.38,Neutro
2017-11-02,56.69,67.23,Neutro
2017-11-03,60.12,65.33,Neutro
2017-11-06,37.93,59.17,Neutro
2017-11-07,40.90,61.07,Neutro
2017-11-08,53.89,67.05,Neutro
2017-11-09,41.74,62.56,Neutro
2017-11-10,53.82,59.93,Neutro
2017-11-13,55.37,56.12,Neutro
2017-11-14,48.08,55.56,Neutro
2017-11-15,63.69,46.43,Neutro
2017-11-16,77.65,56.78,Neutro
2017-11-17,73.61,61.46,Neutro
2017-11-20,89.13,63.65,Neutro
2017-11-21,96.37,77.17,Sobrecomprado
2017-11-22,86.39,73.45,Sobrecomprado
2017-11-24,82.73,69.33,Neutro
2017-11-27,86.97,79.80,Sobrecomprado
2017-11-28,84.25,81.17,Sobrecomprado
2017-11-29,87.53,82.39,Sobrecomprado
2017-11-30,84.08,86.55,Sobrecomprado
2017-12-01,76.36,87.17,Sobrecomprado
2017-12-04,51.57,67.92,Neutro
2017-12-05,46.03,62.01,Neutro
2017-12-06,32.86,55.36,Neutro
2017-12-07,20.88,45.65,Neutro
2017-12-08,24.53,52.01,Neutro
2017-12-11,19.37,41.19,Neutro
2017-12-12,19.61,37.48,Neutro
2017-12-13,25.88,38.04,Neutro
2017-12-14,26.89,36.68,Neutro
2017-12-15,37.26,34.57,Neutro
2017-12-18,47.69,32.05,Neutro
2017-12-19,14.90,20.80,Sobrevendido
2017-12-20,37.15,24.85,Sobrevendido
2017-12-21,34.69,24.52,Sobrevendido
2017-12-22,37.30,30.13,Neutro
2017-12-26,50.00,35.30,Neutro
2017-12-27,53.75,44.62,Neutro
2017-12-28,43.36,45.92,Neutro
2017-12-29,71.13,32.88,Neutro
2018-01-02,31.52,34.93,Neutro
2018-01-03,36.62,35.35,Neutro
2018-01-04,47.56,41.35,Neutro
2018-01-05,14.95,28.57,Sobrevendido
2018-01-08,43.91,46.98,Neutro
2018-01-09,45.88,45.15,Neutro
2018-01-10,45.26,50.50,Neutro
2018-01-11,62.01,55.57,Neutro
2018-01-12,54.03,51.12,Neutro
2018-01-16,51.08,50.41,Neutro
2018-01-17,78.08,51.91,Neutro
2018-01-18,47.62,45.45,Neutro
2018-01-19,43.98,45.08,Neutro
2018-01-22,44.96,45.13,Neutro
2018-01-23,17.09,46.78,Neutro
2018-01-24,26.64,47.33,Neutro
2018-01-25,33.62,46.76,Neutro
2018-01-26,15.08,61.95,Neutro
2018-01-29,27.00,43.49,Neutro
2018-01-30,27.00,40.63,Neutro
2018-01-31,23.96,40.95,Neutro
2018-02-01,31.51,19.79,Sobrevendido
2018-02-02,10.19,19.95,Sobrevendido
2018-02-05,0.00,17.74,Sobrevendido
2018-02-06,3.76,8.93,Sobrevendido
2018-02-07,39.81,36.71,Neutro
2018-02-08,34.82,33.12,Neutro
2018-02-09,34.82,32.53,Neutro
2018-02-12,35.51,34.82,Neutro
2018-02-13,50.00,35.43,Neutro
2018-02-14,74.65,43.35,Neutro
2018-02-15,76.47,46.63,Neutro
2018-02-16,63.45,48.92,Neutro
2018-02-20,94.44,51.89,Neutro
2018-02-21,95.00,53.37,Neutro
2018-02-22,84.92,52.17,Neutro
2018-02-23,88.93,68.41,Neutro
2018-02-26,84.30,78.29,Sobrecomprado
2018-02-27,68.05,73.47,Sobrecomprado
2018-02-28,49.08,55.90,Neutro
2018-03-01,46.38,66.10,Neutro
2018-03-02,57.14,71.60,Sobrecomprado
2018-03-05,65.57,73.76,Sobrecomprado
2018-03-06,61.99,76.13,Sobrecomprado
2018-03-07,61.29,71.47,Sobrecomprado
2018-03-08,56.36,61.23,Neutro
2018-03-09,77.67,62.97,Neutro
2018-03-12,79.56,63.66,Neutro
2018-03-13,71.95,62.88,Neutro
2018-03-14,72.62,68.45,Neutro
2018-03-15,43.95,54.50,Neutro
2018-03-16,63.33,62.36,Neutro
2018-03-19,79.61,67.19,Neutro
2018-03-20,70.62,74.25,Sobrecomprado
2018-03-21,63.10,72.09,Sobrecomprado
2018-03-22,50.00,59.33,Neutro
2018-03-23,54.51,61.89,Neutro
2018-03-26,78.70,67.36,Neutro
2018-03-27,58.50,60.67,Neutro
2018-03-28,53.16,63.91,Neutro
2018-03-29,37.21,47.60,Neutro
2018-04-02,35.63,43.71,Neutro
2018-04-03,59.38,56.87,Neutro
2018-04-04,65.79,62.94,Neutro
2018-04-05,53.08,61.48,Neutro
2018-04-06,54.98,56.09,Neutro
2018-04-09,54.06,53.77,Neutro
2018-04-10,68.28,54.17,Neutro
2018-04-11,74.42,56.45,Neutro
2018-04-12,58.82,59.18,Neutro
2018-04-13,50.56,61.65,Neutro
2018-04-16,70.56,57.59,Neutro
2018-04-17,86.62,64.69,Neutro
2018-04-18,96.95,66.34,Neutro
2018-04-19,88.19,75.40,Sobrecomprado
2018-04-20,88.63,79.61,Sobrecomprado
2018-04-23,88.93,73.49,Sobrecomprado
2018-04-24,80.65,63.99,Neutro
2018-04-25,79.51,74.77,Sobrecomprado
2018-04-26,62.02,78.93,Sobrecomprado
2018-04-27,38.71,72.77,Sobrecomprado
2018-04-30,41.38,70.56,Sobrecomprado
2018-05-01,12.44,56.59,Neutro
2018-05-02,5.75,50.70,Neutro
2018-05-03,4.84,36.05,Neutro
2018-05-04,6.94,35.44,Neutro
2018-05-07,23.20,33.13,Neutro
2018-05-08,38.57,38.62,Neutro
2018-05-09,40.58,40.85,Neutro
2018-05-10,55.85,36.31,Neutro
2018-05-11,66.97,33.82,Neutro
2018-05-14,64.91,30.30,Neutro
2018-05-15,66.10,32.19,Neutro
2018-05-16,60.40,36.22,Neutro
2018-05-17,48.72,41.62,Neutro
2018-05-18,43.43,41.54,Neutro
2018-05-21,37.36,48.32,Neutro
2018-05-22,38.42,54.27,Neutro
2018-05-23,61.21,63.66,Neutro
2018-05-24,37.96,57.27,Neutro
2018-05-25,12.99,47.31,Neutro
2018-05-29,50.00,49.31,Neutro
2018-05-30,71.24,56.40,Neutro
2018-05-31,66.06,51.01,Neutro
2018-06-01,43.25,41.26,Neutro
2018-06-04,37.86,44.70,Neutro
2018-06-05,69.66,64.04,Neutro
2018-06-06,58.95,53.66,Neutro
2018-06-07,54.58,53.66,Neutro
2018-06-08,56.45,59.63,Neutro
2018-06-11,61.50,62.53,Neutro
2018-06-12,68.86,60.29,Neutro
2018-06-13,77.72,64.45,Neutro
2018-06-14,62.01,66.63,Neutro
2018-06-15,86.18,66.95,Neutro
2018-06-18,83.00,63.55,Neutro
2018-06-19,75.68,61.24,Neutro
2018-06-20,79.07,66.37,Neutro
2018-06-21,78.70,71.83,Sobrecomprado
2018-06-22,70.51,76.15,Sobrecomprado
2018-06-25,57.89,60.60,Neutro
2018-06-26,64.88,76.50,Sobrecomprado
2018-06-27,67.51,76.13,Sobrecomprado
2018-06-28,23.05,35.83,Neutro
2018-06-29,12.90,31.11,Neutro
2018-07-02,19.37,35.71,Neutro
2018-07-03,13.93,26.14,Sobrevendido
2018-07-05,18.09,27.35,Sobrevendido
2018-07-06,20.62,32.15,Neutro
2018-07-09,25.12,35.38,Neutro
2018-07-10,56.16,33.76,Neutro
2018-07-11,62.00,27.94,Sobrevendido
2018-07-12,48.56,28.11,Sobrevendido
2018-07-13,46.27,23.97,Sobrevendido
2018-07-16,37.25,24.05,Sobrevendido
2018-07-17,30.43,23.40,Sobrevendido
2018-07-18,14.11,21.97,Sobrevendido
2018-07-19,28.75,43.41,Neutro
2018-07-20,39.09,50.71,Neutro
2018-07-23,32.87,40.04,Neutro
2018-07-24,39.44,42.89,Neutro
2018-07-25,46.25,41.62,Neutro
2018-07-26,36.36,33.26,Neutro
2018-07-27,46.34,26.94,Sobrevendido
2018-07-30,27.45,28.24,Sobrevendido
2018-07-31,26.00,34.10,Neutro
2018-08-01,34.82,33.42,Neutro
2018-08-02,27.56,35.45,Neutro
2018-08-03,45.56,45.97,Neutro
2018-08-06,62.39,50.11,Neutro
2018-08-07,72.51,63.08,Neutro
2018-08-08,80.34,62.08,Neutro
2018-08-09,80.14,61.56,Neutro
2018-08-10,94.48,79.82,Sobrecomprado
2018-08-13,98.78,78.95,Sobrecomprado
2018-08-14,98.99,83.01,Sobrecomprado
2018-08-15,87.06,77.52,Sobrecomprado
2018-08-16,86.32,80.06,Sobrecomprado
2018-08-17,83.63,82.11,Sobrecomprado
2018-08-20,81.56,80.89,Sobrecomprado
2018-08-21,77.22,87.06,Sobrecomprado
2018-08-22,76.34,88.83,Sobrecomprado
2018-08-23,60.26,88.04,Sobrecomprado
