Date,RSI_7,RSI_14,RSI_Sinal
2007-06-22,25.33,40.86,Neutro
2007-06-25,16.67,5.40,Sobrevendido
2007-06-26,35.82,15.24,Sobrevendido
2007-06-27,35.82,21.34,Sobrevendido
2007-06-28,60.91,38.25,Neutro
2007-06-29,68.10,42.52,Neutro
2007-07-02,48.47,40.50,Neutro
2007-07-03,52.96,47.49,Neutro
2007-07-05,69.09,53.73,Neutro
2007-07-06,54.95,48.95,Neutro
2007-07-09,53.36,47.72,Neutro
2007-07-10,27.66,43.74,Neutro
2007-07-11,21.96,42.80,Neutro
2007-07-12,26.92,39.56,Neutro
2007-07-13,16.74,37.48,Neutro
2007-07-16,3.96,39.64,Neutro
2007-07-17,10.00,37.27,Neutro
2007-07-18,4.20,30.90,Neutro
2007-07-19,4.76,16.85,Sobrevendido
2007-07-20,14.50,18.68,Sobrevendido
2007-07-23,48.25,38.71,Neutro
2007-07-24,39.37,29.89,Sobrevendido
2007-07-25,33.42,22.24,Sobrevendido
2007-07-26,26.64,21.52,Sobrevendido
2007-07-27,42.51,29.20,Sobrevendido
2007-07-30,48.97,35.59,Neutro
2007-07-31,50.89,40.54,Neutro
2007-08-01,31.45,37.06,Neutro
2007-08-02,43.74,41.95,Neutro
2007-08-03,58.09,46.34,Neutro
2007-08-06,71.11,46.95,Neutro
2007-08-07,59.41,49.33,Neutro
2007-08-08,40.06,45.34,Neutro
2007-08-09,25.68,40.21,Neutro
2007-08-10,58.09,43.26,Neutro
2007-08-13,48.89,46.17,Neutro
2007-08-14,35.38,46.12,Neutro
2007-08-15,35.38,51.17,Neutro
2007-08-16,32.01,42.31,Neutro
2007-08-17,42.92,41.73,Neutro
2007-08-20,48.78,37.82,Neutro
2007-08-21,31.37,46.64,Neutro
2007-08-22,32.32,41.90,Neutro
2007-08-23,35.82,35.55,Neutro
2007-08-24,30.92,33.81,Neutro
2007-08-27,42.31,34.74,Neutro
2007-08-28,20.99,36.79,Neutro
2007-08-29,48.10,48.53,Neutro
2007-08-30,33.48,32.27,Neutro
2007-08-31,38.19,34.68,Neutro
2007-09-04,42.22,38.39,Neutro
2007-09-05,42.22,35.66,Neutro
2007-09-06,52.29,47.75,Neutro
2007-09-07,50.00,37.16,Neutro
2007-09-10,51.90,50.00,Neutro
2007-09-11,51.90,42.89,Neutro
2007-09-12,70.69,59.69,Neutro
2007-09-13,76.39,65.00,Neutro
2007-09-14,60.44,55.28,Neutro
2007-09-17,42.32,45.12,Neutro
2007-09-18,57.36,55.44,Neutro
2007-09-19,51.75,51.80,Neutro
2007-09-20,56.67,55.27,Neutro
2007-09-21,37.50,52.78,Neutro
2007-09-24,32.70,50.51,Neutro
2007-09-25,38.26,49.45,Neutro
2007-09-26,56.25,47.22,Neutro
2007-09-27,33.17,51.66,Neutro
2007-09-28,74.95,62.94,Neutro
2007-10-01,80.56,69.70,Neutro
2007-10-02,69.84,57.99,Neutro
2007-10-03,76.32,57.99,Neutro
2007-10-04,68.19,57.53,Neutro
2007-10-05,68.58,65.24,Neutro
2007-10-08,63.68,57.82,Neutro
2007-10-09,50.81,61.97,Neutro
2007-10-10,31.99,61.36,Neutro
2007-10-11,65.38,68.18,Neutro
2007-10-12,68.66,73.24,Sobrecomprado
2007-10-15,89.89,76.12,Sobrecomprado
2007-10-16,86.08,75.00,Sobrecomprado
2007-10-17,95.83,75.02,Sobrecomprado
2007-10-18,94.88,67.34,Neutro
2007-10-19,96.72,68.52,Neutro
2007-10-22,87.50,76.33,Sobrecomprado
2007-10-23,69.68,69.19,Neutro
2007-10-24,72.19,80.08,Sobrecomprado
2007-10-25,74.64,79.88,Sobrecomprado
2007-10-26,63.98,77.63,Sobrecomprado
2007-10-29,65.07,76.15,Sobrecomprado
2007-10-30,40.77,71.77,Sobrecomprado
2007-10-31,50.00,68.35,Neutro
2007-11-01,70.68,70.14,Sobrecomprado
2007-11-02,63.09,68.68,Neutro
2007-11-05,54.39,65.95,Neutro
2007-11-06,77.27,70.02,Sobrecomprado
2007-11-07,75.94,69.77,Neutro
2007-11-08,82.50,61.04,Neutro
2007-11-09,70.16,59.78,Neutro
2007-11-12,37.58,51.73,Neutro
2007-11-13,36.54,46.53,Neutro
2007-11-14,52.84,53.43,Neutro
2007-11-15,37.57,56.87,Neutro
2007-11-16,33.99,54.37,Neutro
2007-11-19,25.07,47.51,Neutro
2007-11-20,40.73,51.56,Neutro
2007-11-21,44.60,41.34,Neutro
2007-11-23,38.93,37.86,Neutro
2007-11-26,23.39,39.03,Neutro
2007-11-27,22.33,29.29,Sobrevendido
2007-11-28,35.00,34.60,Neutro
2007-11-29,47.42,35.12,Neutro
2007-11-30,28.90,36.50,Neutro
2007-12-03,39.49,43.03,Neutro
2007-12-04,61.11,46.00,Neutro
2007-12-05,51.10,34.55,Neutro
2007-12-06,63.90,39.46,Neutro
2007-12-07,48.49,39.10,Neutro
2007-12-10,34.62,41.62,Neutro
2007-12-11,39.26,34.39,Neutro
2007-12-12,45.45,42.90,Neutro
2007-12-13,28.30,44.04,Neutro
2007-12-14,30.61,41.76,Neutro
2007-12-17,6.78,35.93,Neutro
2007-12-18,5.87,23.00,Sobrevendido
2007-12-19,10.27,23.83,Sobrevendido
2007-12-20,7.78,25.83,Sobrevendido
2007-12-21,27.03,35.85,Neutro
2007-12-24,25.95,26.98,Sobrevendido
2007-12-26,29.50,30.00,Neutro
2007-12-27,46.24,21.90,Sobrevendido
2007-12-28,48.05,20.27,Sobrevendido
2007-12-31,33.33,21.35,Sobrevendido
2008-01-02,50.00,31.37,Neutro
2008-01-03,46.60,36.51,Neutro
2008-01-04,44.72,35.04,Neutro
2008-01-07,52.69,42.37,Neutro
2008-01-08,57.71,54.00,Neutro
2008-01-09,61.80,57.27,Neutro
2008-01-10,77.14,58.34,Neutro
2008-01-11,63.93,55.96,Neutro
2008-01-14,48.56,47.43,Neutro
2008-01-15,59.14,50.00,Neutro
2008-01-16,40.10,49.30,Neutro
2008-01-17,16.02,47.50,Neutro
2008-01-18,14.50,48.68,Neutro
2008-01-22,0.00,50.00,Neutro
2008-01-23,0.00,37.72,Neutro
2008-01-24,52.28,50.68,Neutro
2008-01-25,42.58,48.11,Neutro
2008-01-28,45.49,44.04,Neutro
2008-01-29,53.48,43.96,Neutro
2008-01-30,60.44,47.37,Neutro
2008-01-31,72.36,46.53,Neutro
2008-02-01,80.61,57.45,Neutro
2008-02-04,72.13,62.11,Neutro
2008-02-05,75.45,56.81,Neutro
2008-02-06,78.62,60.82,Neutro
2008-02-07,61.45,57.34,Neutro
2008-02-08,60.66,60.54,Neutro
2008-02-11,66.02,68.81,Neutro
2008-02-12,44.29,63.94,Neutro
2008-02-13,46.23,57.67,Neutro
2008-02-14,55.58,65.04,Neutro
2008-02-15,44.75,63.50,Neutro
2008-02-19,56.84,59.77,Neutro
2008-02-20,43.30,53.40,Neutro
2008-02-21,27.64,53.45,Neutro
2008-02-22,34.86,41.42,Neutro
2008-02-25,11.80,38.05,Neutro
2008-02-26,17.90,45.27,Neutro
2008-02-27,23.46,38.17,Neutro
2008-02-28,22.09,43.76,Neutro
2008-02-29,36.19,41.67,Neutro
2008-03-03,10.50,20.83,Sobrevendido
2008-03-04,10.50,23.81,Sobrevendido
2008-03-05,26.36,20.21,Sobrevendido
2008-03-06,18.60,18.33,Sobrevendido
2008-03-07,24.46,24.09,Sobrevendido
2008-03-10,20.86,21.29,Sobrevendido
2008-03-11,29.86,31.30,Neutro
2008-03-12,48.49,34.17,Neutro
2008-03-13,68.19,50.00,Neutro
2008-03-14,57.11,46.22,Neutro
2008-03-17,61.39,43.90,Neutro
2008-03-18,67.27,50.70,Neutro
2008-03-19,55.33,42.28,Neutro
2008-03-20,53.77,44.04,Neutro
2008-03-24,45.44,46.55,Neutro
2008-03-25,44.49,54.73,Neutro
2008-03-26,38.14,45.72,Neutro
2008-03-27,43.97,50.45,Neutro
2008-03-28,30.63,46.27,Neutro
2008-03-31,52.87,54.13,Neutro
2008-04-01,50.00,51.93,Neutro
2008-04-02,50.00,47.65,Neutro
2008-04-03,42.29,43.49,Neutro
2008-04-04,52.77,43.45,Neutro
2008-04-07,52.91,47.13,Neutro
2008-04-08,64.53,41.94,Neutro
2008-04-09,73.75,62.10,Neutro
2008-04-10,61.84,55.82,Neutro
2008-04-11,59.60,54.80,Neutro
2008-04-14,52.00,47.40,Neutro
2008-04-15,57.85,55.58,Neutro
2008-04-16,58.72,56.15,Neutro
2008-04-17,59.55,61.54,Neutro
2008-04-18,23.36,51.32,Neutro
2008-04-21,41.39,54.40,Neutro
2008-04-22,42.80,53.75,Neutro
2008-04-23,63.82,56.93,Neutro
2008-04-24,67.55,62.41,Neutro
2008-04-25,56.70,57.81,Neutro
2008-04-28,50.00,55.27,Neutro
2008-04-29,68.32,47.22,Neutro
2008-04-30,54.97,49.31,Neutro
2008-05-01,59.49,52.35,Neutro
2008-05-02,33.54,49.24,Neutro
2008-05-05,37.13,53.30,Neutro
2008-05-06,42.54,50.00,Neutro
2008-05-07,45.27,47.87,Neutro
2008-05-08,25.09,50.00,Neutro
2008-05-09,39.92,49.19,Neutro
2008-05-12,53.63,57.07,Neutro
2008-05-13,43.75,38.55,Neutro
2008-05-14,47.06,42.01,Neutro
2008-05-15,53.78,48.61,Neutro
2008-05-16,48.77,47.30,Neutro
2008-05-19,50.00,40.00,Neutro
2008-05-20,42.96,41.82,Neutro
2008-05-21,42.82,46.98,Neutro
2008-05-22,73.26,60.32,Neutro
2008-05-23,75.06,62.84,Neutro
2008-05-27,64.32,59.24,Neutro
2008-05-28,73.89,60.55,Neutro
2008-05-29,83.42,66.71,Neutro
2008-05-30,89.97,65.89,Neutro
2008-06-02,92.31,70.26,Sobrecomprado
2008-06-03,89.97,81.51,Sobrecomprado
2008-06-04,78.22,76.39,Sobrecomprado
2008-06-05,89.78,74.70,Sobrecomprado
2008-06-06,83.69,78.19,Sobrecomprado
2008-06-09,51.36,68.86,Neutro
2008-06-10,46.00,68.86,Neutro
2008-06-11,4.55,67.20,Neutro
2008-06-12,3.53,55.21,Neutro
2008-06-13,11.38,48.27,Neutro
2008-06-16,14.84,53.58,Neutro
2008-06-17,13.33,48.32,Neutro
2008-06-18,30.16,43.65,Neutro
2008-06-19,26.03,38.31,Neutro
2008-06-20,34.68,21.30,Sobrevendido
2008-06-23,29.05,17.24,Sobrevendido
2008-06-24,24.19,18.16,Sobrevendido
2008-06-25,29.29,22.60,Sobrevendido
2008-06-26,26.61,20.42,Sobrevendido
2008-06-27,21.45,24.70,Sobrevendido
2008-06-30,41.23,35.11,Neutro
2008-07-01,29.75,31.78,Neutro
2008-07-02,38.04,33.39,Neutro
2008-07-03,36.84,30.60,Neutro
2008-07-07,24.00,26.75,Sobrevendido
2008-07-08,33.33,29.14,Sobrevendido
2008-07-09,47.88,32.73,Neutro
2008-07-10,41.15,41.20,Neutro
2008-07-11,45.03,35.11,Neutro
2008-07-14,47.51,41.79,Neutro
2008-07-15,60.73,47.22,Neutro
2008-07-16,60.73,40.28,Neutro
2008-07-17,51.95,43.83,Neutro
2008-07-18,51.95,50.00,Neutro
2008-07-21,38.37,39.65,Neutro
2008-07-22,52.14,48.94,Neutro
2008-07-23,51.91,50.00,Neutro
2008-07-24,39.89,51.11,Neutro
2008-07-25,34.72,47.82,Neutro
2008-07-28,59.22,55.58,Neutro
2008-07-29,47.71,50.00,Neutro
2008-07-30,52.26,44.59,Neutro
2008-07-31,42.22,47.83,Neutro
2008-08-01,57.07,54.27,Neutro
2008-08-04,50.00,45.41,Neutro
2008-08-05,57.36,45.52,Neutro
2008-08-06,24.67,46.42,Neutro
2008-08-07,30.87,40.87,Neutro
2008-08-08,44.38,48.64,Neutro
2008-08-11,46.88,44.41,Neutro
2008-08-12,20.11,39.02,Neutro
2008-08-13,31.28,41.73,Neutro
2008-08-14,52.26,54.80,Neutro
2008-08-15,61.18,44.06,Neutro
2008-08-18,47.74,40.52,Neutro
2008-08-19,36.67,40.40,Neutro
2008-08-20,36.67,41.47,Neutro
2008-08-21,63.91,38.20,Neutro
2008-08-22,41.36,36.07,Neutro
2008-08-25,15.32,38.08,Neutro
2008-08-26,15.32,41.84,Neutro
2008-08-27,45.97,47.06,Neutro
2008-08-28,46.34,40.59,Neutro
2008-08-29,43.18,39.42,Neutro
2008-09-02,46.81,55.11,Neutro
2008-09-03,58.41,48.36,Neutro
2008-09-04,64.08,37.44,Neutro
2008-09-05,50.00,33.20,Neutro
2008-09-08,22.95,34.55,Neutro
2008-09-09,16.47,29.01,Sobrevendido
2008-09-10,33.17,37.16,Neutro
2008-09-11,15.38,26.80,Sobrevendido
2008-09-12,23.08,34.17,Neutro
2008-09-15,35.59,42.96,Neutro
2008-09-16,26.92,32.76,Neutro
2008-09-17,32.55,30.22,Neutro
2008-09-18,43.34,34.61,Neutro
2008-09-19,46.09,41.58,Neutro
2008-09-22,52.94,36.67,Neutro
2008-09-23,45.78,36.10,Neutro
2008-09-24,34.21,34.89,Neutro
2008-09-25,47.93,34.43,Neutro
2008-09-26,58.61,43.43,Neutro
2008-09-29,37.64,40.51,Neutro
2008-09-30,24.12,36.07,Neutro
2008-10-01,26.50,40.59,Neutro
2008-10-02,20.33,32.38,Neutro
2008-10-03,23.46,28.40,Sobrevendido
2008-10-06,18.14,27.65,Sobrevendido
2008-10-07,11.03,29.61,Sobrevendido
2008-10-08,12.08,24.15,Sobrevendido
2008-10-09,29.17,27.12,Sobrevendido
2008-10-10,24.54,25.21,Sobrevendido
2008-10-13,44.65,34.70,Neutro
2008-10-14,50.83,40.61,Neutro
2008-10-15,49.27,35.95,Neutro
2008-10-16,49.19,33.62,Neutro
2008-10-17,62.35,43.64,Neutro
2008-10-20,63.35,49.56,Neutro
2008-10-21,73.52,50.43,Neutro
2008-10-22,65.39,54.92,Neutro
2008-10-23,58.33,54.07,Neutro
2008-10-24,60.87,54.07,Neutro
2008-10-27,58.19,52.78,Neutro
2008-10-28,36.84,53.29,Neutro
2008-10-29,36.84,54.11,Neutro
2008-10-30,32.29,58.46,Neutro
2008-10-31,35.99,53.83,Neutro
2008-11-03,40.57,50.62,Neutro
2008-11-04,81.62,70.23,Sobrecomprado
2008-11-05,73.20,65.50,Neutro
2008-11-06,88.19,63.77,Neutro
2008-11-07,66.76,51.98,Neutro
2008-11-10,70.00,51.92,Neutro
2008-11-11,55.15,47.08,Neutro
2008-11-12,40.31,40.41,Neutro
2008-11-13,40.31,55.97,Neutro
2008-11-14,44.11,56.01,Neutro
2008-11-17,37.77,60.04,Neutro
2008-11-18,41.67,52.91,Neutro
2008-11-19,30.48,46.44,Neutro
2008-11-20,31.61,42.50,Neutro
2008-11-21,39.95,40.16,Neutro
2008-11-24,16.01,31.99,Neutro
2008-11-25,13.18,33.41,Neutro
2008-11-26,8.95,26.48,Sobrevendido
2008-11-28,9.21,28.40,Sobrevendido
2008-12-01,11.28,24.45,Sobrevendido
2008-12-02,23.88,29.51,Sobrevendido
2008-12-03,31.49,37.44,Neutro
2008-12-04,43.38,27.43,Sobrevendido
2008-12-05,51.75,31.10,Neutro
2008-12-08,53.63,28.32,Sobrevendido
2008-12-09,51.95,28.37,Sobrevendido
2008-12-10,61.01,34.11,Neutro
2008-12-11,70.07,50.93,Neutro
2008-12-12,57.23,48.15,Neutro
2008-12-15,35.04,38.25,Neutro
2008-12-16,24.93,36.45,Neutro
2008-12-17,39.95,45.37,Neutro
2008-12-18,41.03,45.51,Neutro
2008-12-19,57.43,58.61,Neutro
2008-12-22,51.29,59.23,Neutro
2008-12-23,55.28,56.21,Neutro
2008-12-24,74.40,52.95,Neutro
2008-12-26,82.26,50.00,Neutro
2008-12-29,59.38,47.79,Neutro
2008-12-30,63.87,50.00,Neutro
2008-12-31,46.91,54.62,Neutro
2009-01-02,46.91,50.00,Neutro
2009-01-05,73.97,62.35,Neutro
2009-01-06,71.50,73.23,Sobrecomprado
2009-01-07,76.05,79.32,Sobrecomprado
2009-01-08,100.00,77.14,Sobrecomprado
2009-01-09,100.00,80.76,Sobrecomprado
2009-01-12,65.58,58.68,Neutro
2009-01-13,51.70,50.00,Neutro
2009-01-14,29.07,51.12,Neutro
2009-01-15,25.78,45.83,Neutro
2009-01-16,16.30,46.88,Neutro
2009-01-20,8.37,51.17,Neutro
2009-01-21,3.66,47.91,Neutro
2009-01-22,5.96,44.50,Neutro
2009-01-23,15.93,41.77,Neutro
2009-01-26,19.15,26.17,Sobrevendido
2009-01-27,64.39,38.92,Neutro
2009-01-28,47.20,29.12,Sobrevendido
2009-01-29,53.15,25.68,Sobrevendido
2009-01-30,77.78,34.05,Neutro
2009-02-02,63.64,39.44,Neutro
2009-02-03,65.30,48.49,Neutro
2009-02-04,76.47,63.55,Neutro
2009-02-05,65.69,65.27,Neutro
2009-02-06,61.22,56.26,Neutro
2009-02-09,69.19,64.72,Neutro
2009-02-10,74.44,75.36,Sobrecomprado
2009-02-11,68.74,67.20,Neutro
2009-02-12,66.03,65.80,Neutro
2009-02-13,62.30,68.40,Neutro
2009-02-17,59.51,61.86,Neutro
2009-02-18,62.30,61.86,Neutro
2009-02-19,60.54,64.65,Neutro
2009-02-20,33.43,56.67,Neutro
2009-02-23,38.64,57.33,Neutro
2009-02-24,31.58,51.14,Neutro
2009-02-25,25.83,46.32,Neutro
2009-02-26,31.25,48.07,Neutro
2009-02-27,35.71,52.09,Neutro
2009-03-02,14.29,42.28,Neutro
2009-03-03,19.00,28.10,Sobrevendido
2009-03-04,26.52,34.03,Neutro
2009-03-05,45.71,34.76,Neutro
2009-03-06,20.00,24.53,Sobrevendido
2009-03-09,6.94,23.44,Sobrevendido
2009-03-10,22.54,30.52,Neutro
2009-03-11,46.90,25.79,Sobrevendido
2009-03-12,53.05,34.34,Neutro
2009-03-13,36.49,31.89,Neutro
2009-03-16,34.84,38.34,Neutro
2009-03-17,41.04,34.53,Neutro
2009-03-18,58.90,34.53,Neutro
2009-03-19,50.00,34.53,Neutro
2009-03-20,67.94,59.32,Neutro
2009-03-23,69.41,62.40,Neutro
2009-03-24,79.58,56.97,Neutro
2009-03-25,86.19,59.86,Neutro
2009-03-26,66.54,55.01,Neutro
2009-03-27,62.79,61.28,Neutro
2009-03-30,64.18,59.45,Neutro
2009-03-31,37.16,53.57,Neutro
2009-04-01,21.43,47.63,Neutro
2009-04-02,25.49,55.52,Neutro
2009-04-03,42.71,65.04,Neutro
2009-04-06,56.29,62.75,Neutro
2009-04-07,73.08,67.38,Neutro
2009-04-08,77.14,70.37,Sobrecomprado
2009-04-09,83.63,62.84,Neutro
2009-04-13,80.08,54.55,Neutro
2009-04-14,82.85,62.30,Neutro
2009-04-15,69.72,56.83,Neutro
2009-04-16,73.97,66.76,Neutro
2009-04-17,72.73,72.90,Sobrecomprado
2009-04-20,72.73,75.11,Sobrecomprado
2009-04-21,86.96,85.82,Sobrecomprado
2009-04-22,75.55,77.00,Sobrecomprado
2009-04-23,79.74,80.70,Sobrecomprado
2009-04-24,82.58,79.14,Sobrecomprado
2009-04-27,83.62,81.15,Sobrecomprado
2009-04-28,71.49,71.79,Sobrecomprado
2009-04-29,68.21,69.34,Neutro
2009-04-30,47.72,67.80,Neutro
2009-05-01,53.78,66.32,Neutro
2009-05-04,28.15,65.21,Neutro
2009-05-05,33.46,67.80,Neutro
2009-05-06,25.00,68.13,Neutro
2009-05-07,50.00,67.07,Neutro
2009-05-08,47.25,63.49,Neutro
2009-05-11,43.00,46.19,Neutro
2009-05-12,53.09,53.57,Neutro
2009-05-13,41.99,34.13,Neutro
2009-05-14,29.63,31.98,Neutro
2009-05-15,16.02,21.03,Sobrevendido
2009-05-18,0.00,23.12,Sobrevendido
2009-05-19,32.33,38.39,Neutro
2009-05-20,46.44,44.97,Neutro
2009-05-21,43.36,46.87,Neutro
2009-05-22,56.25,50.93,Neutro
2009-05-26,51.35,44.24,Neutro
2009-05-27,56.25,41.24,Neutro
2009-05-28,64.29,36.70,Neutro
2009-05-29,65.45,49.17,Neutro
2009-06-01,65.45,56.09,Neutro
2009-06-02,57.51,50.75,Neutro
2009-06-03,53.33,54.84,Neutro
2009-06-04,59.38,54.84,Neutro
2009-06-05,55.07,55.69,Neutro
2009-06-08,65.66,65.05,Neutro
2009-06-09,51.90,59.18,Neutro
2009-06-10,63.58,64.46,Neutro
2009-06-11,90.48,75.98,Sobrecomprado
2009-06-12,83.62,71.18,Sobrecomprado
2009-06-15,62.07,61.21,Neutro
2009-06-16,62.07,59.73,Neutro
2009-06-17,52.77,57.78,Neutro
2009-06-18,51.88,51.89,Neutro
2009-06-19,38.76,49.38,Neutro
2009-06-22,0.00,45.75,Neutro
2009-06-23,0.00,40.91,Neutro
2009-06-24,27.37,47.91,Neutro
2009-06-25,38.10,52.00,Neutro
2009-06-26,35.60,45.05,Neutro
2009-06-29,34.70,44.12,Neutro
2009-06-30,36.16,37.41,Neutro
2009-07-01,55.56,25.96,Sobrevendido
2009-07-02,52.63,24.11,Sobrevendido
2009-07-06,28.20,27.74,Sobrevendido
2009-07-07,13.82,28.19,Sobrevendido
2009-07-08,14.79,27.78,Sobrevendido
2009-07-09,32.31,33.74,Neutro
2009-07-10,27.16,32.46,Neutro
2009-07-13,15.83,35.19,Neutro
2009-07-14,28.05,41.42,Neutro
2009-07-15,37.96,32.82,Neutro
2009-07-16,51.44,33.84,Neutro
2009-07-17,62.04,39.17,Neutro
2009-07-20,62.04,46.65,Neutro
2009-07-21,60.28,42.86,Neutro
2009-07-22,84.26,42.86,Neutro
2009-07-23,82.87,50.87,Neutro
2009-07-24,84.26,59.33,Neutro
2009-07-27,90.68,73.38,Sobrecomprado
2009-07-28,91.31,79.86,Sobrecomprado
2009-07-29,92.90,82.26,Sobrecomprado
2009-07-30,71.81,68.41,Neutro
2009-07-31,70.59,74.23,Sobrecomprado
2009-08-03,65.26,69.48,Neutro
2009-08-04,62.35,68.13,Neutro
2009-08-05,39.18,62.36,Neutro
2009-08-06,36.83,62.82,Neutro
2009-08-07,6.15,59.57,Neutro
2009-08-10,33.53,63.99,Neutro
2009-08-11,72.02,71.14,Sobrecomprado
2009-08-12,82.86,71.65,Sobrecomprado
2009-08-13,90.33,75.72,Sobrecomprado
2009-08-14,75.07,60.65,Neutro
2009-08-17,69.60,57.03,Neutro
2009-08-18,67.10,49.14,Neutro
2009-08-19,65.41,59.36,Neutro
2009-08-20,54.20,61.75,Neutro
2009-08-21,57.12,67.31,Neutro
2009-08-24,29.57,65.45,Neutro
2009-08-25,68.30,72.70,Sobrecomprado
2009-08-26,63.70,67.50,Neutro
2009-08-27,76.56,70.71,Sobrecomprado
2009-08-28,77.49,70.29,Sobrecomprado
2009-08-31,63.72,58.80,Neutro
2009-09-01,48.28,52.87,Neutro
2009-09-02,55.87,44.68,Neutro
2009-09-03,45.85,56.15,Neutro
2009-09-04,54.97,59.52,Neutro
2009-09-08,42.09,63.41,Neutro
2009-09-09,35.47,61.90,Neutro
2009-09-10,39.33,55.46,Neutro
2009-09-11,66.83,53.20,Neutro
2009-09-14,40.87,51.82,Neutro
2009-09-15,19.11,36.51,Neutro
2009-09-16,44.72,50.00,Neutro
2009-09-17,67.22,58.96,Neutro
2009-09-18,85.52,75.89,Sobrecomprado
2009-09-21,88.22,79.35,Sobrecomprado
2009-09-22,68.54,68.34,Neutro
2009-09-23,62.27,59.89,Neutro
2009-09-24,68.48,62.39,Neutro
2009-09-25,67.61,63.61,Neutro
2009-09-28,62.34,63.77,Neutro
2009-09-29,30.74,63.49,Neutro
2009-09-30,38.11,66.51,Neutro
2009-10-01,60.37,66.22,Neutro
2009-10-02,97.08,75.01,Sobrecomprado
2009-10-05,75.69,71.13,Sobrecomprado
2009-10-06,70.48,68.67,Neutro
2009-10-07,63.95,63.01,Neutro
2009-10-08,65.69,50.00,Neutro
2009-10-09,64.41,51.73,Neutro
2009-10-12,71.08,67.55,Neutro
2009-10-13,39.76,72.08,Sobrecomprado
2009-10-14,55.35,68.69,Neutro
2009-10-15,41.37,58.34,Neutro
2009-10-16,59.81,62.13,Neutro
2009-10-19,61.12,63.62,Neutro
2009-10-20,51.61,58.31,Neutro
2009-10-21,31.97,56.67,Neutro
2009-10-22,32.38,36.17,Neutro
2009-10-23,37.13,44.77,Neutro
2009-10-26,50.83,45.45,Neutro
2009-10-27,18.03,45.81,Neutro
2009-10-28,11.55,45.12,Neutro
2009-10-29,41.28,48.24,Neutro
2009-10-30,52.06,39.62,Neutro
2009-11-02,71.79,47.49,Neutro
2009-11-03,61.01,46.00,Neutro
2009-11-04,58.33,54.27,Neutro
2009-11-05,75.00,47.82,Neutro
2009-11-06,83.04,52.95,Neutro
2009-11-09,81.15,62.66,Neutro
2009-11-10,65.58,59.62,Neutro
2009-11-11,62.96,67.02,Neutro
2009-11-12,70.52,66.02,Neutro
2009-11-13,82.76,71.70,Sobrecomprado
2009-11-16,83.07,79.45,Sobrecomprado
2009-11-17,50.00,64.85,Neutro
2009-11-18,22.58,40.13,Neutro
2009-11-19,23.71,37.51,Neutro
2009-11-20,18.88,32.40,Neutro
2009-11-23,23.25,36.65,Neutro
2009-11-24,19.57,39.80,Neutro
2009-11-25,18.17,39.45,Neutro
2009-11-27,21.18,32.99,Neutro
2009-11-30,51.05,30.16,Neutro
2009-12-01,61.80,34.52,Neutro
2009-12-02,78.09,33.72,Neutro
2009-12-03,63.93,32.10,Neutro
2009-12-04,56.54,26.77,Sobrevendido
2009-12-07,43.32,22.17,Sobrevendido
2009-12-08,66.67,26.86,Sobrevendido
2009-12-09,64.39,54.20,Neutro
2009-12-10,50.00,59.74,Neutro
2009-12-11,12.50,59.63,Neutro
2009-12-14,10.00,44.63,Neutro
2009-12-15,8.72,35.73,Neutro
2009-12-16,12.72,27.64,Sobrevendido
2009-12-17,10.14,28.81,Sobrevendido
2009-12-18,25.07,36.00,Neutro
2009-12-21,20.68,27.27,Sobrevendido
2009-12-22,24.28,20.09,Sobrevendido
2009-12-23,36.36,23.81,Sobrevendido
2009-12-24,41.99,23.81,Sobrevendido
2009-12-28,30.28,21.30,Sobrevendido
2009-12-29,52.51,26.45,Sobrevendido
2009-12-30,23.27,24.50,Sobrevendido
2009-12-31,23.27,21.53,Sobrevendido
2010-01-04,64.10,42.55,Neutro
2010-01-05,78.84,64.19,Neutro
2010-01-06,79.31,67.80,Neutro
2010-01-07,79.12,62.08,Neutro
2010-01-08,80.94,72.80,Sobrecomprado
2010-01-11,82.61,66.78,Neutro
2010-01-12,71.63,60.03,Neutro
2010-01-13,63.43,63.68,Neutro
2010-01-14,46.24,65.76,Neutro
2010-01-15,26.70,52.34,Neutro
2010-01-19,24.52,50.00,Neutro
2010-01-20,11.01,46.74,Neutro
2010-01-21,13.94,49.41,Neutro
2010-01-22,13.04,44.42,Neutro
2010-01-25,10.34,32.38,Neutro
2010-01-26,1.32,12.96,Sobrevendido
2010-01-27,1.67,12.07,Sobrevendido
2010-01-28,36.92,32.36,Neutro
2010-01-29,36.51,27.69,Sobrevendido
2010-02-01,34.50,27.69,Sobrevendido
2010-02-02,45.94,34.55,Neutro
2010-02-03,54.52,35.52,Neutro
2010-02-04,79.28,32.33,Neutro
2010-02-05,76.39,36.40,Neutro
2010-02-08,72.97,50.00,Neutro
2010-02-09,88.36,61.12,Neutro
2010-02-10,93.94,66.14,Neutro
2010-02-11,79.86,64.42,Neutro
2010-02-12,80.04,69.25,Neutro
2010-02-16,83.33,82.00,Sobrecomprado
2010-02-17,73.83,74.63,Sobrecomprado
2010-02-18,68.67,70.04,Sobrecomprado
2010-02-19,52.94,71.50,Sobrecomprado
2010-02-22,23.40,69.99,Neutro
2010-02-23,27.16,64.25,Neutro
2010-02-24,16.31,58.17,Neutro
2010-02-25,5.68,58.13,Neutro
2010-02-26,30.28,61.92,Neutro
