Date,RSI_7,RSI_14,RSI_Sinal
2024-12-17,58.62,48.65,Neutro
2024-12-18,37.84,41.54,Neutro
2024-12-19,54.46,53.29,Neutro
2024-12-20,79.37,65.28,Neutro
2024-12-23,53.95,54.55,Neutro
2024-12-24,57.42,54.94,Neutro
2024-12-26,56.86,60.00,Neutro
2024-12-27,55.48,56.34,Neutro
2024-12-30,63.24,54.29,Neutro
2024-12-31,53.15,53.77,Neutro
2025-01-02,27.78,60.61,Neutro
2025-01-03,58.82,54.84,Neutro
2025-01-06,53.33,56.76,Neutro
2025-01-07,28.13,51.89,Neutro
2025-01-08,33.33,51.89,Neutro
2025-01-10,21.74,52.75,Neutro
2025-01-13,41.38,49.11,Neutro
2025-01-14,28.57,28.15,Sobrevendido
2025-01-15,40.91,47.00,Neutro
2025-01-16,45.83,48.04,Neutro
2025-01-17,68.42,58.27,Neutro
2025-01-21,64.00,56.92,Neutro
2025-01-22,71.91,54.81,Neutro
2025-01-23,68.35,56.93,Neutro
2025-01-24,80.28,55.97,Neutro
2025-01-27,77.42,58.59,Neutro
2025-01-28,74.07,57.94,Neutro
2025-01-29,36.36,62.39,Neutro
2025-01-30,77.78,67.65,Neutro
2025-01-31,75.68,73.02,Sobrecomprado
2025-02-03,75.00,70.43,Sobrecomprado
2025-02-04,74.29,78.30,Sobrecomprado
2025-02-05,72.22,75.51,Sobrecomprado
2025-02-06,71.43,73.03,Sobrecomprado
2025-02-07,40.32,39.29,Neutro
2025-02-10,30.19,49.44,Neutro
2025-02-11,47.17,58.89,Neutro
2025-02-12,22.00,36.03,Neutro
2025-02-13,44.29,50.29,Neutro
2025-02-14,48.32,52.97,Neutro
2025-02-18,38.92,44.09,Neutro
2025-02-19,43.90,42.92,Neutro
2025-02-20,36.31,34.84,Neutro
2025-02-21,40.88,42.31,Neutro
2025-02-24,53.62,40.34,Neutro
2025-02-25,29.63,37.90,Neutro
2025-02-26,21.36,37.30,Neutro
2025-02-27,25.88,34.81,Neutro
2025-02-28,48.65,45.82,Neutro
2025-03-03,63.48,47.35,Neutro
2025-03-04,40.16,40.58,Neutro
2025-03-05,52.41,53.00,Neutro
2025-03-06,59.57,46.59,Neutro
2025-03-07,49.70,38.97,Neutro
2025-03-10,52.50,43.27,Neutro
2025-03-11,40.62,44.35,Neutro
2025-03-12,30.28,47.32,Neutro
2025-03-13,46.84,42.72,Neutro
2025-03-14,25.00,44.78,Neutro
2025-03-17,12.24,47.37,Neutro
2025-03-18,58.33,50.78,Neutro
2025-03-19,35.90,49.25,Neutro
2025-03-20,67.95,50.97,Neutro
2025-03-21,63.10,44.56,Neutro
2025-03-24,51.58,49.43,Neutro
2025-03-25,50.00,40.67,Neutro
2025-03-26,65.41,51.10,Neutro
2025-03-27,51.63,52.54,Neutro
2025-03-28,56.03,51.67,Neutro
2025-03-31,35.09,48.44,Neutro
2025-04-01,38.74,49.23,Neutro
2025-04-02,45.36,48.44,Neutro
2025-04-03,40.37,44.83,Neutro
2025-04-04,3.81,38.24,Neutro
2025-04-07,4.60,34.58,Neutro
2025-04-08,4.55,36.24,Neutro
2025-04-09,39.50,37.34,Neutro
2025-04-10,29.14,33.21,Neutro
2025-04-11,29.14,35.48,Neutro
2025-04-14,30.56,34.78,Neutro
2025-04-15,51.15,30.08,Neutro
2025-04-16,64.71,42.92,Neutro
2025-04-17,63.46,42.21,Neutro
2025-04-21,51.28,45.34,Neutro
2025-04-22,66.67,43.15,Neutro
2025-04-23,64.13,42.39,Neutro
2025-04-24,70.00,45.73,Neutro
2025-04-25,59.70,54.04,Neutro
2025-04-28,54.24,61.79,Neutro
2025-04-29,64.00,63.59,Neutro
2025-04-30,47.46,50.00,Neutro
2025-05-01,68.06,67.28,Neutro
2025-05-02,80.58,72.82,Sobrecomprado
2025-05-05,73.83,72.08,Sobrecomprado
2025-05-06,75.86,69.95,Neutro
2025-05-07,62.14,59.26,Neutro
2025-05-08,65.98,65.31,Neutro
2025-05-09,80.20,68.12,Neutro
2025-05-12,58.25,62.29,Neutro
2025-05-13,52.75,67.53,Neutro
2025-05-14,49.48,62.25,Neutro
2025-05-15,50.51,64.19,Neutro
2025-05-16,60.82,61.50,Neutro
2025-05-19,56.73,61.19,Neutro
2025-05-20,55.88,67.98,Neutro
2025-05-21,61.96,60.00,Neutro
2025-05-22,43.75,48.54,Neutro
2025-05-23,52.24,50.61,Neutro
2025-05-27,37.50,45.40,Neutro
2025-05-28,27.27,48.68,Neutro
2025-05-29,37.25,50.32,Neutro
2025-05-30,13.51,44.60,Neutro
2025-06-02,52.50,59.09,Neutro
2025-06-03,74.29,53.04,Neutro
2025-06-04,56.52,53.98,Neutro
2025-06-05,41.27,39.37,Neutro
2025-06-06,52.56,42.11,Neutro
2025-06-09,45.12,42.11,Neutro
2025-06-10,49.44,38.89,Neutro
2025-06-11,33.73,39.84,Neutro
2025-06-12,26.14,39.84,Neutro
2025-06-13,24.47,35.00,Neutro
2025-06-16,33.33,37.12,Neutro
2025-06-17,34.29,43.92,Neutro
2025-06-18,33.80,39.87,Neutro
2025-06-20,39.74,44.91,Neutro
2025-06-23,50.67,41.77,Neutro
2025-06-24,61.97,42.14,Neutro
2025-06-25,83.02,45.58,Neutro
2025-06-26,80.00,54.03,Neutro
2025-06-27,57.14,43.70,Neutro
2025-06-30,76.00,51.24,Neutro
2025-07-01,54.76,45.00,Neutro
2025-07-02,66.67,57.58,Neutro
2025-07-03,63.46,62.60,Neutro
2025-07-07,63.46,73.33,Sobrecomprado
2025-07-08,58.93,69.37,Neutro
2025-07-09,77.59,68.22,Neutro
2025-07-10,84.15,81.06,Sobrecomprado
2025-07-11,92.41,79.34,Sobrecomprado
2025-07-14,92.68,82.01,Sobrecomprado
2025-07-15,72.82,69.68,Neutro
2025-07-16,68.81,67.08,Neutro
2025-07-17,73.08,68.12,Neutro
2025-07-18,73.08,74.69,Sobrecomprado
2025-07-21,56.00,70.70,Sobrecomprado
2025-07-22,50.67,72.08,Sobrecomprado
2025-07-23,25.49,66.92,Neutro
2025-07-24,54.29,68.12,Neutro
2025-07-25,78.26,71.61,Sobrecomprado
2025-07-28,86.30,78.53,Sobrecomprado
2025-07-29,76.12,74.27,Sobrecomprado
2025-07-30,82.26,67.88,Neutro
2025-07-31,85.00,65.93,Neutro
2025-08-01,58.62,46.38,Neutro
2025-08-04,60.44,58.73,Neutro
2025-08-05,50.00,60.66,Neutro
2025-08-06,17.24,55.73,Neutro
2025-08-07,16.95,48.41,Neutro
2025-08-08,27.94,53.85,Neutro
2025-08-11,28.79,55.56,Neutro
2025-08-12,45.24,54.26,Neutro
2025-08-13,58.93,59.86,Neutro
2025-08-14,67.69,58.16,Neutro
2025-08-15,73.33,45.76,Neutro
2025-08-18,84.21,50.00,Neutro
2025-08-19,82.35,51.26,Neutro
2025-08-20,77.78,50.83,Neutro
2025-08-21,79.25,64.21,Neutro
2025-08-22,70.27,63.44,Neutro
2025-08-25,50.00,62.11,Neutro
2025-08-26,85.51,79.84,Sobrecomprado
2025-08-27,84.85,84.55,Sobrecomprado
2025-08-28,85.71,84.30,Sobrecomprado
2025-08-29,85.71,82.26,Sobrecomprado
2025-09-02,90.14,85.48,Sobrecomprado
2025-09-03,89.06,82.18,Sobrecomprado
2025-09-04,95.16,80.43,Sobrecomprado
2025-09-05,83.33,85.06,Sobrecomprado
2025-09-08,60.87,78.65,Sobrecomprado
2025-09-09,50.00,78.41,Sobrecomprado
2025-09-10,52.94,79.31,Sobrecomprado
2025-09-11,35.71,81.18,Sobrecomprado
2025-09-12,40.00,79.75,Sobrecomprado
2025-09-15,30.77,84.00,Sobrecomprado
2025-09-16,40.00,63.64,Neutro
2025-09-17,40.00,52.63,Neutro
2025-09-18,47.06,48.57,Neutro
2025-09-19,18.60,28.33,Sobrevendido
2025-09-22,46.03,44.16,Neutro
2025-09-23,44.26,43.42,Neutro
2025-09-24,42.19,40.26,Neutro
2025-09-25,43.08,42.50,Neutro
2025-09-26,47.46,45.95,Neutro
2025-09-29,44.64,45.21,Neutro
2025-09-30,80.65,44.59,Neutro
2025-10-01,40.00,45.21,Neutro
2025-10-02,23.53,39.74,Neutro
2025-10-03,21.05,37.35,Neutro
2025-10-06,16.67,37.35,Neutro
2025-10-07,15.00,39.24,Neutro
2025-10-08,9.09,34.62,Neutro
2025-10-09,7.41,46.55,Neutro
2025-10-10,4.26,10.53,Sobrevendido
2025-10-13,43.28,39.29,Neutro
2025-10-14,47.62,41.46,Neutro
2025-10-15,41.18,36.05,Neutro
2025-10-16,30.77,27.93,Sobrevendido
2025-10-17,28.57,25.00,Sobrevendido
2025-10-20,42.06,35.07,Neutro
2025-10-21,45.45,32.19,Neutro
2025-10-22,34.15,38.26,Neutro
2025-10-23,31.76,38.51,Neutro
2025-10-24,33.75,37.16,Neutro
2025-10-27,49.09,37.67,Neutro
2025-10-28,64.00,40.54,Neutro
2025-10-29,34.09,39.74,Neutro
2025-10-30,48.48,46.21,Neutro
2025-10-31,37.04,34.86,Neutro
2025-11-03,41.67,33.94,Neutro
2025-11-04,43.48,35.92,Neutro
2025-11-05,48.00,48.75,Neutro
2025-11-06,20.59,46.43,Neutro
2025-11-07,26.92,31.43,Neutro
2025-11-10,23.08,37.29,Neutro
2025-11-11,39.39,38.33,Neutro
2025-11-12,33.33,36.51,Neutro
2025-11-13,44.44,44.12,Neutro
2025-11-14,39.13,42.25,Neutro
2025-11-17,35.29,29.41,Sobrevendido
2025-11-18,40.00,35.53,Neutro
2025-11-19,45.28,37.97,Neutro
2025-11-20,32.56,35.53,Neutro
2025-11-21,53.19,44.19,Neutro
2025-11-24,59.26,52.53,Neutro
2025-11-25,75.00,61.48,Neutro
2025-11-26,100.00,72.03,Sobrecomprado
2025-11-28,90.28,69.67,Neutro
2025-12-01,91.25,72.93,Sobrecomprado
2025-12-02,92.55,73.72,Sobrecomprado
2025-12-03,92.22,78.83,Sobrecomprado
2025-12-04,74.19,68.71,Neutro
2025-12-05,70.73,72.78,Sobrecomprado
2025-12-08,71.08,84.00,Sobrecomprado
2025-12-09,77.63,83.78,Sobrecomprado
2025-12-10,69.12,81.08,Sobrecomprado
2025-12-11,67.69,82.39,Sobrecomprado
2025-12-12,64.41,81.21,Sobrecomprado
2025-12-15,91.67,80.14,Sobrecomprado
2025-12-16,90.48,77.42,Sobrecomprado
2025-12-17,93.75,80.95,Sobrecomprado
2025-12-18,94.29,85.62,Sobrecomprado
2025-12-19,95.65,82.48,Sobrecomprado
2025-12-22,94.92,80.65,Sobrecomprado
2025-12-23,91.67,78.15,Sobrecomprado
2025-12-24,91.23,91.43,Sobrecomprado
2025-12-26,93.90,92.74,Sobrecomprado
2025-12-29,88.00,91.23,Sobrecomprado
2025-12-30,80.85,88.89,Sobrecomprado
2025-12-31,86.96,92.17,Sobrecomprado
2026-01-02,84.44,90.38,Sobrecomprado
2026-01-05,89.13,90.57,Sobrecomprado
2026-01-06,66.67,78.95,Sobrecomprado
2026-01-07,44.12,79.31,Sobrecomprado
2026-01-08,50.00,72.09,Sobrecomprado
2026-01-09,54.55,70.00,Neutro
2026-01-12,28.57,54.90,Neutro
2026-01-13,40.00,58.18,Neutro
2026-01-14,38.10,59.63,Neutro
2026-01-15,48.00,57.94,Neutro
2026-01-16,49.02,47.06,Neutro
2026-01-20,49.02,49.43,Neutro
2026-01-21,50.00,51.76,Neutro
2026-01-22,92.86,50.00,Neutro
2026-01-23,91.30,53.41,Neutro
2026-01-26,90.91,51.76,Neutro
2026-01-27,95.45,62.50,Neutro
2026-01-28,93.33,59.09,Neutro
2026-01-29,92.31,57.81,Neutro
2026-01-30,64.71,53.62,Neutro
2026-02-02,82.14,87.50,Sobrecomprado
2026-02-03,72.00,81.25,Sobrecomprado
2026-02-04,75.00,82.00,Sobrecomprado
2026-02-05,71.43,82.00,Sobrecomprado
2026-02-06,53.33,66.67,Neutro
2026-02-09,62.16,70.00,Neutro
2026-02-10,51.11,54.84,Neutro
2026-02-11,35.29,56.45,Neutro
2026-02-12,42.86,55.00,Neutro
2026-02-13,37.50,55.00,Neutro
2026-02-17,52.50,60.29,Neutro
2026-02-18,55.26,54.41,Neutro
2026-02-19,20.00,35.29,Neutro
2026-02-20,40.91,45.05,Neutro
2026-02-23,38.81,37.62,Neutro
2026-02-24,42.25,42.45,Neutro
2026-02-25,50.60,46.96,Neutro
2026-02-26,39.29,43.55,Neutro
2026-02-27,36.67,42.19,Neutro
2026-03-02,62.71,40.32,Neutro
2026-03-03,46.00,43.10,Neutro
2026-03-04,52.83,45.00,Neutro
2026-03-05,42.86,42.50,Neutro
2026-03-06,21.43,40.80,Neutro
2026-03-09,19.15,32.06,Neutro
2026-03-10,36.36,36.57,Neutro
2026-03-11,30.00,49.49,Neutro
2026-03-12,43.90,45.05,Neutro
2026-03-13,28.89,41.84,Neutro
2026-03-16,30.95,37.36,Neutro
2026-03-17,40.00,30.49,Neutro
2026-03-18,50.00,31.65,Neutro
2026-03-19,31.03,34.25,Neutro
2026-03-20,24.32,27.27,Sobrevendido
2026-03-23,31.71,37.80,Neutro
2026-03-24,28.89,28.89,Sobrevendido
2026-03-25,49.21,41.90,Neutro
2026-03-26,50.00,46.15,Neutro
2026-03-27,60.94,57.29,Neutro
2026-03-30,55.71,48.48,Neutro
2026-03-31,65.67,50.96,Neutro
2026-04-01,60.34,48.48,Neutro
2026-04-02,71.43,51.06,Neutro
2026-04-06,56.25,51.58,Neutro
2026-04-07,33.33,43.40,Neutro
2026-04-08,39.13,51.82,Neutro
2026-04-09,45.00,51.82,Neutro
2026-04-10,53.19,60.53,Neutro
2026-04-13,47.06,54.13,Neutro
2026-04-14,51.06,61.46,Neutro
2026-04-15,65.15,62.24,Neutro
2026-04-16,83.64,61.86,Neutro
2026-04-17,63.64,52.48,Neutro
2026-04-20,74.19,62.75,Neutro
2026-04-21,68.00,60.82,Neutro
2026-04-22,76.09,60.82,Neutro
2026-04-23,80.70,67.31,Neutro
2026-04-24,61.90,63.89,Neutro
2026-04-27,58.97,73.40,Sobrecomprado
2026-04-28,84.85,71.59,Sobrecomprado
2026-04-29,53.13,67.02,Neutro
2026-04-30,61.54,65.17,Neutro
2026-05-01,63.41,70.11,Sobrecomprado
2026-05-04,45.45,67.78,Neutro
2026-05-05,58.06,60.27,Neutro
2026-05-06,58.06,58.57,Neutro
2026-05-07,59.38,72.31,Sobrecomprado
2026-05-08,67.86,60.00,Neutro
2026-05-11,46.15,55.38,Neutro
2026-05-12,39.13,54.69,Neutro
2026-05-13,50.00,47.27,Neutro
2026-05-14,38.10,50.00,Neutro
2026-05-15,22.22,38.81,Neutro
2026-05-18,15.15,36.92,Neutro
2026-05-19,18.52,43.64,Neutro
2026-05-20,46.88,46.55,Neutro
2026-05-21,57.50,50.79,Neutro
2026-05-22,51.22,50.79,Neutro
2026-05-26,46.67,43.94,Neutro
2026-05-27,76.92,50.67,Neutro
2026-05-28,65.85,43.24,Neutro
2026-05-29,65.85,47.06,Neutro
2026-06-01,63.16,55.71,Neutro
2026-06-02,50.00,54.17,Neutro
2026-06-03,42.11,46.84,Neutro
