Date,RSI_7,RSI_14,RSI_Sinal
2023-06-02,55.21,51.05,Neutro
2023-06-05,47.56,54.65,Neutro
2023-06-06,57.32,61.24,Neutro
2023-06-07,88.73,63.30,Neutro
2023-06-08,90.70,71.01,Sobrecomprado
2023-06-09,59.38,60.87,Neutro
2023-06-12,85.03,78.57,Sobrecomprado
2023-06-13,73.81,69.68,Neutro
2023-06-14,74.64,69.46,Neutro
2023-06-15,75.96,72.54,Sobrecomprado
2023-06-16,75.28,77.52,Sobrecomprado
2023-06-20,67.60,72.07,Sobrecomprado
2023-06-21,81.54,76.06,Sobrecomprado
2023-06-22,68.14,77.69,Sobrecomprado
2023-06-23,85.42,78.03,Sobrecomprado
2023-06-26,46.91,62.38,Neutro
2023-06-27,40.48,61.49,Neutro
2023-06-28,35.82,58.33,Neutro
2023-06-29,42.40,57.24,Neutro
2023-06-30,15.96,60.21,Neutro
2023-07-03,11.24,43.07,Neutro
2023-07-05,21.00,52.55,Neutro
2023-07-06,43.75,46.09,Neutro
2023-07-07,38.18,39.78,Neutro
2023-07-10,39.62,36.90,Neutro
2023-07-11,20.00,33.66,Neutro
2023-07-12,21.92,18.56,Sobrevendido
2023-07-13,31.33,20.93,Sobrevendido
2023-07-14,16.79,19.29,Sobrevendido
2023-07-17,16.55,27.66,Sobrevendido
2023-07-18,16.67,26.21,Sobrevendido
2023-07-19,18.25,28.02,Sobrevendido
2023-07-20,40.91,26.11,Sobrevendido
2023-07-21,33.75,26.11,Sobrevendido
2023-07-24,11.29,25.88,Sobrevendido
2023-07-25,6.56,13.64,Sobrevendido
2023-07-26,8.16,14.36,Sobrevendido
2023-07-27,8.70,14.67,Sobrevendido
2023-07-28,30.77,21.91,Sobrevendido
2023-07-31,40.00,40.48,Neutro
2023-08-01,35.29,34.46,Neutro
2023-08-02,38.24,25.38,Sobrevendido
2023-08-03,41.18,24.81,Sobrevendido
2023-08-04,45.45,29.57,Sobrevendido
2023-08-07,45.45,30.36,Neutro
2023-08-08,35.71,33.33,Neutro
2023-08-09,33.33,36.84,Neutro
2023-08-10,34.62,35.00,Neutro
2023-08-11,33.59,36.24,Neutro
2023-08-14,30.16,36.49,Neutro
2023-08-15,25.00,36.36,Neutro
2023-08-16,19.35,32.19,Neutro
2023-08-17,15.05,23.93,Sobrevendido
2023-08-18,1.53,14.50,Sobrevendido
2023-08-21,1.86,16.49,Sobrevendido
2023-08-22,0.00,12.82,Sobrevendido
2023-08-23,0.00,11.48,Sobrevendido
2023-08-24,0.26,10.26,Sobrevendido
2023-08-25,3.98,12.84,Sobrevendido
2023-08-28,24.53,19.00,Sobrevendido
2023-08-29,46.72,18.87,Sobrevendido
2023-08-30,50.00,21.82,Sobrevendido
2023-08-31,89.93,23.76,Sobrevendido
2023-09-01,71.28,22.41,Sobrevendido
2023-09-05,56.36,21.44,Sobrevendido
2023-09-06,47.15,26.07,Sobrevendido
2023-09-07,35.65,29.52,Sobrevendido
2023-09-08,32.20,40.09,Neutro
2023-09-11,28.45,39.13,Neutro
2023-09-12,25.23,51.21,Neutro
2023-09-13,29.95,50.67,Neutro
2023-09-14,40.58,50.53,Neutro
2023-09-15,44.80,46.39,Neutro
2023-09-18,37.21,36.23,Neutro
2023-09-19,7.63,22.62,Sobrevendido
2023-09-20,10.64,23.31,Sobrevendido
2023-09-21,20.75,23.78,Sobrevendido
2023-09-22,13.92,22.61,Sobrevendido
2023-09-25,18.56,28.52,Sobrevendido
2023-09-26,18.90,30.10,Neutro
2023-09-27,41.26,39.70,Neutro
2023-09-28,36.96,26.32,Sobrevendido
2023-09-29,41.49,32.84,Neutro
2023-10-02,34.51,30.12,Neutro
2023-10-03,35.94,26.67,Sobrevendido
2023-10-04,24.91,22.52,Sobrevendido
2023-10-05,23.15,21.65,Sobrevendido
2023-10-06,6.02,21.98,Sobrevendido
2023-10-09,7.14,22.73,Sobrevendido
2023-10-10,0.00,22.94,Sobrevendido
2023-10-11,41.80,38.80,Neutro
2023-10-12,61.22,51.73,Neutro
2023-10-13,76.87,52.23,Neutro
2023-10-16,71.08,48.41,Neutro
2023-10-17,70.03,42.83,Neutro
2023-10-18,58.71,41.01,Neutro
2023-10-19,57.42,38.94,Neutro
2023-10-20,32.48,37.22,Neutro
2023-10-23,12.13,41.67,Neutro
2023-10-24,23.36,51.64,Neutro
2023-10-25,25.81,51.72,Neutro
2023-10-26,26.89,52.17,Neutro
2023-10-27,46.84,55.36,Neutro
2023-10-30,49.66,55.36,Neutro
2023-10-31,72.22,45.05,Neutro
2023-11-01,56.96,29.97,Sobrevendido
2023-11-02,33.90,26.53,Sobrevendido
2023-11-03,50.00,31.71,Neutro
2023-11-06,49.38,32.60,Neutro
2023-11-07,48.75,47.48,Neutro
2023-11-08,40.63,46.12,Neutro
2023-11-09,32.14,57.46,Neutro
2023-11-10,53.97,56.11,Neutro
2023-11-13,37.78,35.58,Neutro
2023-11-14,44.33,46.89,Neutro
2023-11-15,50.00,49.73,Neutro
2023-11-16,40.37,43.92,Neutro
2023-11-17,40.74,40.69,Neutro
2023-11-20,41.28,37.31,Neutro
2023-11-21,33.33,40.68,Neutro
2023-11-22,66.95,54.33,Neutro
2023-11-24,47.62,46.31,Neutro
2023-11-27,83.48,77.27,Sobrecomprado
2023-11-28,88.45,80.65,Sobrecomprado
2023-11-29,91.27,83.26,Sobrecomprado
2023-11-30,88.58,80.97,Sobrecomprado
2023-12-01,90.50,80.80,Sobrecomprado
2023-12-04,89.89,85.67,Sobrecomprado
2023-12-05,91.63,81.85,Sobrecomprado
2023-12-06,80.80,82.61,Sobrecomprado
2023-12-07,28.92,70.20,Sobrecomprado
2023-12-08,18.22,68.59,Neutro
2023-12-11,13.54,60.15,Neutro
2023-12-12,10.75,55.88,Neutro
2023-12-13,8.74,52.58,Neutro
2023-12-14,12.06,55.34,Neutro
2023-12-15,3.10,30.17,Neutro
2023-12-18,4.33,15.48,Sobrevendido
2023-12-19,4.87,11.43,Sobrevendido
2023-12-20,34.21,21.74,Sobrevendido
2023-12-21,80.63,42.23,Neutro
2023-12-22,90.77,50.66,Neutro
2023-12-26,75.51,47.43,Neutro
2023-12-27,64.87,40.25,Neutro
2023-12-28,67.86,47.67,Neutro
2023-12-29,68.84,50.43,Neutro
2024-01-02,60.47,53.61,Neutro
2024-01-03,40.93,58.28,Neutro
2024-01-04,12.57,56.80,Neutro
2024-01-05,13.80,52.36,Neutro
2024-01-08,19.40,52.66,Neutro
2024-01-09,7.93,52.24,Neutro
2024-01-10,0.00,51.94,Neutro
2024-01-11,0.60,48.15,Neutro
2024-01-12,0.56,29.43,Sobrevendido
2024-01-16,0.68,9.13,Sobrevendido
2024-01-17,1.01,10.82,Sobrevendido
2024-01-18,2.56,15.16,Sobrevendido
2024-01-19,3.33,6.97,Sobrevendido
2024-01-22,65.33,26.85,Sobrevendido
2024-01-23,48.50,26.70,Sobrevendido
2024-01-24,61.19,32.55,Neutro
2024-01-25,50.62,31.88,Neutro
2024-01-26,52.79,37.35,Neutro
2024-01-29,56.18,43.47,Neutro
2024-01-30,53.01,43.87,Neutro
2024-01-31,47.70,54.50,Neutro
2024-02-01,78.80,67.76,Neutro
2024-02-02,82.51,75.64,Sobrecomprado
2024-02-05,95.74,80.34,Sobrecomprado
2024-02-06,86.51,76.06,Sobrecomprado
2024-02-07,64.28,62.07,Neutro
2024-02-08,59.97,58.09,Neutro
2024-02-09,58.41,55.65,Neutro
2024-02-12,40.74,54.83,Neutro
2024-02-13,26.84,51.58,Neutro
2024-02-14,14.57,55.86,Neutro
2024-02-15,27.27,58.61,Neutro
2024-02-16,44.15,58.06,Neutro
2024-02-20,49.07,57.00,Neutro
2024-02-21,35.86,52.39,Neutro
2024-02-22,44.12,41.60,Neutro
2024-02-23,56.83,34.55,Neutro
2024-02-26,53.25,25.08,Sobrevendido
2024-02-27,37.80,29.54,Sobrevendido
2024-02-28,29.79,39.55,Neutro
2024-02-29,48.33,48.84,Neutro
2024-03-01,61.22,42.98,Neutro
2024-03-04,86.93,62.46,Neutro
2024-03-05,66.85,61.77,Neutro
2024-03-06,68.62,61.34,Neutro
2024-03-07,69.11,56.60,Neutro
2024-03-08,68.75,52.25,Neutro
2024-03-11,63.39,57.43,Neutro
2024-03-12,55.88,57.62,Neutro
2024-03-13,29.08,59.18,Neutro
2024-03-14,49.59,59.87,Neutro
2024-03-15,27.78,50.90,Neutro
2024-03-18,14.96,47.48,Neutro
2024-03-19,24.35,52.12,Neutro
2024-03-20,22.58,46.91,Neutro
2024-03-21,69.71,63.37,Neutro
2024-03-22,75.95,59.55,Neutro
2024-03-25,80.62,72.20,Sobrecomprado
2024-03-26,69.13,57.74,Neutro
2024-03-27,75.11,61.96,Neutro
2024-03-28,70.19,61.22,Neutro
2024-04-01,68.03,58.82,Neutro
2024-04-02,48.36,56.43,Neutro
2024-04-03,32.20,47.24,Neutro
2024-04-04,16.32,42.15,Neutro
2024-04-05,19.46,43.44,Neutro
2024-04-08,0.00,42.41,Neutro
2024-04-09,6.40,43.33,Neutro
2024-04-10,10.46,45.02,Neutro
2024-04-11,11.93,33.14,Neutro
2024-04-12,20.73,29.37,Sobrevendido
2024-04-15,44.35,21.70,Sobrevendido
2024-04-16,51.00,25.69,Sobrevendido
2024-04-17,56.67,11.59,Sobrevendido
2024-04-18,43.48,12.59,Sobrevendido
2024-04-19,31.03,13.58,Sobrevendido
2024-04-22,42.59,16.81,Sobrevendido
2024-04-23,46.00,26.64,Sobrevendido
2024-04-24,15.00,36.77,Neutro
2024-04-25,16.22,41.61,Neutro
2024-04-26,18.18,46.34,Neutro
2024-04-29,12.50,32.11,Neutro
2024-04-30,9.62,20.91,Sobrevendido
2024-05-01,24.19,32.76,Neutro
2024-05-02,25.86,35.19,Neutro
2024-05-03,50.68,38.05,Neutro
2024-05-06,40.66,33.59,Neutro
2024-05-07,49.44,40.98,Neutro
2024-05-08,54.32,40.50,Neutro
2024-05-09,64.71,40.83,Neutro
2024-05-10,46.03,35.20,Neutro
2024-05-13,57.35,42.86,Neutro
2024-05-14,30.36,41.86,Neutro
2024-05-15,57.45,46.38,Neutro
2024-05-16,40.82,46.38,Neutro
2024-05-17,35.71,46.72,Neutro
2024-05-20,41.94,53.85,Neutro
2024-05-21,49.06,47.41,Neutro
2024-05-22,78.23,70.83,Sobrecomprado
2024-05-23,71.32,59.37,Neutro
2024-05-24,73.65,69.74,Neutro
2024-05-28,78.72,68.95,Neutro
2024-05-29,89.45,78.47,Sobrecomprado
2024-05-30,75.30,68.69,Neutro
2024-05-31,77.74,73.09,Sobrecomprado
2024-06-03,54.10,62.23,Neutro
2024-06-04,51.56,58.42,Neutro
2024-06-05,64.06,66.94,Neutro
2024-06-06,54.89,61.11,Neutro
2024-06-07,44.62,62.62,Neutro
2024-06-10,47.39,59.96,Neutro
2024-06-11,39.93,57.89,Neutro
2024-06-12,44.00,48.75,Neutro
2024-06-13,42.76,46.94,Neutro
2024-06-14,28.32,49.91,Neutro
2024-06-17,33.51,47.97,Neutro
2024-06-18,25.84,37.27,Neutro
2024-06-20,26.60,39.10,Neutro
2024-06-21,28.72,35.64,Neutro
2024-06-24,30.51,38.72,Neutro
2024-06-25,44.90,43.49,Neutro
2024-06-26,11.88,23.24,Sobrevendido
2024-06-27,14.29,27.64,Sobrevendido
2024-06-28,31.25,27.11,Sobrevendido
2024-07-01,19.23,24.10,Sobrevendido
2024-07-02,23.53,26.90,Sobrevendido
2024-07-03,18.75,25.57,Sobrevendido
2024-07-05,8.22,26.62,Sobrevendido
2024-07-08,26.74,21.25,Sobrevendido
2024-07-09,41.06,33.33,Neutro
2024-07-10,57.04,52.30,Neutro
2024-07-11,50.31,42.72,Neutro
2024-07-12,48.62,42.62,Neutro
2024-07-15,54.11,43.33,Neutro
2024-07-16,60.61,41.95,Neutro
2024-07-17,63.89,50.00,Neutro
2024-07-18,54.72,48.73,Neutro
2024-07-19,40.59,50.21,Neutro
2024-07-22,62.12,53.74,Neutro
2024-07-23,50.31,49.18,Neutro
2024-07-24,44.57,50.42,Neutro
2024-07-25,45.74,54.42,Neutro
2024-07-26,20.59,50.00,Neutro
2024-07-29,22.22,44.25,Neutro
2024-07-30,5.45,28.21,Sobrevendido
2024-07-31,16.33,42.61,Neutro
2024-08-01,18.60,39.36,Neutro
2024-08-02,22.86,38.58,Neutro
2024-08-05,11.90,35.29,Neutro
2024-08-06,10.42,16.38,Sobrevendido
2024-08-07,10.53,17.19,Sobrevendido
2024-08-08,9.09,7.27,Sobrevendido
2024-08-09,0.00,8.02,Sobrevendido
2024-08-12,0.00,9.20,Sobrevendido
2024-08-13,20.57,21.52,Sobrevendido
2024-08-14,23.06,17.60,Sobrevendido
2024-08-15,26.17,17.44,Sobrevendido
2024-08-16,41.04,25.22,Sobrevendido
2024-08-19,48.27,24.97,Sobrevendido
2024-08-20,52.06,22.54,Sobrevendido
2024-08-21,71.03,35.02,Neutro
2024-08-22,62.08,37.16,Neutro
2024-08-23,74.33,43.90,Neutro
2024-08-26,96.26,77.31,Sobrecomprado
2024-08-27,96.26,79.84,Sobrecomprado
2024-08-28,100.00,91.21,Sobrecomprado
2024-08-29,68.84,66.69,Neutro
2024-08-30,55.88,57.74,Neutro
2024-09-03,63.41,63.31,Neutro
2024-09-04,68.46,68.84,Neutro
2024-09-05,57.64,66.07,Neutro
2024-09-06,56.10,64.94,Neutro
2024-09-09,45.64,66.34,Neutro
2024-09-10,57.87,63.67,Neutro
2024-09-11,66.02,59.96,Neutro
2024-09-12,45.34,57.92,Neutro
2024-09-13,9.09,54.46,Neutro
2024-09-16,18.49,48.17,Neutro
2024-09-17,17.05,45.98,Neutro
2024-09-18,10.08,35.49,Neutro
2024-09-19,11.65,43.79,Neutro
2024-09-20,13.19,49.83,Neutro
2024-09-23,18.67,36.86,Neutro
2024-09-24,40.82,17.68,Sobrevendido
2024-09-25,20.41,19.05,Sobrevendido
2024-09-26,32.43,20.48,Sobrevendido
2024-09-27,39.02,17.50,Sobrevendido
2024-09-30,29.09,17.72,Sobrevendido
2024-10-01,35.56,20.59,Sobrevendido
2024-10-02,30.43,23.14,Sobrevendido
2024-10-03,19.05,30.77,Neutro
2024-10-04,22.22,21.18,Sobrevendido
2024-10-07,14.63,23.08,Sobrevendido
2024-10-08,0.00,21.05,Sobrevendido
2024-10-09,0.00,19.75,Sobrevendido
2024-10-10,7.69,25.35,Sobrevendido
2024-10-11,8.00,22.54,Sobrevendido
2024-10-14,12.50,16.67,Sobrevendido
2024-10-15,12.00,18.03,Sobrevendido
2024-10-16,49.15,29.08,Sobrevendido
2024-10-17,55.88,27.54,Sobrevendido
2024-10-18,59.38,32.76,Neutro
2024-10-21,45.95,30.16,Neutro
2024-10-22,39.35,27.86,Sobrevendido
2024-10-23,39.49,29.87,Sobrevendido
2024-10-24,47.52,33.94,Neutro
2024-10-25,23.40,35.58,Neutro
2024-10-28,10.53,34.47,Neutro
2024-10-29,21.48,42.03,Neutro
2024-10-30,49.10,47.30,Neutro
2024-10-31,48.58,43.00,Neutro
2024-11-01,33.96,36.94,Neutro
2024-11-04,27.13,37.55,Neutro
2024-11-05,31.64,27.67,Sobrevendido
2024-11-06,32.18,22.09,Sobrevendido
2024-11-07,26.22,24.08,Sobrevendido
2024-11-08,9.70,29.80,Sobrevendido
2024-11-11,13.40,34.24,Neutro
2024-11-12,21.31,30.83,Neutro
2024-11-13,20.80,25.59,Sobrevendido
2024-11-14,9.41,23.56,Sobrevendido
2024-11-15,16.34,26.36,Sobrevendido
2024-11-18,33.47,29.32,Sobrevendido
2024-11-19,24.61,16.98,Sobrevendido
2024-11-20,22.42,18.74,Sobrevendido
2024-11-21,23.25,22.65,Sobrevendido
2024-11-22,31.43,27.84,Sobrevendido
2024-11-25,34.22,22.48,Sobrevendido
2024-11-26,27.88,22.43,Sobrevendido
2024-11-27,6.01,20.08,Sobrevendido
2024-11-29,5.67,15.31,Sobrevendido
2024-12-02,5.56,14.45,Sobrevendido
2024-12-03,10.20,17.05,Sobrevendido
2024-12-04,16.03,23.47,Sobrevendido
2024-12-05,21.11,28.07,Sobrevendido
2024-12-06,22.83,25.61,Sobrevendido
2024-12-09,75.64,47.95,Neutro
2024-12-10,61.52,41.26,Neutro
2024-12-11,75.68,52.73,Neutro
2024-12-12,59.35,45.77,Neutro
2024-12-13,55.29,43.80,Neutro
2024-12-16,49.72,43.41,Neutro
2024-12-17,47.30,42.42,Neutro
2024-12-18,24.27,45.16,Neutro
2024-12-19,29.34,45.58,Neutro
2024-12-20,0.00,46.72,Neutro
2024-12-23,13.89,47.90,Neutro
2024-12-24,33.33,49.15,Neutro
2024-12-26,62.75,53.10,Neutro
2024-12-27,58.71,50.30,Neutro
2024-12-30,57.41,35.67,Neutro
2024-12-31,70.19,45.01,Neutro
2025-01-02,79.23,37.19,Neutro
2025-01-03,79.93,51.96,Neutro
2025-01-06,59.42,47.83,Neutro
2025-01-07,57.19,59.74,Neutro
2025-01-08,70.97,64.65,Neutro
2025-01-10,64.47,60.96,Neutro
2025-01-13,45.03,56.39,Neutro
2025-01-14,49.86,62.95,Neutro
2025-01-15,37.16,56.21,Neutro
2025-01-16,44.44,51.95,Neutro
2025-01-17,31.10,45.05,Neutro
2025-01-21,74.26,73.38,Sobrecomprado
2025-01-22,87.02,82.56,Sobrecomprado
2025-01-23,72.61,67.23,Neutro
2025-01-24,72.40,67.64,Neutro
2025-01-27,72.57,64.86,Neutro
2025-01-28,64.97,61.43,Neutro
2025-01-29,61.61,57.32,Neutro
2025-01-30,38.18,50.20,Neutro
2025-01-31,6.86,51.02,Neutro
2025-02-03,10.71,53.20,Neutro
2025-02-04,0.86,50.53,Neutro
2025-02-05,31.87,57.52,Neutro
2025-02-06,36.07,55.81,Neutro
2025-02-07,36.88,54.17,Neutro
2025-02-10,58.57,42.99,Neutro
2025-02-11,58.10,23.11,Sobrevendido
2025-02-12,59.91,31.36,Neutro
2025-02-13,60.05,26.30,Sobrevendido
2025-02-14,9.91,26.96,Sobrevendido
2025-02-18,12.29,31.13,Neutro
2025-02-19,31.50,36.02,Neutro
2025-02-20,29.63,51.53,Neutro
2025-02-21,52.31,56.26,Neutro
2025-02-24,34.78,51.27,Neutro
2025-02-25,40.61,54.02,Neutro
2025-02-26,46.82,26.08,Sobrevendido
2025-02-27,41.54,27.54,Sobrevendido
2025-02-28,31.98,31.79,Neutro
2025-03-03,28.64,29.01,Sobrevendido
2025-03-04,10.29,32.43,Neutro
2025-03-05,14.75,27.84,Sobrevendido
2025-03-06,11.84,28.08,Sobrevendido
2025-03-07,21.18,34.11,Neutro
2025-03-10,59.13,50.62,Neutro
2025-03-11,65.43,48.31,Neutro
2025-03-12,65.78,45.70,Neutro
2025-03-13,52.22,32.80,Neutro
2025-03-14,52.74,38.39,Neutro
2025-03-17,59.55,37.58,Neutro
2025-03-18,52.41,36.61,Neutro
2025-03-19,5.95,43.84,Neutro
2025-03-20,5.00,44.44,Neutro
2025-03-21,8.45,50.00,Neutro
2025-03-24,60.00,54.42,Neutro
2025-03-25,64.29,56.14,Neutro
2025-03-26,50.94,56.34,Neutro
2025-03-27,73.84,63.31,Neutro
2025-03-28,50.62,39.08,Neutro
2025-03-31,63.60,48.30,Neutro
2025-04-01,52.80,45.12,Neutro
2025-04-02,51.07,52.83,Neutro
2025-04-03,52.94,55.19,Neutro
2025-04-04,48.26,48.85,Neutro
2025-04-07,33.23,47.37,Neutro
2025-04-08,36.03,42.57,Neutro
2025-04-09,33.10,48.32,Neutro
2025-04-10,38.52,46.83,Neutro
2025-04-11,34.78,44.34,Neutro
2025-04-14,35.90,45.99,Neutro
2025-04-15,53.19,49.91,Neutro
2025-04-16,65.98,45.54,Neutro
2025-04-17,88.28,53.17,Neutro
2025-04-21,63.36,42.65,Neutro
2025-04-22,75.97,51.47,Neutro
2025-04-23,77.37,50.68,Neutro
2025-04-24,78.77,52.37,Neutro
2025-04-25,78.17,63.94,Neutro
2025-04-28,57.64,62.43,Neutro
2025-04-29,60.65,74.00,Sobrecomprado
2025-04-30,77.27,70.34,Sobrecomprado
2025-05-01,74.79,75.40,Sobrecomprado
2025-05-02,76.92,77.15,Sobrecomprado
2025-05-05,58.12,69.58,Neutro
2025-05-06,55.05,68.13,Neutro
2025-05-07,99.34,97.34,Sobrecomprado
2025-05-08,99.73,98.90,Sobrecomprado
2025-05-09,99.75,99.36,Sobrecomprado
2025-05-12,86.99,86.83,Sobrecomprado
2025-05-13,77.60,77.59,Sobrecomprado
2025-05-14,68.72,68.61,Neutro
2025-05-15,73.89,73.74,Sobrecomprado
2025-05-16,62.11,69.73,Neutro
2025-05-19,42.17,70.69,Sobrecomprado
2025-05-20,47.64,72.91,Sobrecomprado
2025-05-21,57.12,73.42,Sobrecomprado
2025-05-22,81.54,79.71,Sobrecomprado
2025-05-23,73.15,71.08,Sobrecomprado
2025-05-27,55.22,64.76,Neutro
2025-05-28,54.14,57.84,Neutro
2025-05-29,53.96,49.68,Neutro
2025-05-30,46.99,47.25,Neutro
2025-06-02,45.69,50.03,Neutro
2025-06-03,6.26,52.86,Neutro
2025-06-04,23.12,58.69,Neutro
2025-06-05,32.41,50.12,Neutro
2025-06-06,31.45,49.03,Neutro
2025-06-09,20.83,46.67,Neutro
2025-06-10,23.58,42.12,Neutro
2025-06-11,45.27,45.57,Neutro
2025-06-12,41.96,20.93,Sobrevendido
2025-06-13,28.29,25.55,Sobrevendido
2025-06-16,34.32,33.38,Neutro
2025-06-17,44.41,37.08,Neutro
2025-06-18,45.04,31.46,Neutro
2025-06-20,49.29,35.62,Neutro
2025-06-23,5.91,33.65,Neutro
2025-06-24,6.92,33.23,Neutro
2025-06-25,8.46,23.83,Sobrevendido
2025-06-26,5.56,24.30,Sobrevendido
2025-06-27,6.29,29.93,Sobrevendido
2025-06-30,6.67,30.87,Neutro
2025-07-01,0.00,31.72,Neutro
2025-07-02,27.38,16.10,Sobrevendido
2025-07-03,32.12,19.75,Sobrevendido
2025-07-07,76.96,60.80,Neutro
2025-07-08,93.13,62.28,Neutro
2025-07-09,73.06,54.77,Neutro
2025-07-10,79.40,62.10,Neutro
2025-07-11,76.64,59.74,Neutro
2025-07-14,68.25,58.66,Neutro
2025-07-15,63.60,56.60,Neutro
2025-07-16,33.54,58.34,Neutro
2025-07-17,23.64,57.41,Neutro
2025-07-18,27.16,53.82,Neutro
2025-07-21,3.72,53.88,Neutro
2025-07-22,3.92,53.55,Neutro
2025-07-23,28.16,54.79,Neutro
2025-07-24,25.66,50.51,Neutro
2025-07-25,21.38,27.44,Sobrevendido
2025-07-28,25.00,24.20,Sobrevendido
2025-07-29,28.94,27.89,Sobrevendido
2025-07-30,28.94,15.48,Sobrevendido
2025-07-31,29.06,15.95,Sobrevendido
2025-08-01,0.00,16.46,Sobrevendido
2025-08-04,12.42,21.23,Sobrevendido
2025-08-05,29.94,24.21,Sobrevendido
2025-08-06,40.00,29.59,Sobrevendido
2025-08-07,45.71,34.12,Neutro
2025-08-08,45.71,34.12,Neutro
2025-08-11,73.74,49.54,Neutro
2025-08-12,80.66,38.62,Neutro
2025-08-13,82.80,52.59,Neutro
2025-08-14,79.38,56.14,Neutro
2025-08-15,69.40,58.41,Neutro
2025-08-18,68.05,60.48,Neutro
2025-08-19,63.70,57.87,Neutro
2025-08-20,39.77,60.15,Neutro
2025-08-21,50.00,67.79,Neutro
2025-08-22,44.73,68.79,Neutro
2025-08-25,58.71,69.73,Neutro
2025-08-26,81.34,75.49,Sobrecomprado
2025-08-27,87.45,78.33,Sobrecomprado
2025-08-28,100.00,84.07,Sobrecomprado
2025-08-29,83.28,70.66,Sobrecomprado
2025-09-02,84.16,74.68,Sobrecomprado
2025-09-03,82.97,72.56,Sobrecomprado
2025-09-04,59.37,59.18,Neutro
2025-09-05,36.78,52.15,Neutro
2025-09-08,43.47,58.52,Neutro
2025-09-09,45.55,66.13,Neutro
2025-09-10,66.50,72.45,Sobrecomprado
2025-09-11,69.17,74.39,Sobrecomprado
2025-09-12,64.64,70.49,Sobrecomprado
2025-09-15,54.42,56.01,Neutro
2025-09-16,49.66,45.65,Neutro
2025-09-17,40.64,41.58,Neutro
2025-09-18,34.63,38.62,Neutro
2025-09-19,21.59,42.63,Neutro
2025-09-22,10.25,40.51,Neutro
2025-09-23,9.72,37.98,Neutro
