Date,RSI_7,RSI_14,RSI_Sinal
2015-09-29,15.79,42.70,Neutro
2015-09-30,40.63,52.94,Neutro
2015-10-01,51.28,58.06,Neutro
2015-10-02,38.46,54.00,Neutro
2015-10-05,44.83,56.19,Neutro
2015-10-06,44.07,48.96,Neutro
2015-10-07,57.78,47.96,Neutro
2015-10-08,62.75,42.70,Neutro
2015-10-09,57.78,50.65,Neutro
2015-10-12,52.50,51.90,Neutro
2015-10-13,77.78,51.90,Neutro
2015-10-14,65.00,50.00,Neutro
2015-10-15,68.42,50.00,Neutro
2015-10-16,86.67,69.33,Neutro
2015-10-19,81.82,68.49,Neutro
2015-10-20,82.61,66.18,Neutro
2015-10-21,78.95,61.02,Neutro
2015-10-22,88.00,82.69,Sobrecomprado
2015-10-23,64.71,64.81,Neutro
2015-10-26,62.86,64.81,Neutro
2015-10-27,36.00,63.64,Neutro
2015-10-28,24.32,45.76,Neutro
2015-10-29,24.32,46.67,Neutro
2015-10-30,24.32,42.86,Neutro
2015-11-02,12.50,45.61,Neutro
2015-11-03,25.00,48.28,Neutro
2015-11-04,51.61,57.58,Neutro
2015-11-05,65.71,53.33,Neutro
2015-11-06,85.19,50.00,Neutro
2015-11-09,48.84,37.50,Neutro
2015-11-10,53.19,40.48,Neutro
2015-11-11,51.11,35.06,Neutro
2015-11-12,52.17,42.86,Neutro
2015-11-13,28.57,37.50,Neutro
2015-11-16,20.45,40.51,Neutro
2015-11-17,21.43,46.38,Neutro
2015-11-18,37.50,44.78,Neutro
2015-11-19,40.00,48.61,Neutro
2015-11-20,44.44,48.61,Neutro
2015-11-23,37.50,47.14,Neutro
2015-11-24,86.67,42.19,Neutro
2015-11-25,85.71,36.21,Neutro
2015-11-27,100.00,45.00,Neutro
2015-11-30,100.00,68.75,Neutro
2015-12-01,65.52,53.70,Neutro
2015-12-02,58.62,51.79,Neutro
2015-12-03,60.00,50.00,Neutro
2015-12-04,50.00,62.79,Neutro
2015-12-07,41.94,55.56,Neutro
2015-12-08,20.00,47.17,Neutro
2015-12-09,22.22,53.33,Neutro
2015-12-10,33.33,50.00,Neutro
2015-12-11,14.52,28.57,Sobrevendido
2015-12-14,12.31,27.37,Sobrevendido
2015-12-15,20.29,28.87,Sobrevendido
2015-12-16,28.17,32.35,Neutro
2015-12-17,25.97,24.11,Sobrevendido
2015-12-18,17.11,18.75,Sobrevendido
2015-12-21,15.38,20.00,Sobrevendido
2015-12-22,35.56,23.36,Sobrevendido
2015-12-23,50.98,29.31,Sobrevendido
2015-12-24,44.44,29.82,Sobrevendido
2015-12-28,47.92,36.13,Neutro
2015-12-29,71.88,39.45,Neutro
2015-12-30,71.87,33.33,Neutro
2015-12-31,84.21,37.93,Neutro
2016-01-04,71.79,52.38,Neutro
2016-01-05,68.57,58.14,Neutro
2016-01-06,60.00,51.76,Neutro
2016-01-07,33.33,40.86,Neutro
2016-01-08,30.61,46.91,Neutro
2016-01-11,30.00,46.34,Neutro
2016-01-12,12.50,44.19,Neutro
2016-01-13,10.53,35.42,Neutro
2016-01-14,0.00,27.27,Sobrevendido
2016-01-15,0.00,22.86,Sobrevendido
2016-01-19,0.00,14.42,Sobrevendido
2016-01-20,0.00,12.30,Sobrevendido
2016-01-21,0.00,12.00,Sobrevendido
2016-01-22,29.17,23.61,Sobrevendido
2016-01-25,34.94,25.00,Sobrevendido
2016-01-26,40.91,25.53,Sobrevendido
2016-01-27,53.95,29.08,Sobrevendido
2016-01-28,56.16,31.06,Neutro
2016-01-29,63.08,29.71,Sobrevendido
2016-02-01,80.77,41.18,Neutro
2016-02-02,68.63,42.86,Neutro
2016-02-03,75.76,53.02,Neutro
2016-02-04,77.46,57.23,Neutro
2016-02-05,76.47,64.58,Neutro
2016-02-08,66.67,61.59,Neutro
2016-02-09,67.53,65.49,Neutro
2016-02-10,46.15,65.03,Neutro
2016-02-11,49.25,57.63,Neutro
2016-02-12,39.29,59.02,Neutro
2016-02-16,32.00,58.68,Neutro
2016-02-17,32.00,57.63,Neutro
2016-02-18,58.70,63.71,Neutro
2016-02-19,82.14,73.68,Sobrecomprado
2016-02-22,100.00,69.57,Neutro
2016-02-23,82.46,64.52,Neutro
2016-02-24,85.29,64.52,Neutro
2016-02-25,83.87,60.71,Neutro
2016-02-26,73.53,55.93,Neutro
2016-02-29,72.73,66.96,Neutro
2016-03-01,66.67,74.55,Sobrecomprado
2016-03-02,64.00,82.00,Sobrecomprado
2016-03-03,81.40,82.00,Sobrecomprado
2016-03-04,63.33,78.57,Sobrecomprado
2016-03-07,68.57,78.35,Sobrecomprado
2016-03-08,89.66,78.35,Sobrecomprado
2016-03-09,88.46,77.17,Sobrecomprado
2016-03-10,85.00,71.62,Sobrecomprado
2016-03-11,88.89,72.73,Sobrecomprado
2016-03-14,90.00,84.93,Sobrecomprado
2016-03-15,100.00,80.70,Sobrecomprado
2016-03-16,100.00,84.72,Sobrecomprado
2016-03-17,100.00,96.15,Sobrecomprado
2016-03-18,100.00,95.89,Sobrecomprado
2016-03-21,100.00,96.20,Sobrecomprado
2016-03-22,100.00,96.91,Sobrecomprado
2016-03-23,84.21,85.85,Sobrecomprado
2016-03-24,85.00,88.79,Sobrecomprado
2016-03-28,71.62,81.08,Sobrecomprado
2016-03-29,71.23,82.79,Sobrecomprado
2016-03-30,64.00,77.87,Sobrecomprado
2016-03-31,66.25,80.58,Sobrecomprado
2016-04-01,49.30,74.47,Sobrecomprado
2016-04-04,54.69,70.71,Sobrecomprado
2016-04-05,44.29,66.00,Neutro
2016-04-06,52.38,62.77,Neutro
2016-04-07,54.55,63.31,Neutro
2016-04-08,60.66,62.50,Neutro
2016-04-11,51.02,60.47,Neutro
2016-04-12,58.14,52.63,Neutro
2016-04-13,67.50,59.62,Neutro
2016-04-14,90.62,58.82,Neutro
2016-04-15,79.41,61.86,Neutro
2016-04-18,80.56,63.73,Neutro
2016-04-19,81.08,68.37,Neutro
2016-04-20,66.67,57.65,Neutro
2016-04-21,75.00,65.82,Neutro
2016-04-22,75.00,71.05,Sobrecomprado
2016-04-25,71.43,80.60,Sobrecomprado
2016-04-26,83.33,81.43,Sobrecomprado
2016-04-27,81.25,80.88,Sobrecomprado
2016-04-28,68.57,75.00,Sobrecomprado
2016-04-29,63.16,64.86,Neutro
2016-05-02,61.11,68.06,Neutro
2016-05-03,44.44,58.02,Neutro
2016-05-04,33.90,47.87,Neutro
2016-05-05,47.30,59.09,Neutro
2016-05-06,51.85,60.18,Neutro
2016-05-09,55.26,59.46,Neutro
2016-05-10,58.33,60.00,Neutro
2016-05-11,57.75,58.88,Neutro
2016-05-12,71.64,60.71,Neutro
2016-05-13,92.45,61.61,Neutro
2016-05-16,91.30,64.17,Neutro
2016-05-17,75.00,57.80,Neutro
2016-05-18,42.00,50.00,Neutro
2016-05-19,30.00,44.37,Neutro
2016-05-20,38.75,47.68,Neutro
2016-05-23,32.88,51.43,Neutro
2016-05-24,31.51,57.14,Neutro
2016-05-25,13.70,43.70,Neutro
2016-05-26,20.00,34.95,Neutro
2016-05-27,29.63,35.58,Neutro
2016-05-31,62.16,41.12,Neutro
2016-06-01,46.43,40.74,Neutro
2016-06-02,40.62,35.24,Neutro
2016-06-03,60.00,42.37,Neutro
2016-06-06,88.64,41.88,Neutro
2016-06-07,82.93,42.24,Neutro
2016-06-08,86.54,57.55,Neutro
2016-06-09,80.85,72.62,Sobrecomprado
2016-06-10,86.21,73.26,Sobrecomprado
2016-06-13,63.29,56.76,Neutro
2016-06-14,47.37,52.07,Neutro
2016-06-15,38.46,58.72,Neutro
2016-06-16,43.28,58.33,Neutro
2016-06-17,26.98,53.91,Neutro
2016-06-20,39.73,55.83,Neutro
2016-06-21,24.29,52.34,Neutro
2016-06-22,48.15,57.14,Neutro
2016-06-23,66.67,55.12,Neutro
2016-06-24,73.02,55.47,Neutro
2016-06-27,56.76,50.35,Neutro
2016-06-28,70.37,51.39,Neutro
2016-06-29,70.00,55.56,Neutro
2016-06-30,81.93,55.56,Neutro
2016-07-01,83.33,70.14,Sobrecomprado
2016-07-05,83.52,77.46,Sobrecomprado
2016-07-06,75.90,74.66,Sobrecomprado
2016-07-07,82.89,70.00,Neutro
2016-07-08,79.37,74.31,Sobrecomprado
2016-07-11,61.90,66.43,Neutro
2016-07-12,51.92,70.37,Sobrecomprado
2016-07-13,30.56,68.25,Neutro
2016-07-14,6.25,63.41,Neutro
2016-07-15,21.88,60.87,Neutro
2016-07-18,52.78,73.21,Sobrecomprado
2016-07-19,58.54,71.15,Sobrecomprado
2016-07-20,64.86,63.00,Neutro
2016-07-21,55.81,53.68,Neutro
2016-07-22,62.00,48.84,Neutro
2016-07-25,69.57,43.59,Neutro
2016-07-26,60.00,44.16,Neutro
2016-07-27,41.67,47.22,Neutro
2016-07-28,38.24,49.33,Neutro
2016-07-29,68.89,67.07,Neutro
2016-08-01,79.49,67.07,Neutro
2016-08-02,58.54,60.44,Neutro
2016-08-03,63.04,66.30,Neutro
2016-08-04,63.04,61.54,Neutro
2016-08-05,68.89,56.79,Neutro
2016-08-08,65.00,52.70,Neutro
2016-08-09,41.67,59.42,Neutro
2016-08-10,31.25,57.75,Neutro
2016-08-11,62.86,60.53,Neutro
2016-08-12,56.67,60.53,Neutro
2016-08-15,40.48,52.27,Neutro
2016-08-16,28.85,47.42,Neutro
2016-08-17,53.75,57.50,Neutro
2016-08-18,47.67,46.36,Neutro
2016-08-19,48.81,43.97,Neutro
2016-08-22,35.80,43.97,Neutro
2016-08-23,42.22,45.83,Neutro
2016-08-24,46.34,44.35,Neutro
2016-08-25,60.98,48.51,Neutro
2016-08-26,37.29,46.76,Neutro
2016-08-29,66.67,57.23,Neutro
2016-08-30,73.17,60.84,Neutro
2016-08-31,77.92,56.33,Neutro
2016-09-01,66.67,53.33,Neutro
2016-09-02,77.63,61.39,Neutro
2016-09-06,77.03,68.59,Neutro
2016-09-07,82.86,62.02,Neutro
2016-09-08,48.89,60.61,Neutro
2016-09-09,27.03,51.28,Neutro
2016-09-12,42.53,59.15,Neutro
2016-09-13,37.00,49.71,Neutro
2016-09-14,30.11,51.48,Neutro
2016-09-15,22.62,48.10,Neutro
2016-09-16,20.22,47.80,Neutro
2016-09-19,35.48,39.86,Neutro
2016-09-20,53.97,39.42,Neutro
2016-09-21,34.00,39.42,Neutro
2016-09-22,63.64,43.61,Neutro
2016-09-23,69.70,40.48,Neutro
2016-09-26,47.83,31.54,Neutro
2016-09-27,43.14,28.57,Sobrevendido
2016-09-28,14.89,28.57,Sobrevendido
2016-09-29,10.34,33.06,Neutro
2016-09-30,10.71,21.70,Sobrevendido
2016-10-03,2.90,22.55,Sobrevendido
2016-10-04,0.00,18.70,Sobrevendido
2016-10-05,0.00,16.92,Sobrevendido
2016-10-06,18.89,27.66,Sobrevendido
2016-10-07,21.25,18.90,Sobrevendido
2016-10-10,42.05,29.45,Sobrevendido
2016-10-11,40.22,29.05,Sobrevendido
2016-10-12,51.90,29.05,Sobrevendido
2016-10-13,73.68,28.57,Sobrevendido
2016-10-14,71.19,29.37,Sobrevendido
2016-10-17,65.31,35.25,Neutro
2016-10-18,76.12,46.26,Neutro
2016-10-19,68.63,51.80,Neutro
2016-10-20,81.13,55.17,Neutro
2016-10-21,83.05,65.22,Neutro
2016-10-24,64.00,68.18,Neutro
2016-10-25,73.85,72.58,Sobrecomprado
2016-10-26,57.75,60.83,Neutro
2016-10-27,32.84,54.48,Neutro
2016-10-28,33.82,48.74,Neutro
2016-10-31,35.71,55.28,Neutro
2016-11-01,20.83,48.85,Neutro
2016-11-02,27.27,48.46,Neutro
2016-11-03,26.32,51.64,Neutro
2016-11-04,28.85,45.53,Neutro
2016-11-07,38.46,34.91,Neutro
2016-11-08,17.54,26.40,Sobrevendido
2016-11-09,36.49,36.11,Neutro
2016-11-10,52.05,36.55,Neutro
2016-11-11,53.33,42.31,Neutro
2016-11-14,62.50,48.28,Neutro
2016-11-15,71.26,55.40,Neutro
2016-11-16,77.88,67.13,Neutro
2016-11-17,100.00,67.59,Neutro
2016-11-18,98.39,64.71,Neutro
2016-11-21,87.72,67.69,Neutro
2016-11-22,89.23,70.00,Neutro
2016-11-23,84.31,70.50,Sobrecomprado
2016-11-25,83.67,75.74,Sobrecomprado
2016-11-28,66.67,75.18,Sobrecomprado
2016-11-29,50.00,87.29,Sobrecomprado
2016-11-30,39.47,76.00,Sobrecomprado
2016-12-01,37.50,67.01,Neutro
2016-12-02,14.29,63.00,Neutro
2016-12-05,19.44,57.47,Neutro
2016-12-06,21.62,56.98,Neutro
2016-12-07,27.78,46.38,Neutro
2016-12-08,37.14,43.08,Neutro
2016-12-09,58.06,47.83,Neutro
2016-12-12,64.29,48.53,Neutro
2016-12-13,62.07,35.94,Neutro
2016-12-14,55.17,35.38,Neutro
2016-12-15,24.39,23.08,Sobrevendido
2016-12-16,50.00,41.84,Neutro
2016-12-19,58.11,51.38,Neutro
2016-12-20,47.50,50.45,Neutro
2016-12-21,51.95,55.24,Neutro
2016-12-22,62.20,62.16,Neutro
2016-12-23,57.95,57.26,Neutro
2016-12-27,70.83,53.98,Neutro
2016-12-28,64.41,57.02,Neutro
2016-12-29,54.35,56.67,Neutro
2016-12-30,77.78,58.40,Neutro
2017-01-03,77.27,61.16,Neutro
2017-01-04,71.43,64.96,Neutro
2017-01-05,59.52,58.46,Neutro
2017-01-06,72.73,71.65,Sobrecomprado
2017-01-09,56.60,60.71,Neutro
2017-01-10,53.85,54.08,Neutro
2017-01-11,60.66,67.92,Neutro
2017-01-12,64.71,69.64,Neutro
2017-01-13,73.33,72.80,Sobrecomprado
2017-01-17,89.16,79.20,Sobrecomprado
2017-01-18,87.50,81.10,Sobrecomprado
2017-01-19,94.03,77.50,Sobrecomprado
2017-01-20,95.45,77.12,Sobrecomprado
2017-01-23,93.62,75.00,Sobrecomprado
2017-01-24,87.80,73.39,Sobrecomprado
2017-01-25,72.22,73.15,Sobrecomprado
2017-01-26,64.29,85.57,Sobrecomprado
2017-01-27,33.33,78.16,Sobrecomprado
2017-01-30,38.46,85.00,Sobrecomprado
2017-01-31,61.90,87.36,Sobrecomprado
2017-02-01,77.14,86.59,Sobrecomprado
2017-02-02,77.14,82.89,Sobrecomprado
2017-02-03,74.29,73.58,Sobrecomprado
2017-02-06,64.71,64.58,Neutro
2017-02-07,80.00,66.00,Neutro
2017-02-08,77.78,67.35,Neutro
2017-02-09,84.00,77.46,Sobrecomprado
2017-02-10,71.79,74.32,Sobrecomprado
2017-02-13,80.43,79.01,Sobrecomprado
2017-02-14,84.00,80.00,Sobrecomprado
2017-02-15,53.85,57.14,Neutro
2017-02-16,60.44,65.87,Neutro
2017-02-17,51.89,58.45,Neutro
2017-02-21,49.50,60.93,Neutro
2017-02-22,58.62,61.94,Neutro
2017-02-23,51.75,60.00,Neutro
2017-02-24,54.17,62.94,Neutro
2017-02-27,65.00,60.11,Neutro
2017-02-28,61.54,60.99,Neutro
2017-03-01,72.73,60.66,Neutro
2017-03-02,54.17,51.45,Neutro
2017-03-03,26.92,45.88,Neutro
2017-03-06,22.58,38.65,Neutro
2017-03-07,10.75,35.21,Neutro
2017-03-08,7.46,32.05,Neutro
2017-03-09,1.59,26.73,Sobrevendido
2017-03-10,1.60,28.71,Sobrevendido
2017-03-13,2.63,22.58,Sobrevendido
2017-03-14,3.30,14.20,Sobrevendido
2017-03-15,8.33,16.36,Sobrevendido
2017-03-16,19.12,14.29,Sobrevendido
2017-03-17,88.89,21.12,Sobrevendido
2017-03-20,75.86,15.48,Sobrevendido
2017-03-21,64.71,15.09,Sobrevendido
2017-03-22,48.84,15.29,Sobrevendido
2017-03-23,66.67,29.22,Sobrevendido
2017-03-24,55.71,31.69,Neutro
2017-03-27,45.71,32.61,Neutro
2017-03-28,31.82,48.39,Neutro
2017-03-29,43.84,52.94,Neutro
2017-03-30,47.76,53.47,Neutro
2017-03-31,58.33,54.37,Neutro
2017-04-03,43.18,57.01,Neutro
2017-04-04,59.46,57.01,Neutro
2017-04-05,53.66,48.65,Neutro
2017-04-06,70.00,46.23,Neutro
2017-04-07,56.67,47.57,Neutro
2017-04-10,54.84,50.00,Neutro
2017-04-11,53.33,56.67,Neutro
2017-04-12,56.25,48.68,Neutro
2017-04-13,54.84,57.35,Neutro
2017-04-17,86.96,65.63,Neutro
2017-04-18,82.35,73.68,Sobrecomprado
2017-04-19,88.89,68.75,Neutro
2017-04-20,57.14,55.93,Neutro
2017-04-21,63.64,58.73,Neutro
2017-04-24,35.90,45.07,Neutro
2017-04-25,46.81,50.00,Neutro
2017-04-26,41.30,56.52,Neutro
2017-04-27,50.00,57.75,Neutro
2017-04-28,40.98,51.90,Neutro
2017-05-01,53.85,55.00,Neutro
2017-05-02,44.68,52.50,Neutro
2017-05-03,51.22,43.75,Neutro
2017-05-04,25.58,36.67,Neutro
2017-05-05,46.43,44.12,Neutro
2017-05-08,32.73,41.28,Neutro
2017-05-09,30.00,35.54,Neutro
2017-05-10,38.24,45.00,Neutro
2017-05-11,46.67,45.90,Neutro
2017-05-12,44.87,47.06,Neutro
2017-05-15,59.21,47.06,Neutro
2017-05-16,50.79,48.74,Neutro
2017-05-17,49.23,41.67,Neutro
2017-05-18,68.85,49.59,Neutro
2017-05-19,66.07,50.81,Neutro
2017-05-22,66.07,54.96,Neutro
2017-05-23,77.08,57.14,Neutro
2017-05-24,72.50,63.79,Neutro
2017-05-25,69.23,57.84,Neutro
2017-05-26,79.41,59.60,Neutro
2017-05-30,75.00,70.79,Sobrecomprado
2017-05-31,57.69,63.41,Neutro
2017-06-01,47.62,61.04,Neutro
2017-06-02,52.63,70.15,Sobrecomprado
2017-06-05,52.63,66.10,Neutro
2017-06-06,50.00,62.71,Neutro
2017-06-07,66.67,75.00,Sobrecomprado
2017-06-08,57.14,69.05,Neutro
2017-06-09,38.10,48.94,Neutro
2017-06-12,58.06,53.85,Neutro
2017-06-13,58.06,56.00,Neutro
2017-06-14,55.17,54.17,Neutro
2017-06-15,59.26,55.32,Neutro
2017-06-16,46.67,54.17,Neutro
2017-06-19,42.42,46.81,Neutro
2017-06-20,72.41,58.00,Neutro
2017-06-21,38.89,51.02,Neutro
2017-06-22,59.26,58.62,Neutro
2017-06-23,60.71,57.89,Neutro
2017-06-26,71.79,66.67,Neutro
2017-06-27,65.12,57.53,Neutro
2017-06-28,56.00,50.60,Neutro
2017-06-29,63.33,66.29,Neutro
2017-06-30,72.06,65.12,Neutro
2017-07-03,73.24,69.39,Neutro
2017-07-05,60.71,60.71,Neutro
2017-07-06,43.48,51.91,Neutro
2017-07-07,54.26,57.66,Neutro
2017-07-10,56.04,56.03,Neutro
2017-07-11,45.33,53.33,Neutro
2017-07-12,41.43,56.52,Neutro
2017-07-13,34.92,55.22,Neutro
2017-07-14,41.51,53.28,Neutro
2017-07-17,73.33,53.28,Neutro
2017-07-18,70.73,59.26,Neutro
2017-07-19,82.86,63.49,Neutro
2017-07-20,85.29,57.80,Neutro
2017-07-21,79.31,52.53,Neutro
2017-07-24,76.92,47.19,Neutro
2017-07-25,80.00,53.85,Neutro
2017-07-26,85.71,78.75,Sobrecomprado
2017-07-27,83.33,76.06,Sobrecomprado
2017-07-28,80.65,81.82,Sobrecomprado
2017-07-31,84.21,84.72,Sobrecomprado
2017-08-01,82.05,80.88,Sobrecomprado
2017-08-02,71.43,73.53,Sobrecomprado
2017-08-03,65.22,70.42,Sobrecomprado
2017-08-04,38.46,65.57,Neutro
2017-08-07,82.42,82.64,Sobrecomprado
2017-08-08,80.65,80.65,Sobrecomprado
2017-08-09,83.93,84.00,Sobrecomprado
2017-08-10,86.21,85.16,Sobrecomprado
2017-08-11,91.67,86.78,Sobrecomprado
2017-08-14,97.20,89.42,Sobrecomprado
2017-08-15,88.46,81.32,Sobrecomprado
2017-08-16,80.85,81.62,Sobrecomprado
2017-08-17,75.25,77.84,Sobrecomprado
2017-08-18,69.88,77.95,Sobrecomprado
2017-08-21,57.78,73.79,Sobrecomprado
2017-08-22,41.89,73.79,Sobrecomprado
2017-08-23,28.33,76.85,Sobrecomprado
2017-08-24,44.23,77.40,Sobrecomprado
2017-08-25,40.82,67.13,Neutro
2017-08-28,60.00,70.55,Sobrecomprado
2017-08-29,50.00,63.64,Neutro
2017-08-30,85.37,66.41,Neutro
2017-08-31,97.67,62.39,Neutro
2017-09-01,57.58,43.65,Neutro
2017-09-05,34.41,37.93,Neutro
2017-09-06,32.61,35.46,Neutro
2017-09-07,23.00,34.48,Neutro
2017-09-08,17.69,25.00,Sobrevendido
2017-09-11,24.11,37.91,Neutro
2017-09-12,18.88,37.10,Neutro
2017-09-13,27.64,38.10,Neutro
2017-09-14,37.78,36.07,Neutro
2017-09-15,40.22,36.41,Neutro
2017-09-18,65.22,45.58,Neutro
2017-09-19,91.18,50.00,Neutro
2017-09-20,71.74,42.92,Neutro
2017-09-21,75.00,40.26,Neutro
2017-09-22,75.00,47.39,Neutro
2017-09-25,75.56,56.67,Neutro
2017-09-26,75.82,57.92,Neutro
2017-09-27,65.08,65.17,Neutro
2017-09-28,59.26,80.13,Sobrecomprado
2017-09-29,76.19,73.13,Sobrecomprado
2017-10-02,82.05,77.17,Sobrecomprado
2017-10-03,75.76,75.21,Sobrecomprado
2017-10-04,74.19,75.21,Sobrecomprado
2017-10-05,73.33,75.21,Sobrecomprado
2017-10-06,68.00,65.91,Neutro
2017-10-09,38.10,53.33,Neutro
2017-10-10,52.94,69.49,Neutro
2017-10-11,68.42,77.59,Sobrecomprado
2017-10-12,73.68,75.00,Sobrecomprado
2017-10-13,79.17,76.36,Sobrecomprado
2017-10-16,86.11,80.30,Sobrecomprado
2017-10-17,87.18,79.69,Sobrecomprado
2017-10-18,100.00,76.36,Sobrecomprado
2017-10-19,70.21,65.62,Neutro
2017-10-20,54.72,58.33,Neutro
2017-10-23,53.85,59.15,Neutro
2017-10-24,34.85,46.67,Neutro
2017-10-25,12.12,38.24,Neutro
2017-10-26,3.33,36.36,Neutro
2017-10-27,6.45,39.58,Neutro
2017-10-30,13.73,40.82,Neutro
2017-10-31,14.58,35.64,Neutro
2017-11-01,12.07,31.82,Neutro
2017-11-02,62.79,50.66,Neutro
2017-11-03,68.35,42.76,Neutro
2017-11-06,70.93,43.15,Neutro
2017-11-07,73.68,47.13,Neutro
2017-11-08,62.04,46.54,Neutro
2017-11-09,67.62,50.98,Neutro
2017-11-10,72.45,50.00,Neutro
2017-11-13,47.06,56.93,Neutro
2017-11-14,59.57,65.08,Neutro
2017-11-15,50.00,64.52,Neutro
2017-11-16,26.67,62.40,Neutro
2017-11-17,25.81,53.96,Neutro
2017-11-20,12.50,54.74,Neutro
2017-11-21,34.21,61.76,Neutro
2017-11-22,30.95,39.78,Neutro
2017-11-24,21.95,42.05,Neutro
2017-11-27,41.82,45.16,Neutro
2017-11-28,47.27,40.00,Neutro
2017-11-29,50.98,41.46,Neutro
2017-11-30,52.00,36.59,Neutro
2017-12-01,50.00,43.02,Neutro
2017-12-04,52.17,42.05,Neutro
2017-12-05,52.17,37.93,Neutro
2017-12-06,29.41,37.08,Neutro
2017-12-07,22.58,38.37,Neutro
2017-12-08,54.17,52.00,Neutro
2017-12-11,56.52,53.42,Neutro
2017-12-12,61.54,54.05,Neutro
2017-12-13,38.10,45.45,Neutro
2017-12-14,33.33,42.55,Neutro
2017-12-15,30.19,29.89,Sobrevendido
2017-12-18,28.07,26.14,Sobrevendido
2017-12-19,18.87,29.87,Sobrevendido
2017-12-20,28.57,36.71,Neutro
2017-12-21,28.57,39.02,Neutro
2017-12-22,48.84,43.53,Neutro
2017-12-26,75.00,55.00,Neutro
2017-12-27,76.47,52.88,Neutro
2017-12-28,83.33,53.33,Neutro
2017-12-29,83.33,49.50,Neutro
2018-01-02,85.19,56.36,Neutro
2018-01-03,80.00,51.49,Neutro
2018-01-04,78.05,63.10,Neutro
2018-01-05,56.00,68.83,Neutro
2018-01-08,84.85,79.76,Sobrecomprado
2018-01-09,88.10,85.56,Sobrecomprado
2018-01-10,74.00,78.57,Sobrecomprado
2018-01-11,47.17,66.36,Neutro
2018-01-12,39.06,55.96,Neutro
2018-01-16,36.92,52.83,Neutro
2018-01-17,30.00,36.19,Neutro
2018-01-18,23.29,42.45,Neutro
2018-01-19,9.09,36.97,Neutro
2018-01-22,10.45,37.61,Neutro
2018-01-23,26.23,35.96,Neutro
2018-01-24,53.52,46.67,Neutro
2018-01-25,48.72,43.36,Neutro
2018-01-26,49.35,39.49,Neutro
2018-01-29,39.74,31.79,Neutro
2018-01-30,27.93,20.21,Sobrevendido
2018-01-31,43.66,33.01,Neutro
2018-02-01,32.72,30.94,Neutro
2018-02-02,20.39,30.94,Neutro
2018-02-05,19.14,28.75,Sobrevendido
2018-02-06,24.34,32.75,Neutro
2018-02-07,24.83,29.96,Sobrevendido
2018-02-08,32.46,30.22,Neutro
2018-02-09,29.36,37.45,Neutro
2018-02-12,44.19,36.69,Neutro
2018-02-13,51.35,30.53,Neutro
2018-02-14,70.69,32.73,Neutro
2018-02-15,64.81,34.95,Neutro
2018-02-16,81.33,43.75,Neutro
2018-02-20,82.43,52.13,Neutro
2018-02-21,74.00,43.40,Neutro
2018-02-22,60.78,50.36,Neutro
2018-02-23,77.01,65.22,Neutro
2018-02-26,79.38,76.13,Sobrecomprado
2018-02-27,62.60,63.28,Neutro
2018-02-28,48.11,61.88,Neutro
2018-03-01,51.00,64.37,Neutro
2018-03-02,52.88,59.74,Neutro
2018-03-05,55.00,56.95,Neutro
2018-03-06,43.04,60.84,Neutro
2018-03-07,47.06,64.29,Neutro
2018-03-08,77.03,68.02,Neutro
2018-03-09,77.03,60.00,Neutro
2018-03-12,84.21,65.34,Neutro
2018-03-13,82.86,64.94,Neutro
2018-03-14,84.06,66.86,Neutro
2018-03-15,68.25,54.23,Neutro
2018-03-16,54.55,49.61,Neutro
2018-03-19,23.33,61.54,Neutro
2018-03-20,33.33,67.37,Neutro
2018-03-21,44.00,74.26,Sobrecomprado
2018-03-22,31.43,65.71,Neutro
2018-03-23,26.83,62.73,Neutro
2018-03-26,28.95,53.47,Neutro
2018-03-27,14.29,28.93,Sobrevendido
2018-03-28,13.92,16.51,Sobrevendido
2018-03-29,13.92,18.00,Sobrevendido
2018-04-02,9.33,18.00,Sobrevendido
2018-04-03,18.31,22.64,Sobrevendido
2018-04-04,23.08,24.53,Sobrevendido
2018-04-05,38.89,35.45,Neutro
2018-04-06,90.91,46.21,Neutro
2018-04-09,100.00,50.00,Neutro
2018-04-10,78.08,44.74,Neutro
2018-04-11,76.12,40.85,Neutro
2018-04-12,56.25,38.41,Neutro
2018-04-13,61.54,45.51,Neutro
2018-04-16,51.81,45.81,Neutro
2018-04-17,48.72,66.17,Neutro
2018-04-18,44.44,68.99,Neutro
2018-04-19,45.71,62.24,Neutro
2018-04-20,39.74,56.55,Neutro
2018-04-23,52.54,54.68,Neutro
2018-04-24,31.03,49.66,Neutro
2018-04-25,36.36,45.65,Neutro
2018-04-26,18.60,38.02,Neutro
2018-04-27,46.97,45.65,Neutro
2018-04-30,54.39,49.61,Neutro
2018-05-01,64.58,49.21,Neutro
2018-05-02,59.62,55.86,Neutro
2018-05-03,72.09,48.51,Neutro
2018-05-04,74.47,53.92,Neutro
2018-05-07,71.43,44.71,Neutro
2018-05-08,53.85,48.91,Neutro
2018-05-09,58.33,55.56,Neutro
2018-05-10,69.70,66.67,Neutro
2018-05-11,79.31,66.67,Neutro
2018-05-14,62.16,67.50,Neutro
2018-05-15,78.46,76.79,Sobrecomprado
2018-05-16,54.26,59.56,Neutro
2018-05-17,53.26,53.39,Neutro
2018-05-18,52.69,53.85,Neutro
2018-05-21,52.17,56.80,Neutro
2018-05-22,48.00,55.04,Neutro
2018-05-23,57.29,58.65,Neutro
