Date,RSI_7,RSI_14,RSI_Sinal
2022-05-17,0.00,28.57,Sobrevendido
2022-05-18,0.00,14.29,Sobrevendido
2022-05-19,0.00,12.50,Sobrevendido
2022-05-20,0.00,12.50,Sobrevendido
2022-05-23,0.00,12.50,Sobrevendido
2022-05-24,33.33,22.22,Sobrevendido
2022-05-25,33.33,22.22,Sobrevendido
2022-05-26,20.00,10.00,Sobrevendido
2022-05-27,25.00,10.00,Sobrevendido
2022-05-31,71.43,35.71,Neutro
2022-06-01,71.43,35.71,Neutro
2022-06-02,71.43,55.56,Neutro
2022-06-03,66.67,55.56,Neutro
2022-06-06,66.67,55.56,Neutro
2022-06-07,80.00,50.00,Neutro
2022-06-08,80.00,55.56,Neutro
2022-06-09,0.00,62.50,Neutro
2022-06-10,66.67,70.00,Neutro
2022-06-13,87.50,80.00,Sobrecomprado
2022-06-14,87.50,78.57,Sobrecomprado
2022-06-15,87.50,78.57,Sobrecomprado
2022-06-16,100.00,91.67,Sobrecomprado
2022-06-17,70.00,73.33,Sobrecomprado
2022-06-21,72.73,66.67,Neutro
2022-06-22,60.00,61.54,Neutro
2022-06-23,20.00,61.54,Neutro
2022-06-24,20.00,61.54,Neutro
2022-06-27,20.00,61.54,Neutro
2022-06-28,20.00,66.67,Neutro
2022-06-29,66.67,69.23,Neutro
2022-06-30,20.00,56.25,Neutro
2022-07-01,25.00,50.00,Neutro
2022-07-05,25.00,22.22,Sobrevendido
2022-07-06,25.00,22.22,Sobrevendido
2022-07-07,25.00,22.22,Sobrevendido
2022-07-08,25.00,22.22,Sobrevendido
2022-07-11,0.00,33.33,Neutro
2022-07-12,,20.00,Sobrevendido
2022-07-13,0.00,20.00,Sobrevendido
2022-07-14,0.00,20.00,Sobrevendido
2022-07-15,0.00,20.00,Sobrevendido
2022-07-18,0.00,20.00,Sobrevendido
2022-07-19,0.00,20.00,Sobrevendido
2022-07-20,0.00,0.00,Sobrevendido
2022-07-21,0.00,0.00,Sobrevendido
2022-07-22,100.00,80.00,Sobrecomprado
2022-07-25,100.00,90.00,Sobrecomprado
2022-07-26,81.82,75.00,Sobrecomprado
2022-07-27,75.00,69.23,Neutro
2022-07-28,75.00,69.23,Neutro
2022-07-29,75.00,69.23,Neutro
2022-08-01,75.00,69.23,Neutro
2022-08-02,75.00,81.25,Sobrecomprado
2022-08-03,57.14,81.25,Sobrecomprado
2022-08-04,66.67,76.47,Sobrecomprado
2022-08-05,80.00,76.47,Sobrecomprado
2022-08-08,80.00,76.47,Sobrecomprado
2022-08-09,66.67,72.22,Sobrecomprado
2022-08-10,66.67,72.22,Sobrecomprado
2022-08-11,0.00,64.29,Neutro
2022-08-12,0.00,44.44,Neutro
2022-08-15,0.00,57.14,Neutro
2022-08-16,0.00,66.67,Neutro
2022-08-17,0.00,57.14,Neutro
2022-08-18,0.00,57.14,Neutro
2022-08-19,66.67,66.67,Neutro
2022-08-22,66.67,40.00,Neutro
2022-08-23,75.00,50.00,Neutro
2022-08-24,75.00,60.00,Neutro
2022-08-25,75.00,60.00,Neutro
2022-08-26,100.00,60.00,Neutro
2022-08-29,100.00,75.00,Sobrecomprado
2022-08-30,100.00,75.00,Sobrecomprado
2022-08-31,100.00,75.00,Sobrecomprado
2022-09-01,,75.00,Sobrecomprado
2022-09-02,,75.00,Sobrecomprado
2022-09-06,,75.00,Sobrecomprado
2022-09-07,100.00,100.00,Sobrecomprado
2022-09-08,100.00,100.00,Sobrecomprado
2022-09-09,100.00,100.00,Sobrecomprado
2022-09-12,100.00,100.00,Sobrecomprado
2022-09-13,28.57,28.57,Sobrevendido
2022-09-14,44.44,44.44,Neutro
2022-09-15,58.33,58.33,Neutro
2022-09-16,35.71,43.75,Neutro
2022-09-19,40.00,47.06,Neutro
2022-09-20,37.50,44.44,Neutro
2022-09-21,37.50,44.44,Neutro
2022-09-22,54.55,44.44,Neutro
2022-09-23,44.44,44.44,Neutro
2022-09-26,37.50,50.00,Neutro
2022-09-27,75.00,44.44,Neutro
2022-09-28,75.00,47.37,Neutro
2022-09-29,100.00,47.37,Neutro
2022-09-30,100.00,47.37,Neutro
2022-10-03,100.00,66.67,Neutro
2022-10-04,100.00,61.54,Neutro
2022-10-05,100.00,50.00,Neutro
2022-10-06,100.00,83.33,Sobrecomprado
2022-10-07,100.00,80.00,Sobrecomprado
2022-10-10,100.00,100.00,Sobrecomprado
2022-10-11,100.00,100.00,Sobrecomprado
2022-10-12,100.00,100.00,Sobrecomprado
2022-10-13,100.00,100.00,Sobrecomprado
2022-10-14,100.00,100.00,Sobrecomprado
2022-10-17,100.00,100.00,Sobrecomprado
2022-10-18,100.00,100.00,Sobrecomprado
2022-10-19,100.00,100.00,Sobrecomprado
2022-10-20,100.00,100.00,Sobrecomprado
2022-10-21,100.00,100.00,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,75.00,81.82,Sobrecomprado
2022-11-07,77.78,85.71,Sobrecomprado
2022-11-08,77.78,85.71,Sobrecomprado
2022-11-09,70.00,76.92,Sobrecomprado
2022-11-10,50.00,69.23,Neutro
2022-11-11,50.00,69.23,Neutro
2022-11-14,42.86,69.23,Neutro
2022-11-15,60.00,69.23,Neutro
2022-11-16,0.00,63.64,Neutro
2022-11-17,33.33,66.67,Neutro
2022-11-18,66.67,69.23,Neutro
2022-11-21,100.00,60.00,Neutro
2022-11-22,100.00,63.64,Neutro
2022-11-23,100.00,60.00,Neutro
2022-11-25,100.00,75.00,Sobrecomprado
2022-11-28,100.00,60.00,Neutro
2022-11-29,100.00,66.67,Neutro
2022-11-30,100.00,80.00,Sobrecomprado
2022-12-01,100.00,100.00,Sobrecomprado
2022-12-02,100.00,100.00,Sobrecomprado
2022-12-05,66.67,83.33,Sobrecomprado
2022-12-06,66.67,83.33,Sobrecomprado
2022-12-07,75.00,85.71,Sobrecomprado
2022-12-08,66.67,83.33,Sobrecomprado
2022-12-09,66.67,80.00,Sobrecomprado
2022-12-12,50.00,80.00,Sobrecomprado
2022-12-13,75.00,83.33,Sobrecomprado
2022-12-14,100.00,83.33,Sobrecomprado
2022-12-15,100.00,85.71,Sobrecomprado
2022-12-16,75.00,75.00,Sobrecomprado
2022-12-19,75.00,71.43,Sobrecomprado
2022-12-20,75.00,71.43,Sobrecomprado
2022-12-21,75.00,66.67,Neutro
2022-12-22,66.67,71.43,Sobrecomprado
2022-12-23,66.67,83.33,Sobrecomprado
2022-12-27,50.00,83.33,Sobrecomprado
2022-12-28,100.00,80.00,Sobrecomprado
2022-12-29,100.00,83.33,Sobrecomprado
2022-12-30,100.00,83.33,Sobrecomprado
2023-01-03,100.00,83.33,Sobrecomprado
2023-01-04,100.00,75.00,Sobrecomprado
2023-01-05,100.00,80.00,Sobrecomprado
2023-01-06,100.00,75.00,Sobrecomprado
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,100.00,100.00,Sobrecomprado
2023-01-12,100.00,100.00,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,100.00,100.00,Sobrecomprado
2023-01-18,100.00,100.00,Sobrecomprado
2023-01-19,100.00,100.00,Sobrecomprado
2023-01-20,100.00,100.00,Sobrecomprado
2023-01-23,100.00,100.00,Sobrecomprado
2023-01-24,100.00,100.00,Sobrecomprado
2023-01-25,66.67,87.50,Sobrecomprado
2023-01-26,75.00,87.50,Sobrecomprado
2023-01-27,75.00,87.50,Sobrecomprado
2023-01-30,75.00,85.71,Sobrecomprado
2023-01-31,75.00,87.50,Sobrecomprado
2023-02-01,75.00,87.50,Sobrecomprado
2023-02-02,75.00,88.89,Sobrecomprado
2023-02-03,75.00,71.43,Sobrecomprado
2023-02-06,75.00,75.00,Sobrecomprado
2023-02-07,75.00,75.00,Sobrecomprado
2023-02-08,75.00,75.00,Sobrecomprado
2023-02-09,75.00,75.00,Sobrecomprado
2023-02-10,75.00,75.00,Sobrecomprado
2023-02-13,40.00,55.56,Neutro
2023-02-14,66.67,70.00,Neutro
2023-02-15,66.67,70.00,Neutro
2023-02-16,71.43,72.73,Sobrecomprado
2023-02-17,62.50,66.67,Neutro
2023-02-21,62.50,66.67,Neutro
2023-02-22,62.50,66.67,Neutro
2023-02-23,83.33,63.64,Neutro
2023-02-24,75.00,70.00,Neutro
2023-02-27,75.00,70.00,Neutro
2023-02-28,75.00,72.73,Sobrecomprado
2023-03-01,100.00,72.73,Sobrecomprado
2023-03-02,100.00,70.00,Neutro
2023-03-03,100.00,70.00,Neutro
2023-03-06,100.00,88.89,Sobrecomprado
2023-03-07,100.00,88.89,Sobrecomprado
2023-03-08,100.00,87.50,Sobrecomprado
2023-03-09,60.00,66.67,Neutro
2023-03-10,60.00,75.00,Sobrecomprado
2023-03-13,66.67,75.00,Sobrecomprado
2023-03-14,66.67,75.00,Sobrecomprado
2023-03-15,60.00,75.00,Sobrecomprado
2023-03-16,20.00,60.00,Neutro
2023-03-17,20.00,55.56,Neutro
2023-03-20,60.00,60.00,Neutro
2023-03-21,71.43,66.67,Neutro
2023-03-22,66.67,66.67,Neutro
2023-03-23,66.67,66.67,Neutro
2023-03-24,57.14,58.33,Neutro
2023-03-27,80.00,50.00,Neutro
2023-03-28,83.33,54.55,Neutro
2023-03-29,75.00,66.67,Neutro
2023-03-30,50.00,66.67,Neutro
2023-03-31,50.00,62.50,Neutro
2023-04-03,66.67,66.67,Neutro
2023-04-04,40.00,50.00,Neutro
2023-04-05,66.67,71.43,Sobrecomprado
2023-04-06,55.56,66.67,Neutro
2023-04-10,50.00,57.14,Neutro
2023-04-11,54.55,53.85,Neutro
2023-04-12,54.55,53.85,Neutro
2023-04-13,50.00,53.85,Neutro
2023-04-14,75.00,61.54,Neutro
2023-04-17,40.00,57.14,Neutro
2023-04-18,71.43,62.50,Neutro
2023-04-19,71.43,58.82,Neutro
2023-04-20,66.67,58.82,Neutro
2023-04-21,66.67,58.82,Neutro
2023-04-24,71.43,58.82,Neutro
2023-04-25,66.67,71.43,Sobrecomprado
2023-04-26,85.71,66.67,Neutro
2023-04-27,50.00,61.54,Neutro
2023-04-28,66.67,69.23,Neutro
2023-05-01,66.67,66.67,Neutro
2023-05-02,71.43,69.23,Neutro
2023-05-03,71.43,71.43,Sobrecomprado
2023-05-04,75.00,71.43,Sobrecomprado
2023-05-05,66.67,76.92,Sobrecomprado
2023-05-08,80.00,63.64,Neutro
2023-05-09,75.00,70.00,Neutro
2023-05-10,80.00,72.73,Sobrecomprado
2023-05-11,75.00,72.73,Sobrecomprado
2023-05-12,50.00,63.64,Neutro
2023-05-15,33.33,63.64,Neutro
2023-05-16,50.00,60.00,Neutro
2023-05-17,66.67,75.00,Sobrecomprado
2023-05-18,66.67,71.43,Sobrecomprado
2023-05-19,66.67,75.00,Sobrecomprado
2023-05-22,80.00,77.78,Sobrecomprado
2023-05-23,66.67,60.00,Neutro
2023-05-24,66.67,55.56,Neutro
2023-05-25,60.00,55.56,Neutro
2023-05-26,66.67,66.67,Neutro
2023-05-30,66.67,66.67,Neutro
2023-05-31,66.67,66.67,Neutro
2023-06-01,50.00,66.67,Neutro
2023-06-02,100.00,75.00,Sobrecomprado
2023-06-05,33.33,50.00,Neutro
2023-06-06,28.57,41.67,Neutro
2023-06-07,68.75,68.18,Neutro
2023-06-08,26.83,31.91,Neutro
2023-06-09,52.38,53.62,Neutro
2023-06-12,44.00,44.30,Neutro
2023-06-13,42.86,44.30,Neutro
2023-06-14,45.95,45.00,Neutro
2023-06-15,46.58,45.00,Neutro
2023-06-16,37.50,43.75,Neutro
2023-06-20,66.67,47.67,Neutro
2023-06-21,25.00,43.96,Neutro
2023-06-22,47.06,44.57,Neutro
2023-06-23,53.33,44.57,Neutro
2023-06-26,58.82,48.35,Neutro
2023-06-27,52.63,47.83,Neutro
2023-06-28,55.56,41.46,Neutro
2023-06-29,33.33,59.65,Neutro
2023-06-30,66.67,32.35,Neutro
2023-07-03,60.00,50.00,Neutro
2023-07-05,60.00,55.00,Neutro
2023-07-06,0.00,52.63,Neutro
2023-07-07,,52.63,Neutro
2023-07-10,,55.56,Neutro
2023-07-11,100.00,66.67,Neutro
2023-07-12,57.14,59.26,Neutro
2023-07-13,57.14,57.69,Neutro
2023-07-14,57.14,57.69,Neutro
2023-07-17,68.97,64.52,Neutro
2023-07-18,68.97,68.97,Neutro
2023-07-19,54.05,54.05,Neutro
2023-07-20,46.88,61.36,Neutro
2023-07-21,50.00,52.94,Neutro
2023-07-24,50.00,52.94,Neutro
2023-07-25,50.00,52.94,Neutro
2023-07-26,31.82,52.94,Neutro
2023-07-27,31.82,52.94,Neutro
2023-07-28,50.00,52.94,Neutro
2023-07-31,0.00,38.46,Neutro
2023-08-01,,50.00,Neutro
2023-08-02,100.00,61.54,Neutro
2023-08-03,90.00,60.00,Neutro
2023-08-04,90.00,50.00,Neutro
2023-08-07,90.00,50.00,Neutro
2023-08-08,52.94,51.61,Neutro
2023-08-09,50.00,36.00,Neutro
2023-08-10,70.97,70.97,Sobrecomprado
2023-08-11,46.43,59.46,Neutro
2023-08-14,63.16,68.75,Neutro
2023-08-15,63.16,68.75,Neutro
2023-08-16,63.16,68.75,Neutro
2023-08-17,82.93,74.14,Sobrecomprado
2023-08-18,85.00,74.14,Sobrecomprado
2023-08-21,77.78,74.14,Sobrecomprado
2023-08-22,100.00,69.39,Neutro
2023-08-23,71.43,65.38,Neutro
2023-08-24,77.78,67.86,Neutro
2023-08-25,77.78,67.86,Neutro
2023-08-28,50.00,77.55,Sobrecomprado
2023-08-29,50.00,79.17,Sobrecomprado
2023-08-30,50.00,71.43,Sobrecomprado
2023-08-31,50.00,86.21,Sobrecomprado
2023-09-01,100.00,77.78,Sobrecomprado
2023-09-05,,77.78,Sobrecomprado
2023-09-06,,77.78,Sobrecomprado
2023-09-07,,50.00,Neutro
2023-09-08,,50.00,Neutro
2023-09-11,,50.00,Neutro
2023-09-12,,50.00,Neutro
2023-09-13,,100.00,Sobrecomprado
2023-09-14,,,Neutro
2023-09-15,,,Neutro
2023-09-18,,,Neutro
2023-09-19,,,Neutro
2023-09-20,,,Neutro
2023-09-21,,,Neutro
2023-09-22,,,Neutro
2023-09-25,,,Neutro
2023-09-26,,,Neutro
2023-09-27,,,Neutro
2023-09-28,,,Neutro
2023-09-29,,,Neutro
2023-10-02,,,Neutro
2023-10-03,,,Neutro
2023-10-04,,,Neutro
2023-10-05,,,Neutro
2023-10-06,0.00,0.00,Sobrevendido
2023-10-09,0.00,0.00,Sobrevendido
2023-10-10,0.00,0.00,Sobrevendido
2023-10-11,0.00,0.00,Sobrevendido
2023-10-12,0.00,0.00,Sobrevendido
2023-10-13,0.00,0.00,Sobrevendido
2023-10-16,0.00,0.00,Sobrevendido
2023-10-17,25.00,22.22,Sobrevendido
2023-10-18,25.00,22.22,Sobrevendido
2023-10-19,29.41,26.32,Sobrevendido
2023-10-20,27.78,25.00,Sobrevendido
2023-10-23,83.33,25.00,Sobrevendido
2023-10-24,83.33,25.00,Sobrevendido
2023-10-25,83.33,25.00,Sobrevendido
2023-10-26,50.00,27.78,Sobrevendido
2023-10-27,33.33,26.32,Sobrevendido
2023-10-30,0.00,26.32,Sobrevendido
2023-10-31,0.00,23.81,Sobrevendido
2023-11-01,25.00,60.00,Neutro
2023-11-02,25.00,60.00,Neutro
2023-11-03,25.00,60.00,Neutro
2023-11-06,25.00,33.33,Neutro
2023-11-07,6.67,11.11,Sobrevendido
2023-11-08,44.00,40.74,Neutro
2023-11-09,47.83,42.31,Neutro
2023-11-10,45.45,42.31,Neutro
2023-11-13,45.45,42.31,Neutro
2023-11-14,45.45,42.31,Neutro
2023-11-15,52.00,48.28,Neutro
2023-11-16,100.00,50.00,Neutro
2023-11-17,100.00,50.00,Neutro
2023-11-20,100.00,53.85,Neutro
2023-11-21,100.00,52.00,Neutro
2023-11-22,100.00,58.62,Neutro
2023-11-24,100.00,58.62,Neutro
2023-11-27,44.44,50.00,Neutro
2023-11-28,44.44,77.27,Sobrecomprado
2023-11-29,44.44,58.33,Neutro
2023-11-30,44.44,58.33,Neutro
2023-12-01,44.44,58.33,Neutro
2023-12-04,58.33,73.68,Sobrecomprado
2023-12-05,61.54,75.00,Sobrecomprado
2023-12-06,100.00,76.19,Sobrecomprado
2023-12-07,100.00,76.19,Sobrecomprado
2023-12-08,100.00,76.19,Sobrecomprado
2023-12-11,100.00,76.19,Sobrecomprado
2023-12-12,100.00,81.48,Sobrecomprado
2023-12-13,100.00,78.26,Sobrecomprado
2023-12-14,100.00,78.26,Sobrecomprado
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,100.00,100.00,Sobrecomprado
2023-12-19,100.00,100.00,Sobrecomprado
2023-12-20,100.00,100.00,Sobrecomprado
2023-12-21,100.00,100.00,Sobrecomprado
2023-12-22,55.56,80.00,Sobrecomprado
2023-12-26,55.56,78.95,Sobrecomprado
2023-12-27,69.23,78.95,Sobrecomprado
2023-12-28,80.95,87.10,Sobrecomprado
2023-12-29,80.00,87.10,Sobrecomprado
2024-01-02,80.00,87.10,Sobrecomprado
2024-01-03,80.00,84.00,Sobrecomprado
2024-01-04,100.00,84.00,Sobrecomprado
2024-01-05,88.89,77.78,Sobrecomprado
2024-01-08,80.00,75.00,Sobrecomprado
2024-01-09,0.00,70.83,Sobrecomprado
2024-01-10,0.00,69.57,Neutro
2024-01-11,0.00,69.57,Neutro
2024-01-12,40.00,72.00,Sobrecomprado
2024-01-16,40.00,85.71,Sobrecomprado
2024-01-17,33.33,75.00,Sobrecomprado
2024-01-18,40.00,70.00,Neutro
2024-01-19,57.14,40.00,Neutro
2024-01-22,57.14,40.00,Neutro
2024-01-23,57.14,40.00,Neutro
2024-01-24,50.00,45.45,Neutro
2024-01-25,50.00,45.45,Neutro
2024-01-26,100.00,80.00,Sobrecomprado
2024-01-29,100.00,84.21,Sobrecomprado
2024-01-30,100.00,84.21,Sobrecomprado
2024-01-31,100.00,84.21,Sobrecomprado
2024-02-01,100.00,84.21,Sobrecomprado
2024-02-02,100.00,82.35,Sobrecomprado
2024-02-05,100.00,82.35,Sobrecomprado
2024-02-06,,100.00,Sobrecomprado
2024-02-07,,100.00,Sobrecomprado
2024-02-08,,100.00,Sobrecomprado
2024-02-09,,100.00,Sobrecomprado
2024-02-12,,100.00,Sobrecomprado
2024-02-13,,100.00,Sobrecomprado
2024-02-14,,100.00,Sobrecomprado
2024-02-15,,,Neutro
2024-02-16,0.00,0.00,Sobrevendido
2024-02-20,0.00,0.00,Sobrevendido
2024-02-21,41.67,41.67,Neutro
2024-02-22,56.25,56.25,Neutro
2024-02-23,42.86,42.86,Neutro
2024-02-26,42.86,42.86,Neutro
2024-02-27,45.45,45.45,Neutro
2024-02-28,66.67,45.45,Neutro
2024-02-29,66.67,45.45,Neutro
2024-03-01,50.00,45.45,Neutro
2024-03-04,16.67,45.45,Neutro
2024-03-05,100.00,45.45,Neutro
2024-03-06,100.00,45.45,Neutro
2024-03-07,,45.45,Neutro
2024-03-08,,66.67,Neutro
2024-03-11,0.00,40.00,Neutro
2024-03-12,0.00,25.00,Sobrevendido
2024-03-13,93.10,90.07,Sobrecomprado
2024-03-14,49.82,50.00,Neutro
2024-03-15,50.00,50.18,Neutro
2024-03-18,47.39,47.39,Neutro
2024-03-19,47.39,47.39,Neutro
2024-03-20,49.10,47.39,Neutro
2024-03-21,49.28,47.57,Neutro
2024-03-22,1.39,47.40,Neutro
2024-03-25,11.11,47.40,Neutro
2024-03-26,5.88,47.40,Neutro
2024-03-27,33.33,47.24,Neutro
2024-03-28,33.33,47.24,Neutro
2024-04-01,60.00,49.29,Neutro
2024-04-02,40.00,49.12,Neutro
2024-04-03,50.00,2.70,Sobrevendido
2024-04-04,50.00,18.18,Sobrevendido
2024-04-05,50.00,14.29,Sobrevendido
2024-04-08,66.67,50.00,Neutro
2024-04-09,66.67,50.00,Neutro
2024-04-10,75.00,66.67,Neutro
2024-04-11,50.00,45.45,Neutro
2024-04-12,57.14,54.55,Neutro
2024-04-15,57.14,54.55,Neutro
2024-04-16,57.14,54.55,Neutro
2024-04-17,57.14,60.00,Neutro
2024-04-18,57.14,60.00,Neutro
2024-04-19,25.00,50.00,Neutro
2024-04-22,50.00,50.00,Neutro
2024-04-23,50.00,55.56,Neutro
2024-04-24,33.33,50.00,Neutro
2024-04-25,33.33,50.00,Neutro
2024-04-26,33.33,50.00,Neutro
2024-04-29,25.00,45.45,Neutro
2024-04-30,25.00,25.00,Sobrevendido
2024-05-01,33.33,40.00,Neutro
2024-05-02,0.00,16.67,Sobrevendido
2024-05-03,0.00,16.67,Sobrevendido
2024-05-06,0.00,16.67,Sobrevendido
2024-05-07,50.00,44.44,Neutro
2024-05-08,60.00,44.44,Neutro
2024-05-09,60.00,44.44,Neutro
2024-05-10,60.00,50.00,Neutro
2024-05-13,100.00,42.86,Neutro
2024-05-14,100.00,66.67,Neutro
2024-05-15,100.00,66.67,Neutro
2024-05-16,100.00,72.73,Sobrecomprado
2024-05-17,83.33,72.73,Sobrecomprado
2024-05-20,71.43,66.67,Neutro
2024-05-21,71.43,66.67,Neutro
2024-05-22,77.78,83.33,Sobrecomprado
2024-05-23,66.67,83.33,Sobrecomprado
2024-05-24,66.67,83.33,Sobrecomprado
2024-05-28,50.00,77.78,Sobrecomprado
2024-05-29,75.00,80.00,Sobrecomprado
2024-05-30,100.00,80.00,Sobrecomprado
2024-05-31,100.00,80.00,Sobrecomprado
2024-06-03,6.67,33.33,Neutro
2024-06-04,53.33,55.56,Neutro
2024-06-05,53.33,55.56,Neutro
2024-06-06,53.33,52.94,Neutro
2024-06-07,56.25,58.33,Neutro
2024-06-10,52.94,56.76,Neutro
2024-06-11,52.94,56.76,Neutro
2024-06-12,90.48,55.56,Neutro
2024-06-13,66.67,55.56,Neutro
2024-06-14,71.43,56.76,Neutro
2024-06-17,71.43,56.76,Neutro
2024-06-18,50.00,55.56,Neutro
2024-06-20,100.00,60.00,Neutro
2024-06-21,100.00,60.00,Neutro
2024-06-24,100.00,92.31,Sobrecomprado
2024-06-25,100.00,81.82,Sobrecomprado
2024-06-26,100.00,81.82,Sobrecomprado
2024-06-27,100.00,81.82,Sobrecomprado
2024-06-28,100.00,75.00,Sobrecomprado
2024-07-01,,100.00,Sobrecomprado
2024-07-02,100.00,100.00,Sobrecomprado
2024-07-03,100.00,100.00,Sobrecomprado
2024-07-05,100.00,100.00,Sobrecomprado
2024-07-08,100.00,100.00,Sobrecomprado
2024-07-09,100.00,100.00,Sobrecomprado
2024-07-10,100.00,100.00,Sobrecomprado
2024-07-11,100.00,100.00,Sobrecomprado
2024-07-12,100.00,100.00,Sobrecomprado
2024-07-15,100.00,100.00,Sobrecomprado
2024-07-16,100.00,100.00,Sobrecomprado
2024-07-17,100.00,100.00,Sobrecomprado
2024-07-18,100.00,100.00,Sobrecomprado
2024-07-19,100.00,100.00,Sobrecomprado
2024-07-22,16.67,54.55,Neutro
2024-07-23,54.55,66.67,Neutro
2024-07-24,54.55,66.67,Neutro
2024-07-25,42.86,52.94,Neutro
2024-07-26,38.46,50.00,Neutro
2024-07-29,33.33,41.18,Neutro
2024-07-30,33.33,37.50,Neutro
2024-07-31,50.00,37.50,Neutro
2024-08-01,0.00,37.50,Neutro
2024-08-02,44.44,50.00,Neutro
2024-08-05,80.00,58.33,Neutro
2024-08-06,80.00,56.52,Neutro
2024-08-07,100.00,56.52,Neutro
2024-08-08,66.67,48.15,Neutro
2024-08-09,76.47,66.67,Neutro
2024-08-12,65.00,52.00,Neutro
2024-08-13,56.25,52.00,Neutro
2024-08-14,41.67,59.09,Neutro
2024-08-15,41.67,59.09,Neutro
2024-08-16,41.67,65.00,Neutro
2024-08-19,62.50,65.00,Neutro
2024-08-20,0.00,65.00,Neutro
2024-08-21,,65.00,Neutro
2024-08-22,100.00,73.08,Sobrecomprado
2024-08-23,55.56,50.00,Neutro
2024-08-26,55.56,50.00,Neutro
2024-08-27,55.56,50.00,Neutro
2024-08-28,55.56,57.69,Neutro
2024-08-29,57.89,50.00,Neutro
2024-08-30,57.89,57.89,Neutro
2024-09-03,11.11,57.89,Neutro
2024-09-04,100.00,57.89,Neutro
2024-09-05,100.00,57.89,Neutro
2024-09-06,100.00,57.89,Neutro
2024-09-09,100.00,57.89,Neutro
2024-09-10,,57.89,Neutro
2024-09-11,,57.89,Neutro
2024-09-12,100.00,20.00,Sobrevendido
2024-09-13,50.00,66.67,Neutro
2024-09-16,66.67,75.00,Sobrecomprado
2024-09-17,66.67,75.00,Sobrecomprado
2024-09-18,66.67,75.00,Sobrecomprado
2024-09-19,66.67,66.67,Neutro
2024-09-20,66.67,66.67,Neutro
2024-09-23,50.00,66.67,Neutro
2024-09-24,100.00,66.67,Neutro
2024-09-25,100.00,88.89,Sobrecomprado
2024-09-26,100.00,88.89,Sobrecomprado
