Date,RSI_7,RSI_14,RSI_Sinal
2022-10-21,59.62,36.28,Neutro
2022-10-24,43.21,27.46,Sobrevendido
2022-10-25,72.83,31.33,Neutro
2022-10-26,72.22,35.74,Neutro
2022-10-27,48.87,36.26,Neutro
2022-10-28,61.54,49.14,Neutro
2022-10-31,50.93,49.14,Neutro
2022-11-01,46.85,53.02,Neutro
2022-11-02,45.61,44.62,Neutro
2022-11-03,27.91,51.12,Neutro
2022-11-04,31.87,51.93,Neutro
2022-11-07,54.72,50.54,Neutro
2022-11-08,61.90,61.66,Neutro
2022-11-09,39.39,45.41,Neutro
2022-11-10,59.40,53.69,Neutro
2022-11-11,73.14,62.28,Neutro
2022-11-14,78.04,63.67,Neutro
2022-11-15,78.44,64.72,Neutro
2022-11-16,66.80,64.72,Neutro
2022-11-17,56.81,57.81,Neutro
2022-11-18,63.20,56.06,Neutro
2022-11-21,52.22,55.06,Neutro
2022-11-22,37.82,56.50,Neutro
2022-11-23,23.62,57.77,Neutro
2022-11-25,12.12,53.43,Neutro
2022-11-28,13.68,50.13,Neutro
2022-11-29,23.47,47.61,Neutro
2022-11-30,55.40,60.27,Neutro
2022-12-01,55.40,53.51,Neutro
2022-12-02,49.34,43.51,Neutro
2022-12-05,43.57,34.08,Neutro
2022-12-06,43.88,28.41,Sobrevendido
2022-12-07,52.59,33.05,Neutro
2022-12-08,54.17,40.37,Neutro
2022-12-09,21.43,44.02,Neutro
2022-12-12,18.52,41.82,Neutro
2022-12-13,22.39,41.10,Neutro
2022-12-14,19.74,35.19,Neutro
2022-12-15,21.43,36.36,Neutro
2022-12-16,18.99,38.97,Neutro
2022-12-19,4.21,32.09,Neutro
2022-12-20,0.00,9.26,Sobrevendido
2022-12-21,23.33,21.05,Sobrevendido
2022-12-22,21.43,21.82,Sobrevendido
2022-12-23,22.11,21.05,Sobrevendido
2022-12-27,19.27,20.11,Sobrevendido
2022-12-28,25.26,22.41,Sobrevendido
2022-12-29,50.00,26.23,Sobrevendido
2022-12-30,53.76,27.03,Sobrevendido
2023-01-03,47.56,34.88,Neutro
2023-01-04,63.44,41.88,Neutro
2023-01-05,57.28,40.40,Neutro
2023-01-06,81.25,48.29,Neutro
2023-01-09,84.48,57.82,Neutro
2023-01-10,81.63,66.67,Neutro
2023-01-11,82.69,69.04,Neutro
2023-01-12,85.60,70.53,Sobrecomprado
2023-01-13,84.07,74.76,Sobrecomprado
2023-01-17,100.00,78.00,Sobrecomprado
2023-01-18,80.41,80.83,Sobrecomprado
2023-01-19,61.80,74.63,Sobrecomprado
2023-01-20,66.34,73.87,Sobrecomprado
2023-01-23,72.58,77.19,Sobrecomprado
2023-01-24,66.67,77.09,Sobrecomprado
2023-01-25,68.52,76.47,Sobrecomprado
2023-01-26,68.81,83.50,Sobrecomprado
2023-01-27,85.85,83.25,Sobrecomprado
2023-01-30,79.13,71.57,Sobrecomprado
2023-01-31,76.92,71.71,Sobrecomprado
2023-02-01,81.40,77.08,Sobrecomprado
2023-02-02,83.78,76.80,Sobrecomprado
2023-02-03,79.71,74.80,Sobrecomprado
2023-02-06,71.33,70.27,Sobrecomprado
2023-02-07,69.72,76.61,Sobrecomprado
2023-02-08,68.28,73.08,Sobrecomprado
2023-02-09,63.58,69.02,Neutro
2023-02-10,37.89,62.95,Neutro
2023-02-13,11.76,61.11,Neutro
2023-02-14,42.27,64.26,Neutro
2023-02-15,59.80,66.67,Neutro
2023-02-16,55.79,64.14,Neutro
2023-02-17,70.67,69.09,Neutro
2023-02-21,38.97,51.92,Neutro
2023-02-22,52.41,47.13,Neutro
2023-02-23,61.19,48.70,Neutro
2023-02-24,61.76,55.48,Neutro
2023-02-27,63.89,62.58,Neutro
2023-02-28,64.84,62.10,Neutro
2023-03-01,56.35,59.63,Neutro
2023-03-02,77.17,60.94,Neutro
2023-03-03,76.00,64.52,Neutro
2023-03-06,69.29,64.52,Neutro
2023-03-07,59.05,60.84,Neutro
2023-03-08,62.93,63.55,Neutro
2023-03-09,44.81,56.57,Neutro
2023-03-10,53.08,55.24,Neutro
2023-03-13,60.40,69.67,Neutro
2023-03-14,56.30,67.42,Neutro
2023-03-15,42.46,54.23,Neutro
2023-03-16,57.08,57.68,Neutro
2023-03-17,41.96,49.12,Neutro
2023-03-20,53.19,49.42,Neutro
2023-03-21,69.62,63.76,Neutro
2023-03-22,59.02,59.54,Neutro
2023-03-23,58.16,57.49,Neutro
2023-03-24,59.91,52.31,Neutro
2023-03-27,55.07,56.15,Neutro
2023-03-28,51.58,46.74,Neutro
2023-03-29,58.69,56.38,Neutro
2023-03-30,46.23,58.94,Neutro
2023-03-31,61.84,60.31,Neutro
2023-04-03,58.37,58.26,Neutro
2023-04-04,71.35,64.76,Neutro
2023-04-05,48.85,52.23,Neutro
2023-04-06,61.15,55.28,Neutro
2023-04-10,53.04,56.95,Neutro
2023-04-11,46.67,46.39,Neutro
2023-04-12,20.00,48.21,Neutro
2023-04-13,23.40,47.52,Neutro
2023-04-14,27.27,55.19,Neutro
2023-04-17,48.39,48.73,Neutro
2023-04-18,63.89,62.09,Neutro
2023-04-19,38.81,47.80,Neutro
2023-04-20,41.94,45.05,Neutro
2023-04-21,64.91,36.31,Neutro
2023-04-24,35.35,29.53,Sobrevendido
2023-04-25,17.24,20.88,Sobrevendido
2023-04-26,14.44,22.89,Sobrevendido
2023-04-27,5.76,21.67,Sobrevendido
2023-04-28,8.84,16.94,Sobrevendido
2023-05-01,11.11,19.01,Sobrevendido
2023-05-02,8.57,22.41,Sobrevendido
2023-05-03,24.68,28.85,Sobrevendido
2023-05-04,50.67,27.31,Sobrevendido
2023-05-05,79.61,37.59,Neutro
2023-05-08,99.17,41.99,Neutro
2023-05-09,92.74,42.95,Neutro
2023-05-10,92.68,44.22,Neutro
2023-05-11,79.41,39.55,Neutro
2023-05-12,75.65,46.47,Neutro
2023-05-15,82.35,71.93,Sobrecomprado
2023-05-16,88.93,86.17,Sobrecomprado
2023-05-17,88.75,92.24,Sobrecomprado
2023-05-18,92.37,92.49,Sobrecomprado
2023-05-19,92.28,92.41,Sobrecomprado
2023-05-22,100.00,93.47,Sobrecomprado
2023-05-23,100.00,93.59,Sobrecomprado
2023-05-24,59.08,64.72,Neutro
2023-05-25,43.35,62.20,Neutro
2023-05-26,52.20,65.69,Neutro
2023-05-30,50.13,66.51,Neutro
2023-05-31,50.63,66.56,Neutro
2023-06-01,46.01,70.12,Sobrecomprado
2023-06-02,42.18,70.35,Sobrecomprado
2023-06-05,100.00,68.89,Neutro
2023-06-06,100.00,60.56,Neutro
2023-06-07,100.00,57.94,Neutro
2023-06-08,100.00,58.65,Neutro
2023-06-09,91.67,57.80,Neutro
2023-06-12,93.27,56.53,Neutro
2023-06-13,94.12,55.68,Neutro
2023-06-14,93.75,97.34,Sobrecomprado
2023-06-15,68.21,84.11,Sobrecomprado
2023-06-16,59.17,69.33,Neutro
2023-06-20,42.13,60.23,Neutro
2023-06-21,39.27,55.27,Neutro
2023-06-22,17.73,49.80,Neutro
2023-06-23,2.34,46.56,Neutro
2023-06-26,13.19,48.44,Neutro
2023-06-27,40.43,54.79,Neutro
2023-06-28,63.16,61.18,Neutro
2023-06-29,80.92,60.00,Neutro
2023-06-30,95.21,67.02,Neutro
2023-07-03,88.50,59.24,Neutro
2023-07-05,93.20,58.38,Neutro
2023-07-06,72.02,50.13,Neutro
2023-07-07,69.64,58.36,Neutro
2023-07-10,62.01,62.57,Neutro
2023-07-11,59.76,69.78,Neutro
2023-07-12,41.38,74.67,Sobrecomprado
2023-07-13,60.58,77.15,Sobrecomprado
2023-07-14,35.05,65.00,Neutro
2023-07-17,60.44,67.06,Neutro
2023-07-18,61.70,66.02,Neutro
2023-07-19,50.93,55.95,Neutro
2023-07-20,36.84,45.37,Neutro
2023-07-21,36.84,38.15,Neutro
2023-07-24,27.34,38.93,Neutro
2023-07-25,50.86,43.66,Neutro
2023-07-26,33.19,45.26,Neutro
2023-07-27,28.17,43.89,Neutro
2023-07-28,44.65,47.80,Neutro
2023-07-31,76.56,52.83,Neutro
2023-08-01,78.97,54.91,Neutro
2023-08-02,57.09,43.30,Neutro
2023-08-03,47.45,49.08,Neutro
2023-08-04,51.49,42.46,Neutro
2023-08-07,42.91,36.29,Neutro
2023-08-08,31.54,37.72,Neutro
2023-08-09,11.16,41.35,Neutro
2023-08-10,1.00,41.20,Neutro
2023-08-11,1.18,36.77,Neutro
2023-08-14,17.10,34.38,Neutro
2023-08-15,34.11,43.21,Neutro
2023-08-16,28.63,35.85,Neutro
2023-08-17,25.52,28.27,Sobrevendido
2023-08-18,32.71,22.86,Sobrevendido
2023-08-21,42.81,26.46,Sobrevendido
2023-08-22,53.41,33.03,Neutro
2023-08-23,50.00,35.54,Neutro
2023-08-24,34.87,34.51,Neutro
2023-08-25,56.59,40.27,Neutro
2023-08-28,72.54,41.12,Neutro
2023-08-29,58.55,42.11,Neutro
2023-08-30,51.16,45.25,Neutro
2023-08-31,60.87,56.24,Neutro
2023-09-01,54.84,51.87,Neutro
2023-09-05,60.28,44.33,Neutro
2023-09-06,52.42,54.90,Neutro
2023-09-07,44.22,58.13,Neutro
2023-09-08,53.23,56.16,Neutro
2023-09-11,35.40,43.80,Neutro
2023-09-12,1.30,41.60,Neutro
2023-09-13,0.97,33.33,Neutro
2023-09-14,3.45,38.60,Neutro
2023-09-15,2.94,30.09,Neutro
2023-09-18,16.87,34.35,Neutro
2023-09-19,12.50,34.65,Neutro
2023-09-20,11.50,23.45,Sobrevendido
2023-09-21,8.55,6.11,Sobrevendido
2023-09-22,20.30,11.86,Sobrevendido
2023-09-25,22.63,15.18,Sobrevendido
2023-09-26,21.83,13.93,Sobrevendido
2023-09-27,20.14,18.92,Sobrevendido
2023-09-28,22.95,18.14,Sobrevendido
2023-09-29,36.94,24.11,Sobrevendido
2023-10-02,59.42,24.43,Sobrevendido
2023-10-03,32.93,25.12,Sobrevendido
2023-10-04,32.10,26.15,Sobrevendido
2023-10-05,26.26,23.65,Sobrevendido
2023-10-06,28.43,23.65,Sobrevendido
2023-10-09,21.48,22.18,Sobrevendido
2023-10-10,30.72,33.33,Neutro
2023-10-11,29.56,38.60,Neutro
2023-10-12,34.31,33.79,Neutro
2023-10-13,25.00,27.31,Sobrevendido
2023-10-16,33.07,30.09,Neutro
2023-10-17,27.97,28.18,Sobrevendido
2023-10-18,35.48,27.19,Sobrevendido
2023-10-19,3.03,22.37,Sobrevendido
2023-10-20,2.67,20.94,Sobrevendido
2023-10-23,2.20,21.49,Sobrevendido
2023-10-24,30.26,26.64,Sobrevendido
2023-10-25,21.70,27.90,Sobrevendido
2023-10-26,18.58,23.38,Sobrevendido
2023-10-27,20.00,27.27,Sobrevendido
2023-10-30,15.79,11.56,Sobrevendido
2023-10-31,38.99,27.35,Sobrevendido
2023-11-01,52.50,34.26,Neutro
2023-11-02,56.57,48.61,Neutro
2023-11-03,74.44,54.90,Neutro
2023-11-06,70.53,51.16,Neutro
2023-11-07,73.16,54.24,Neutro
2023-11-08,78.09,51.45,Neutro
2023-11-09,64.90,51.61,Neutro
2023-11-10,71.51,62.72,Neutro
2023-11-13,55.43,56.00,Neutro
2023-11-14,56.67,65.56,Neutro
2023-11-15,67.04,68.83,Neutro
2023-11-16,68.78,70.98,Sobrecomprado
2023-11-17,79.26,78.69,Sobrecomprado
2023-11-20,86.84,77.13,Sobrecomprado
2023-11-21,69.23,70.47,Sobrecomprado
2023-11-22,84.97,69.21,Neutro
2023-11-24,81.89,67.10,Neutro
2023-11-27,64.18,65.81,Neutro
2023-11-28,63.36,66.56,Neutro
2023-11-29,55.65,70.30,Sobrecomprado
2023-11-30,43.24,70.76,Sobrecomprado
2023-12-01,63.64,66.92,Neutro
2023-12-04,59.18,74.90,Sobrecomprado
2023-12-05,45.36,66.07,Neutro
2023-12-06,68.18,65.77,Neutro
2023-12-07,73.33,67.80,Neutro
2023-12-08,72.64,63.80,Neutro
2023-12-11,82.11,61.17,Neutro
2023-12-12,74.67,68.11,Neutro
2023-12-13,80.41,69.74,Neutro
2023-12-14,95.31,73.78,Sobrecomprado
2023-12-15,84.80,77.93,Sobrecomprado
2023-12-18,77.78,75.49,Sobrecomprado
2023-12-19,82.18,77.29,Sobrecomprado
2023-12-20,59.85,68.97,Neutro
2023-12-21,67.48,69.75,Neutro
2023-12-22,61.03,69.10,Neutro
2023-12-26,53.10,75.52,Sobrecomprado
2023-12-27,58.82,73.13,Sobrecomprado
2023-12-28,58.25,67.82,Neutro
2023-12-29,45.00,61.99,Neutro
2024-01-02,42.52,51.52,Neutro
2024-01-03,18.57,44.88,Neutro
2024-01-04,14.29,36.75,Neutro
2024-01-05,0.00,23.44,Sobrevendido
2024-01-08,15.57,31.97,Neutro
2024-01-09,15.66,31.97,Neutro
2024-01-10,17.57,29.85,Sobrevendido
2024-01-11,17.33,28.88,Sobrevendido
2024-01-12,21.85,20.08,Sobrevendido
2024-01-16,20.16,17.03,Sobrevendido
2024-01-17,18.84,9.25,Sobrevendido
2024-01-18,6.67,11.85,Sobrevendido
2024-01-19,16.15,15.88,Sobrevendido
2024-01-22,29.25,23.39,Sobrevendido
2024-01-23,43.69,28.06,Sobrevendido
2024-01-24,42.06,31.42,Neutro
2024-01-25,50.00,32.42,Neutro
2024-01-26,58.44,33.02,Neutro
2024-01-29,64.44,31.43,Neutro
2024-01-30,42.45,27.97,Sobrevendido
2024-01-31,18.70,24.44,Sobrevendido
2024-02-01,16.67,28.82,Sobrevendido
2024-02-02,17.95,29.46,Sobrevendido
2024-02-05,18.10,32.04,Neutro
2024-02-06,28.70,40.62,Neutro
2024-02-07,12.37,37.43,Neutro
2024-02-08,57.89,51.05,Neutro
2024-02-09,87.02,53.94,Neutro
2024-02-12,91.24,55.51,Neutro
2024-02-13,70.62,49.66,Neutro
2024-02-14,77.78,56.93,Neutro
2024-02-15,73.93,57.98,Neutro
2024-02-16,63.41,48.98,Neutro
2024-02-20,48.66,52.50,Neutro
2024-02-21,30.00,54.02,Neutro
2024-02-22,24.02,53.16,Neutro
2024-02-23,28.29,51.06,Neutro
2024-02-26,0.00,51.38,Neutro
2024-02-27,4.59,50.31,Neutro
2024-02-28,12.00,51.40,Neutro
2024-02-29,43.40,46.76,Neutro
2024-03-01,37.10,32.89,Neutro
2024-03-04,45.60,32.89,Neutro
2024-03-05,39.04,33.56,Neutro
2024-03-06,38.78,22.09,Sobrevendido
2024-03-07,37.93,23.62,Sobrevendido
2024-03-08,26.29,22.30,Sobrevendido
2024-03-11,23.12,30.48,Neutro
2024-03-12,34.48,35.69,Neutro
2024-03-13,27.46,35.96,Neutro
2024-03-14,26.53,32.76,Neutro
2024-03-15,25.49,32.00,Neutro
2024-03-18,28.30,32.89,Neutro
2024-03-19,46.02,33.55,Neutro
2024-03-20,25.56,23.91,Sobrevendido
2024-03-21,14.95,26.19,Sobrevendido
2024-03-22,13.56,21.15,Sobrevendido
2024-03-25,35.56,29.96,Sobrevendido
2024-03-26,33.68,28.63,Sobrevendido
2024-03-27,45.22,35.40,Neutro
2024-03-28,50.39,48.33,Neutro
2024-04-01,56.15,43.64,Neutro
2024-04-02,57.48,38.03,Neutro
2024-04-03,65.77,38.86,Neutro
2024-04-04,54.29,45.64,Neutro
2024-04-05,64.95,49.48,Neutro
2024-04-08,50.00,46.99,Neutro
2024-04-09,44.26,48.40,Neutro
2024-04-10,19.78,41.18,Neutro
2024-04-11,31.58,47.78,Neutro
2024-04-12,30.77,51.32,Neutro
2024-04-15,29.63,43.55,Neutro
2024-04-16,20.69,44.02,Neutro
2024-04-17,17.31,30.23,Neutro
2024-04-18,6.25,21.02,Sobrevendido
2024-04-19,7.59,14.12,Sobrevendido
2024-04-22,3.95,17.76,Sobrevendido
2024-04-23,18.07,24.22,Sobrevendido
2024-04-24,47.12,39.46,Neutro
2024-04-25,53.76,37.78,Neutro
2024-04-26,75.93,47.17,Neutro
2024-04-29,78.10,43.78,Neutro
2024-04-30,86.32,50.57,Neutro
2024-05-01,80.61,47.13,Neutro
2024-05-02,79.57,50.57,Neutro
2024-05-03,78.89,61.86,Neutro
2024-05-06,81.73,68.53,Neutro
2024-05-07,63.86,70.68,Sobrecomprado
2024-05-08,56.99,68.18,Neutro
2024-05-09,69.57,78.07,Sobrecomprado
2024-05-10,44.14,58.85,Neutro
2024-05-13,37.75,53.69,Neutro
2024-05-14,23.58,46.95,Neutro
2024-05-15,12.61,46.05,Neutro
2024-05-16,13.21,35.45,Neutro
2024-05-17,13.46,34.01,Neutro
2024-05-20,3.12,35.64,Neutro
2024-05-21,7.32,36.02,Neutro
2024-05-22,21.87,34.97,Neutro
2024-05-23,8.51,19.41,Sobrevendido
2024-05-24,24.53,16.46,Sobrevendido
2024-05-28,24.07,16.88,Sobrevendido
2024-05-29,27.66,17.88,Sobrevendido
2024-05-30,60.26,28.74,Sobrevendido
2024-05-31,60.26,42.02,Neutro
2024-06-03,67.02,55.56,Neutro
2024-06-04,83.75,55.91,Neutro
2024-06-05,88.50,68.07,Neutro
2024-06-06,94.69,71.86,Sobrecomprado
2024-06-07,82.31,67.80,Neutro
2024-06-10,78.30,70.65,Sobrecomprado
