Date,RSI_7,RSI_14,RSI_Sinal
2023-12-18,60.13,72.47,Sobrecomprado
2023-12-19,64.12,75.56,Sobrecomprado
2023-12-20,39.49,66.81,Neutro
2023-12-21,46.67,48.20,Neutro
2023-12-22,49.13,45.89,Neutro
2023-12-26,61.82,47.85,Neutro
2023-12-27,58.55,53.89,Neutro
2023-12-28,60.62,60.38,Neutro
2023-12-29,49.06,56.84,Neutro
2024-01-02,53.06,45.32,Neutro
2024-01-03,52.70,49.52,Neutro
2024-01-04,40.40,45.06,Neutro
2024-01-05,38.78,50.96,Neutro
2024-01-08,30.23,45.55,Neutro
2024-01-09,25.62,45.55,Neutro
2024-01-10,25.41,38.79,Neutro
2024-01-11,37.80,47.60,Neutro
2024-01-12,24.22,39.49,Neutro
2024-01-16,18.02,28.48,Sobrevendido
2024-01-17,25.00,31.04,Neutro
2024-01-18,16.48,22.19,Sobrevendido
2024-01-19,24.38,24.84,Sobrevendido
2024-01-22,27.72,26.80,Sobrevendido
2024-01-23,26.42,29.82,Sobrevendido
2024-01-24,34.23,29.60,Sobrevendido
2024-01-25,68.81,37.72,Neutro
2024-01-26,64.21,38.16,Neutro
2024-01-29,76.77,37.72,Neutro
2024-01-30,51.38,33.87,Neutro
2024-01-31,46.15,34.88,Neutro
2024-02-01,62.88,41.23,Neutro
2024-02-02,62.41,47.52,Neutro
2024-02-05,61.54,64.85,Neutro
2024-02-06,40.12,49.03,Neutro
2024-02-07,52.91,60.66,Neutro
2024-02-08,68.84,62.96,Neutro
2024-02-09,74.67,64.91,Neutro
2024-02-12,64.65,63.98,Neutro
2024-02-13,70.40,67.42,Neutro
2024-02-14,74.81,70.41,Sobrecomprado
2024-02-15,91.36,69.63,Neutro
2024-02-16,81.61,66.05,Neutro
2024-02-20,83.07,75.50,Sobrecomprado
2024-02-21,86.27,80.57,Sobrecomprado
2024-02-22,90.54,77.80,Sobrecomprado
2024-02-23,91.83,81.88,Sobrecomprado
2024-02-26,77.19,75.92,Sobrecomprado
2024-02-27,82.25,86.16,Sobrecomprado
2024-02-28,86.12,84.40,Sobrecomprado
2024-02-29,66.43,73.09,Sobrecomprado
2024-03-01,69.84,76.82,Sobrecomprado
2024-03-04,72.12,79.78,Sobrecomprado
2024-03-05,56.39,72.60,Sobrecomprado
2024-03-06,64.46,70.10,Sobrecomprado
2024-03-07,39.93,61.27,Neutro
2024-03-08,47.58,65.30,Neutro
2024-03-11,62.38,64.31,Neutro
2024-03-12,33.79,52.56,Neutro
2024-03-13,47.11,58.67,Neutro
2024-03-14,56.80,56.61,Neutro
2024-03-15,56.80,60.32,Neutro
2024-03-18,65.31,52.75,Neutro
2024-03-19,62.50,54.32,Neutro
2024-03-20,54.07,58.71,Neutro
2024-03-21,75.57,49.57,Neutro
2024-03-22,47.01,47.08,Neutro
2024-03-25,18.68,43.46,Neutro
2024-03-26,12.35,41.93,Neutro
2024-03-27,45.29,56.67,Neutro
2024-03-28,46.72,55.29,Neutro
2024-04-01,46.52,50.42,Neutro
2024-04-02,50.63,61.20,Neutro
2024-04-03,54.26,51.76,Neutro
2024-04-04,57.08,39.34,Neutro
2024-04-05,64.14,43.23,Neutro
2024-04-08,49.72,47.26,Neutro
2024-04-09,34.25,41.22,Neutro
2024-04-10,34.44,41.22,Neutro
2024-04-11,27.27,40.72,Neutro
2024-04-12,25.95,41.42,Neutro
2024-04-15,27.43,43.67,Neutro
2024-04-16,5.16,41.63,Neutro
2024-04-17,4.55,28.83,Sobrevendido
2024-04-18,18.62,27.30,Sobrevendido
2024-04-19,15.17,24.86,Sobrevendido
2024-04-22,15.98,21.74,Sobrevendido
2024-04-23,18.75,22.61,Sobrevendido
2024-04-24,51.49,37.86,Neutro
2024-04-25,61.21,29.15,Sobrevendido
2024-04-26,64.29,31.43,Neutro
2024-04-29,47.66,32.23,Neutro
2024-04-30,84.77,47.11,Neutro
2024-05-01,68.09,43.42,Neutro
2024-05-02,69.39,46.63,Neutro
2024-05-03,58.08,55.15,Neutro
2024-05-06,47.74,52.70,Neutro
2024-05-07,37.86,47.89,Neutro
2024-05-08,40.84,43.57,Neutro
2024-05-09,32.34,57.23,Neutro
2024-05-10,35.06,53.22,Neutro
2024-05-13,27.56,50.85,Neutro
2024-05-14,36.81,47.58,Neutro
2024-05-15,52.08,49.56,Neutro
2024-05-16,65.38,48.51,Neutro
2024-05-17,73.97,55.19,Neutro
2024-05-20,68.07,47.20,Neutro
2024-05-21,52.94,43.97,Neutro
2024-05-22,50.94,39.37,Neutro
2024-05-23,46.58,41.42,Neutro
2024-05-24,34.19,42.81,Neutro
2024-05-28,27.04,44.29,Neutro
2024-05-29,11.56,40.13,Neutro
2024-05-30,11.05,34.36,Neutro
2024-05-31,21.67,39.19,Neutro
2024-06-03,23.01,39.34,Neutro
2024-06-04,19.30,34.62,Neutro
2024-06-05,15.83,25.51,Sobrevendido
2024-06-06,18.90,23.43,Sobrevendido
2024-06-07,40.54,22.89,Sobrevendido
2024-06-10,28.57,17.69,Sobrevendido
2024-06-11,60.11,45.13,Neutro
2024-06-12,65.95,49.66,Neutro
2024-06-13,57.82,44.31,Neutro
2024-06-14,55.45,40.11,Neutro
2024-06-17,45.80,37.02,Neutro
2024-06-18,36.94,37.99,Neutro
2024-06-20,36.67,34.40,Neutro
2024-06-21,4.23,30.42,Neutro
2024-06-24,0.00,30.20,Neutro
2024-06-25,11.74,34.67,Neutro
2024-06-26,14.62,37.60,Neutro
2024-06-27,25.55,38.85,Neutro
2024-06-28,30.97,35.17,Neutro
2024-07-01,36.79,36.70,Neutro
2024-07-02,50.00,16.49,Sobrevendido
2024-07-03,54.93,13.45,Sobrevendido
2024-07-05,67.68,29.49,Sobrevendido
2024-07-08,85.71,42.76,Neutro
2024-07-09,71.67,47.08,Neutro
2024-07-10,75.78,54.77,Neutro
2024-07-11,81.66,64.36,Neutro
2024-07-12,86.73,76.28,Sobrecomprado
2024-07-15,91.39,82.14,Sobrecomprado
2024-07-16,86.79,79.46,Sobrecomprado
2024-07-17,60.56,70.21,Sobrecomprado
2024-07-18,60.56,65.00,Neutro
2024-07-19,58.24,65.77,Neutro
2024-07-22,58.24,69.91,Neutro
2024-07-23,40.61,65.65,Neutro
2024-07-24,30.07,65.47,Neutro
2024-07-25,41.24,62.80,Neutro
2024-07-26,57.03,59.09,Neutro
2024-07-29,60.33,60.47,Neutro
2024-07-30,48.98,53.94,Neutro
2024-07-31,23.89,44.52,Neutro
2024-08-01,27.55,35.74,Neutro
2024-08-02,20.30,25.52,Sobrevendido
2024-08-05,0.00,22.26,Sobrevendido
2024-08-06,16.20,33.22,Neutro
2024-08-07,15.59,33.22,Neutro
2024-08-08,31.94,39.35,Neutro
2024-08-09,30.20,27.94,Sobrevendido
2024-08-12,22.76,24.04,Sobrevendido
2024-08-13,25.63,23.72,Sobrevendido
2024-08-14,27.11,16.22,Sobrevendido
2024-08-15,23.72,20.30,Sobrevendido
2024-08-16,29.81,23.10,Sobrevendido
2024-08-19,35.40,33.81,Neutro
2024-08-20,40.10,35.21,Neutro
2024-08-21,71.07,40.75,Neutro
2024-08-22,81.40,49.02,Neutro
2024-08-23,94.59,53.89,Neutro
2024-08-26,88.97,49.00,Neutro
2024-08-27,73.83,48.18,Neutro
2024-08-28,66.95,46.22,Neutro
2024-08-29,58.46,47.18,Neutro
2024-08-30,53.45,63.64,Neutro
2024-09-03,44.90,68.15,Neutro
2024-09-04,36.67,68.66,Neutro
2024-09-05,49.64,69.23,Neutro
2024-09-06,57.63,66.67,Neutro
2024-09-09,40.83,53.78,Neutro
2024-09-10,46.67,53.19,Neutro
2024-09-11,46.67,50.23,Neutro
2024-09-12,41.67,43.30,Neutro
2024-09-13,76.36,55.65,Neutro
2024-09-16,61.22,54.47,Neutro
2024-09-17,56.07,56.89,Neutro
2024-09-18,63.83,50.93,Neutro
2024-09-19,69.09,58.14,Neutro
2024-09-20,57.14,51.90,Neutro
2024-09-23,46.51,44.44,Neutro
2024-09-24,26.60,53.43,Neutro
2024-09-25,37.36,49.74,Neutro
2024-09-26,57.00,56.52,Neutro
2024-09-27,75.00,70.51,Sobrecomprado
2024-09-30,57.42,62.26,Neutro
2024-10-01,67.07,63.24,Neutro
2024-10-02,73.68,61.21,Neutro
2024-10-03,76.19,58.40,Neutro
2024-10-04,80.10,66.78,Neutro
2024-10-07,72.63,67.24,Neutro
2024-10-08,57.69,65.88,Neutro
2024-10-09,73.28,64.69,Neutro
2024-10-10,60.83,64.46,Neutro
2024-10-11,68.85,71.53,Sobrecomprado
2024-10-14,78.41,77.33,Sobrecomprado
2024-10-15,74.32,77.65,Sobrecomprado
2024-10-16,81.02,76.15,Sobrecomprado
2024-10-17,91.78,74.17,Sobrecomprado
2024-10-18,79.01,76.45,Sobrecomprado
2024-10-21,87.57,76.77,Sobrecomprado
2024-10-22,92.72,85.85,Sobrecomprado
2024-10-23,90.43,85.22,Sobrecomprado
2024-10-24,90.72,84.42,Sobrecomprado
2024-10-25,64.65,69.44,Neutro
2024-10-28,72.85,77.64,Sobrecomprado
2024-10-29,45.44,51.82,Neutro
2024-10-30,39.05,48.46,Neutro
2024-10-31,31.71,50.94,Neutro
2024-11-01,30.09,45.55,Neutro
2024-11-04,27.03,43.74,Neutro
2024-11-05,30.93,43.15,Neutro
2024-11-06,21.33,44.90,Neutro
2024-11-07,46.78,45.78,Neutro
2024-11-08,66.87,44.10,Neutro
2024-11-11,54.24,35.14,Neutro
2024-11-12,59.81,34.19,Neutro
2024-11-13,71.91,32.32,Neutro
2024-11-14,52.89,34.71,Neutro
2024-11-15,10.17,19.24,Sobrevendido
2024-11-18,8.63,32.53,Neutro
2024-11-19,8.70,40.20,Neutro
2024-11-20,0.00,25.81,Sobrevendido
2024-11-21,3.94,29.49,Sobrevendido
2024-11-22,27.98,43.19,Neutro
2024-11-25,37.60,45.12,Neutro
2024-11-26,53.41,28.64,Sobrevendido
2024-11-27,82.22,37.55,Neutro
2024-11-29,71.84,35.68,Neutro
2024-12-02,63.79,30.08,Neutro
2024-12-03,48.59,27.51,Sobrevendido
2024-12-04,30.48,28.94,Sobrevendido
2024-12-05,27.59,32.78,Neutro
2024-12-06,38.98,45.15,Neutro
2024-12-09,29.41,54.17,Neutro
2024-12-10,30.00,51.23,Neutro
2024-12-11,42.39,54.33,Neutro
2024-12-12,39.00,44.63,Neutro
2024-12-13,40.20,35.27,Neutro
2024-12-16,35.96,31.74,Neutro
2024-12-17,25.71,32.74,Neutro
2024-12-18,11.94,19.49,Sobrevendido
2024-12-19,12.50,20.18,Sobrevendido
2024-12-20,11.81,24.66,Sobrevendido
2024-12-23,23.16,31.28,Neutro
2024-12-24,25.51,33.00,Neutro
2024-12-26,38.27,36.92,Neutro
2024-12-27,62.81,45.58,Neutro
2024-12-30,82.61,40.71,Neutro
2024-12-31,80.00,41.26,Neutro
2025-01-02,76.40,38.43,Neutro
2025-01-03,82.79,56.68,Neutro
2025-01-06,81.90,56.07,Neutro
2025-01-07,81.25,63.21,Neutro
2025-01-08,59.74,61.62,Neutro
2025-01-10,47.92,64.89,Neutro
2025-01-13,61.11,69.95,Neutro
2025-01-14,47.83,59.03,Neutro
2025-01-15,24.76,55.95,Neutro
2025-01-16,23.30,54.34,Neutro
2025-01-17,17.89,48.09,Neutro
2025-01-21,35.46,44.04,Neutro
2025-01-22,45.05,46.38,Neutro
2025-01-23,44.04,52.53,Neutro
2025-01-24,65.06,54.30,Neutro
2025-01-27,70.13,43.96,Neutro
2025-01-28,62.65,40.86,Neutro
2025-01-29,86.15,41.49,Neutro
2025-01-30,76.32,44.13,Neutro
2025-01-31,85.00,59.06,Neutro
2025-02-03,87.14,60.89,Neutro
2025-02-04,70.51,67.70,Neutro
2025-02-05,79.63,75.68,Sobrecomprado
2025-02-06,90.48,80.43,Sobrecomprado
2025-02-07,80.62,82.22,Sobrecomprado
2025-02-10,81.10,80.20,Sobrecomprado
2025-02-11,66.47,71.37,Sobrecomprado
2025-02-12,58.87,68.25,Neutro
2025-02-13,70.67,70.61,Sobrecomprado
2025-02-14,60.98,69.70,Neutro
2025-02-18,28.57,65.71,Neutro
2025-02-19,28.00,60.38,Neutro
2025-02-20,19.66,55.52,Neutro
2025-02-21,40.52,55.83,Neutro
2025-02-24,28.48,42.48,Neutro
2025-02-25,20.81,45.82,Neutro
2025-02-26,22.97,40.22,Neutro
2025-02-27,53.77,45.45,Neutro
2025-02-28,66.05,53.97,Neutro
2025-03-03,77.33,57.60,Neutro
2025-03-04,57.25,52.12,Neutro
2025-03-05,63.03,48.88,Neutro
2025-03-06,56.30,43.18,Neutro
2025-03-07,64.19,50.87,Neutro
2025-03-10,46.49,49.57,Neutro
2025-03-11,42.46,53.32,Neutro
2025-03-12,33.04,55.09,Neutro
2025-03-13,41.44,50.79,Neutro
2025-03-14,49.03,57.51,Neutro
2025-03-17,66.67,60.43,Neutro
2025-03-18,35.57,54.90,Neutro
2025-03-19,46.09,46.37,Neutro
2025-03-20,38.61,41.36,Neutro
2025-03-21,52.17,39.47,Neutro
2025-03-24,58.25,47.54,Neutro
2025-03-25,52.68,50.56,Neutro
2025-03-26,28.75,54.44,Neutro
2025-03-27,78.21,50.22,Neutro
2025-03-28,54.95,50.44,Neutro
2025-03-31,50.00,44.75,Neutro
2025-04-01,33.63,42.98,Neutro
2025-04-02,45.86,51.27,Neutro
2025-04-03,36.53,43.01,Neutro
2025-04-04,26.75,27.27,Sobrevendido
2025-04-07,11.73,30.66,Neutro
2025-04-08,11.27,26.67,Sobrevendido
2025-04-09,22.17,31.86,Neutro
2025-04-10,20.76,24.93,Sobrevendido
2025-04-11,21.10,30.00,Neutro
2025-04-14,35.29,35.82,Neutro
2025-04-15,51.85,37.18,Neutro
2025-04-16,45.41,28.08,Sobrevendido
2025-04-17,59.46,31.53,Neutro
2025-04-21,64.07,40.21,Neutro
2025-04-22,87.34,53.55,Neutro
2025-04-23,82.63,50.22,Neutro
2025-04-24,78.72,55.26,Neutro
2025-04-25,65.44,59.63,Neutro
2025-04-28,75.13,60.43,Neutro
2025-04-29,71.88,66.47,Neutro
2025-04-30,72.45,68.60,Neutro
2025-05-01,36.57,68.60,Neutro
2025-05-02,42.96,67.24,Neutro
2025-05-05,45.59,64.81,Neutro
2025-05-06,38.51,53.97,Neutro
2025-05-07,44.32,60.27,Neutro
2025-05-08,52.85,62.34,Neutro
2025-05-09,33.13,54.78,Neutro
2025-05-12,44.93,40.81,Neutro
2025-05-13,31.74,36.75,Neutro
2025-05-14,28.82,36.27,Neutro
2025-05-15,52.34,44.64,Neutro
2025-05-16,48.31,45.92,Neutro
2025-05-19,37.76,47.77,Neutro
2025-05-20,39.78,35.57,Neutro
2025-05-21,27.18,37.34,Neutro
2025-05-22,46.38,36.02,Neutro
2025-05-23,62.96,39.84,Neutro
2025-05-27,39.29,47.17,Neutro
2025-05-28,31.03,40.98,Neutro
2025-05-29,20.91,28.85,Sobrevendido
2025-05-30,23.23,31.25,Neutro
2025-06-02,44.12,35.61,Neutro
2025-06-03,47.22,46.89,Neutro
2025-06-04,40.00,50.57,Neutro
2025-06-05,55.00,46.95,Neutro
2025-06-06,67.07,48.52,Neutro
2025-06-09,100.00,47.27,Neutro
2025-06-10,68.75,43.58,Neutro
2025-06-11,56.90,48.75,Neutro
2025-06-12,31.08,40.66,Neutro
2025-06-13,45.74,42.86,Neutro
2025-06-16,34.91,43.55,Neutro
2025-06-17,24.07,42.63,Neutro
2025-06-18,35.43,54.95,Neutro
2025-06-20,44.12,54.95,Neutro
2025-06-23,56.49,56.61,Neutro
2025-06-24,69.81,53.89,Neutro
2025-06-25,65.59,55.61,Neutro
2025-06-26,79.22,53.55,Neutro
2025-06-27,88.41,49.15,Neutro
2025-06-30,70.00,46.52,Neutro
2025-07-01,64.62,52.10,Neutro
2025-07-02,47.73,54.29,Neutro
2025-07-03,63.93,67.66,Neutro
2025-07-07,45.61,58.00,Neutro
2025-07-08,57.35,68.97,Neutro
2025-07-09,71.76,79.22,Sobrecomprado
2025-07-10,83.53,77.93,Sobrecomprado
2025-07-11,71.72,68.90,Neutro
2025-07-14,70.21,63.04,Neutro
2025-07-15,55.17,58.78,Neutro
2025-07-16,46.15,45.96,Neutro
2025-07-17,48.15,51.70,Neutro
2025-07-18,29.70,48.92,Neutro
2025-07-21,21.28,50.84,Neutro
2025-07-22,23.81,49.73,Neutro
2025-07-23,46.22,56.81,Neutro
2025-07-24,69.36,64.62,Neutro
2025-07-25,78.95,65.62,Neutro
2025-07-28,73.57,62.50,Neutro
2025-07-29,70.07,53.63,Neutro
2025-07-30,52.28,42.27,Neutro
2025-07-31,56.63,46.79,Neutro
2025-08-01,50.58,48.80,Neutro
2025-08-04,35.61,54.75,Neutro
2025-08-05,41.18,61.11,Neutro
2025-08-06,41.79,58.03,Neutro
2025-08-07,39.44,55.02,Neutro
2025-08-08,61.54,55.21,Neutro
2025-08-11,61.11,58.04,Neutro
2025-08-12,52.56,51.20,Neutro
2025-08-13,38.33,36.46,Neutro
2025-08-14,13.59,29.29,Sobrevendido
2025-08-15,41.50,41.64,Neutro
2025-08-18,46.56,42.86,Neutro
2025-08-19,44.85,51.54,Neutro
2025-08-20,50.00,54.17,Neutro
2025-08-21,61.98,59.26,Neutro
2025-08-22,65.57,59.56,Neutro
2025-08-25,70.92,51.17,Neutro
2025-08-26,66.86,55.17,Neutro
2025-08-27,65.71,57.52,Neutro
2025-08-28,71.04,59.87,Neutro
2025-08-29,61.58,56.27,Neutro
2025-09-02,47.45,55.93,Neutro
